time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
63,1943.4922230437985,0.008694353240576312,0.012079708680881426,9.49784780807959e-4,4.7820651304333417e-4,0.07926268625354697,3.1221673394734694e-4,7602.5618321414795,0.04386760810179657,0.07377632144904141,0.0017746134102353155,7.43801552192665e-4,1.3217344628470764,2.710511604671459e-4,11659.517994838357,0.030177699414148485,0.03957130937665709,4.768052938352897e-6,3.946660383661047e-7,0.23225094917008418,4.096348614208828e-8,1943.594,7603.004,11659.82,0.0017443529604861396,0.002605451370663094,1.9818796594256707e-4,6.923091585407368e-5,3.5261711659275265e-5,0.008299585098939133,0.013223640632323501,2.7266722394184747e-4,6.741752732371065e-5,1.9314107406863824e-5,0.006338034276268445,0.008998695983537298,1.0496629123574846e-6,6.065030373226593e-8,4.861866605972027e-9,21205.572050023635,0.08273966075652137,0.12542733950657992,0.0027291662439816273,0.0012224027312743653,1.6332480982707076,5.833088579006349e-4,0.016381972335693717,0.024827787986523894,4.7190485279677204e-4,1.367090934815166e-4,5.458068093274506e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
64,1943.4906472896128,0.007900964405262,0.011133739344824612,9.012943174731287e-4,4.839248491706515e-4,0.08258472441735286,3.480630544869683e-4,7602.554324755529,0.03947977108740106,0.06576150065142411,0.0015964290288743071,7.13395190938199e-4,1.3418345209626374,2.8962754951885776e-4,11659.512244565356,0.027668148250031756,0.0369068901945875,4.5800015099538434e-6,4.032093015959543e-7,0.24317536703679601,4.5953806853477525e-8,1943.594,7603.004,11659.82,0.001575754185751066,0.0023691430210653792,1.8294676285531466e-4,6.589524677158786e-5,3.5846320539621344e-5,0.007507385950702883,0.011895222965098387,2.4284200737209269e-4,6.069406953115314e-5,1.8576389051711874e-5,0.005750273001467576,0.008259824165584306,9.80877978366831e-7,5.844647033829424e-8,4.990320711389246e-9,21205.557216610498,0.07504888374269482,0.11380213019083622,0.0025023033478573896,0.0011977232494104464,1.6675946124167864,6.377365578126795e-4,0.014833413137921525,0.022524190151748072,4.267696482057742e-4,1.266477627730793e-4,5.442769991204461e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
65,1943.4892234199933,0.007172912974616298,0.010234286238180514,8.506615383781187e-4,4.8564816498588653e-4,0.08564888712005483,3.841839716997268e-4,7602.547534204223,0.0355607241663602,0.05871054596359621,0.0014345108263595255,6.808097268286218e-4,1.359771805625525,3.073994688355214e-4,11659.507029915008,0.025317225568652624,0.03430169639186092,4.373697823694192e-6,4.084249517945519e-7,0.25334632988021055,5.1029880265445636e-8,1943.594,7603.004,11659.82,0.0014238696194297518,0.0021519210500754527,1.6839218828673653e-4,6.23612048603689e-5,3.612091721275849e-5,0.006790551306039561,0.010709598227080425,2.166247534810202e-4,5.4569768324669206e-5,1.7771919316663623e-5,0.005214650347625138,0.00756557302900427,9.132240001309643e-7,5.597638431953078e-8,5.076073411968111e-9,21205.543787539224,0.06805086270962912,0.10324652859363764,0.0022895460625613384,0.001166866316766303,1.6987670226257905,6.916344704155136e-4,0.01342907127309445,0.020427092306160147,3.859301657678877e-4,1.1698694956935763e-4,5.389791260283408e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
66,1943.4879362070542,0.006507280954836547,0.009385544656375446,7.990436960104416e-4,4.837419704910977e-4,0.08846788561296234,4.20296056656217e-4,7602.541390962945,0.03205420000173011,0.05249284046253083,0.0012880383275008145,6.46835167552654e-4,1.3758028012198582,3.2432187629050096e-4,11659.502301926186,0.023128348699340863,0.03178049595617935,4.154845321357197e-6,4.1052358275057545e-7,0.26278460763911504,5.6151456997772205e-8,1943.594,7603.004,11659.82,0.001287212939132587,0.001952844958912338,1.5460748634420313e-4,5.871686741897111e-5,3.611208495649023e-5,0.006143241277641209,0.0096497654422713,1.9353490839703975e-4,4.901458381073016e-5,1.6922407454979585e-5,0.004727988822196494,0.006916865691508255,8.474354633008597e-7,5.3314398281892735e-8,5.121576732326569e-9,21205.531629096185,0.06168982965590752,0.09365888107508563,0.0020912368688326133,0.0011309876616265022,1.7270552944719355,7.446740844037158e-4,0.01215844303897029,0.018519476092691892,3.4898983020454374e-4,1.0778476562798317e-4,5.3039613988202143e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
67,1943.4867310130662,0.005935954200769043,0.008594939452295145,7.474132120478122e-4,4.7859989462180835e-4,0.091055936813993,4.5614336151287557e-4,7602.535636307348,0.029082052081580885,0.04702078797497081,0.0011560098593242658,6.121426836461333e-4,1.3901523322173064,3.403678361225728e-4,11659.49786458177,0.0212313771048845,0.02938093051600548,3.928520091784172e-6,4.097539177788982e-7,0.2715187110566729,6.128108641834532e-8,1943.594,7603.004,11659.82,0.0012051939879711426,0.0017765207420386469,1.4166861665347697e-4,5.503648719570898e-5,3.5847304856658564e-5,0.00575465559722943,0.008726803517378652,1.7318287873799683e-4,4.3998474221698905e-5,1.6045959832071855e-5,0.004437344416146516,0.006334316010602879,7.842073549719385e-7,5.0526629227248184e-8,5.129629420573118e-9,21205.520231902185,0.056249383387234425,0.08499665794327144,0.001907351591463862,0.0010911523321857205,1.7527269800879723,7.965724787218668e-4,0.011397194001347088,0.016837640270020177,3.1563570274644576e-4,9.908548804663513e-5,5.189839431815099e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
68,1943.4856381324041,0.005409171292995386,0.007864653002918158,6.966161173622489e-4,4.706312835184382e-4,0.0934292955650153,4.915003353216976e-4,7602.530416265202,0.02638471942293285,0.04220643164632948,0.001037398864755086,5.77287930842213e-4,1.4030223704729354,3.5552646079026987e-4,11659.493832876617,0.01945384016942315,0.027121704613251457,3.6994563179641977e-6,4.063944615647241e-7,0.27958740636777474,6.638465330551304e-8,1943.594,7603.004,11659.82,0.0010928806620995601,0.0016196635698732175,1.2968361327783583e-4,5.138681008468414e-5,3.5356973808822e-5,0.00522004214599292,0.007917374804640956,1.5528841536339869e-4,3.9484626797414675e-5,1.5158624667697051e-5,0.004031705153465737,0.005809242088927087,7.244604793518544e-7,4.767621265859144e-8,5.103566887167715e-9,21205.509887274224,0.05124773088535138,0.07719278926249909,0.0017377144384352991,0.0010483256088222159,1.7760390724057256,8.470931807652729e-4,0.010344627961558217,0.015346280463441261,2.8569648912058637e-4,9.091911309475741e-5,5.0520702043406215e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
69,1943.4846466565434,0.0049253042103236675,0.007190555013554098,6.472819207047362e-4,4.6024731708266275e-4,0.09560378372134576,5.26171275092759e-4,7602.525679723477,0.0239380800959107,0.03795109485035313,9.311011087638825e-4,5.427272342530511e-4,1.4145874737207895,3.697995129334586e-4,11659.490169505449,0.017798393128916668,0.024998023346726374,3.4714007372622566e-6,4.007411034923711e-7,0.2870301345050039,7.14315436643928e-8,1943.594,7603.004,11659.82,9.914758607010299e-4,0.0014753429433727481,1.1861838098732433e-4,4.781977701693553e-5,3.467093977106142e-5,0.004736541724923882,0.007183181051946031,1.395151446503953e-4,3.5435748642951216e-5,1.4273052143188724e-5,0.003663371167931473,0.005318818208437954,6.682553296074035e-7,4.4815545515467233e-8,5.0468903588797634e-9,21205.50049588547,0.046661777435151035,0.07013967321063361,0.0015818544302058808,0.0010033752924392062,1.7972213919471391,8.96042219569882e-4,0.009391388753556384,0.013977342203756734,2.58801780967327e-4,8.330034120540222e-5,4.894903880460902e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
70,1943.4837468954738,0.004482095240793461,0.0065690747002831035,5.998445940712007e-4,4.478454435491701e-4,0.09759425347566908,5.599910732430218e-4,7602.521381010111,0.021719463381500895,0.034175174246306936,8.359839376492092e-4,5.088241897640031e-4,1.4249963449444931,3.83199189604347e-4,11659.486840822408,0.01626390635373047,0.023006504502353337,3.2471643368786334e-6,3.9309278818489394e-7,0.29388505008527704,7.639493882439642e-8,1943.594,7603.004,11659.82,8.997610696042102e-4,0.0013429700391344168,1.084095481682358e-4,4.4373018302622435e-5,3.3819798150262824e-5,0.00429871336564247,0.006517330080052276,1.255463668639217e-4,3.1810281909795504e-5,1.3399676670888415e-5,0.0033286830403085332,0.004863169815494731,6.154763255497331e-7,4.1985636296667816e-8,4.963395160003617e-9,21205.491968727994,0.042465464976024825,0.06375075344894338,0.0014390756960572886,9.57062726101358e-4,1.8164756485054392,9.432666577861932e-4,0.008527157475555214,0.012723469934681424,2.3457139135770724e-4,7.622528584871461e-5,4.722443821631124e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
71,1943.4829301759946,0.004076965840771834,0.00599690789932664,5.545937257201794e-4,4.3380028601947517e-4,0.09941473255785407,5.928236971280444e-4,7602.5174790530255,0.019707860570515764,0.03081349500879276,7.509443362668248e-4,4.758606524706668e-4,1.4343770403408378,3.9574606623986894e-4,11659.483816319571,0.0148467882686859,0.02114393503141521,3.0288620390039946e-6,3.837421368244054e-7,0.30018946327422563,8.12517533578155e-8,1943.594,7603.004,11659.82,8.167194791894872e-4,0.0012218488792111138,9.900399318086707e-5,4.1072518259596184e-5,3.283262388502264e-5,0.0039019570858727093,0.00591355989685784,1.1312972071237008e-4,2.8567574232942358e-5,1.254687663552193e-5,0.003024502837433829,0.0044416209224783995,5.660475816535158e-7,3.9217493976407735e-8,4.85681453341908e-9,21205.484225548593,0.038631614679973496,0.05795433793953461,0.0013085669240260082,9.100446806269664e-4,1.8339812361729175,9.88651015121271e-4,0.0077431794024960254,0.011577029698547354,2.1269976147489066e-4,6.967930998651495e-5,4.538435733507799e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
72,1943.4821887237194,0.003707194881823871,0.005470935419713866,5.117063614847561e-4,4.1845820745006334e-4,0.10107842118502235,6.245602264140103e-4,7602.513936896728,0.01788396895632404,0.027812403222738494,6.749378295760014e-4,4.440481847710083e-4,1.4428402779657665,4.0746711271406617e-4,11659.481068345816,0.013541821393343301,0.019406881064056313,2.818046211475598e-6,3.729692406256081e-7,0.3059796747284363,8.598251413434692e-8,1943.594,7603.004,11659.82,7.414522751787445e-4,0.0011112232341267078,9.03497751277558e-5,3.793553147004915e-5,3.173652928596584e-5,0.00354215629704413,0.005366047911235853,1.0205366820225971e-4,2.5668691856132137e-5,1.172104647419723e-5,0.002747973754594568,0.004052940629937166,5.198784038960759e-7,3.653471157122363e-8,4.7307607765314246e-9,21205.477193966264,0.035132985231491214,0.052690219706508674,0.0011894622372722332,8.628793614616973e-4,1.8498983738792252,0.0010321133216422108,0.007031582326817443,0.010530211775299727,1.929233217339116e-4,6.364075803775252e-5,4.34623065209396e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
73,1943.4815154367247,0.0033701794171705777,0.00498808693527638,4.712846995780244e-4,4.021328210276826e-4,0.10259776331743592,6.55116086112147e-4,7602.51072070563,0.016230542331703932,0.02512638408835037,6.07008332203775e-4,4.135406228511185e-4,1.4504834252984584,4.183936976216812e-4,11659.478571435411,0.012343324112441182,0.017791140291247294,2.6158772750525936e-6,3.610358164851973e-7,0.3112910327040541,9.057111743228727e-8,1943.594,7603.004,11659.82,6.732869946972642e-4,0.0010103024593505574,8.240056510709439e-5,3.497017783760789e-5,3.0555859698136716e-5,0.003216191098545096,0.0048696177231652045,9.215580052610363e-5,2.3077480323248724e-5,1.0926584907615042e-5,0.002496910405170638,0.003695407686072757,4.768832400893817e-7,3.3952608825619306e-8,4.58860329794035e-9,21205.470807577767,0.03194404586131569,0.047905611314874044,0.001080908909056852,8.160344796952863e-4,1.8643722213199485,0.0010736003548512604,0.006386388498412998,0.009575327868588519,1.750332488732874e-4,5.8081610769682234e-5,4.14870332090497e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
74,1943.4808843380704,0.0030804826259859374,0.004547665207092055,4.333747787626036e-4,3.8510643098138114e-4,0.10398460422863945,6.844286595975045e-4,7602.507706421745,0.014813635718596315,0.0227279551419385,5.462889557517726e-4,3.8444326914304877e-4,1.4573926946898859,4.2856048043224783e-4,11659.476229820455,0.011308551294829178,0.01630043340909089,2.4232102554863964e-6,3.481850994080918e-7,0.3161583284455106,9.500458448224691e-8,1943.594,7603.004,11659.82,6.310986543667241e-4,9.207954455513643e-4,7.51197089724539e-5,3.218201094950028e-5,2.931257348535749e-5,0.0030142838850224507,0.004431190498130068,8.330059518030023e-5,2.0761544658586515e-5,1.0166782810566623e-5,0.0023416149560944177,0.0033763877737064216,4.370120487647329e-7,3.1483953416546505e-8,4.433467049959642e-9,21205.46482058027,0.02920266963941143,0.043576053758121444,9.820869447698625e-4,7.69897885223838e-4,1.877535627364036,0.0011130841446142345,0.0059869974954835925,0.008728373717387855,1.5885731620151887e-4,5.2975039561503345e-5,3.9483789762974075e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
75,1943.4803083713673,0.002814794844835676,0.004147994897631028,3.9800821875039913e-4,0.00036763089837961416,0.10525074451568017,7.12455258691445e-4,7602.504955852594,0.013519324827196338,0.020590262751489435,4.920346363347579e-4,3.5682167692817666e-4,1.4636476992051495,4.380043089890584e-4,11659.474091932972,0.010353608891836246,0.014934002595081588,2.240819287808612e-6,3.346414986571741e-7,0.320617780813005,9.927286442086079e-8,1943.594,7603.004,11659.82,5.759667030815763e-4,8.416544842318376e-4,6.850336525404837e-5,2.9574042474665517e-5,2.8026599093940478e-5,0.002750569150521187,0.004044880041921163,7.540858865472239e-5,1.8691867704060622e-5,9.443828556810548e-6,0.0021378874826041283,0.003092829885597061,4.003930048830256e-7,2.91391986280405e-8,4.268279938613873e-9,21205.459356156935,0.02668772856386826,0.03967226024420205,8.922836743729657e-4,7.24787216806448e-4,1.8895162245338346,0.0011505588405449241,0.005464423336206892,0.007979364411750062,1.4431234691365377e-4,4.829504937735418e-5,3.7474695930689636e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
76,1943.4797836472865,0.0025706676885009975,0.003784449602049887,3.651567130153944e-4,3.499285393379943e-4,0.106406979296396,7.391708754095765e-4,7602.502450367833,0.012333991702599028,0.018676478802236038,4.435583563857695e-4,3.307095249787509e-4,1.4693181305039411,4.467632770897307e-4,11659.472143658533,0.00947144048704269,0.013679349258993834,2.0691018953154444e-6,3.2060991069919865e-7,0.32470305864836857,1.0336859572715162e-7,1943.594,7603.004,11659.82,5.247240808330389e-4,7.688512371677174e-4,6.249208401335335e-5,2.714640802597304e-5,2.6715616718131496e-5,0.0025054847610590514,0.0036908178856563615,6.835910439632092e-5,1.6842685235220493e-5,8.758968100672313e-6,0.001948274439200759,0.0028304428439943144,3.667971094230069e-7,2.6925725095808725e-8,4.095731306290835e-9,21205.454377673654,0.024376099878142717,0.036140277663279756,8.107841712964793e-4,6.809586742274443e-4,1.9004281684487057,0.0011860375210950343,0.004978483281092849,0.007290111966818393,1.3121798551909728e-4,4.401601898628934e-5,3.54786805501101e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
77,1943.4793054879206,0.0023467968112949656,0.0034532433275831914,3.347393233914897e-4,3.3219209853268687e-4,0.10746297466960132,7.645658504571274e-4,7602.5001675611675,0.011249969644980855,0.016957035482113914,4.0022232276220996e-4,3.0611421741035585e-4,1.4744642211594825,4.548760062802893e-4,11659.470367859778,0.00865881516994631,0.012526385146145137,1.908110232626591e-6,3.0627396732706636e-7,0.3284446182430137,1.0728682776733977e-7,1943.594,7603.004,11659.82,4.781593659117789e-4,7.020302431178108e-4,5.701987015609812e-5,2.4895302735355977e-5,2.5394975047550927e-5,0.002282806665789394,0.003366828723407567,6.20370566640499e-5,1.519031072582703e-5,8.112729190558581e-6,0.0017757987552613486,0.002588424072357728,3.359358779003182e-7,2.484637702945857e-8,3.9182320401881435e-9,21205.449840908866,0.022255581626222133,0.032936663955842244,7.368697563863263e-4,6.386125899103698e-4,1.9103718140720976,0.001219549143565184,0.004536764786962522,0.006657283038883106,1.1939286269804835e-4,4.0110459838212464e-5,3.3511622470149696e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
78,1943.478869692032,0.0021417946693628727,0.0031512118156881742,3.0664377785390693e-4,3.1458448543701575e-4,0.10842742911195527,7.886441091511376e-4,7602.498087302524,0.010259561919640128,0.015407949174273444,3.6144891138592853e-4,2.830211183450893e-4,1.47913833531664,4.6238103616690025e-4,11659.468749096199,0.00791184477975775,0.011466683932365558,1.7576693756694526e-6,2.9179445627769135e-7,0.3318702146093234,1.110248168684304e-7,1943.594,7603.004,11659.82,4.357958885066182e-4,6.407980304387112e-4,5.2030698846071014e-5,2.281369654077824e-5,2.4078258694010192e-5,0.002080258643218258,0.003070666368558985,5.63469386039371e-5,1.3712302340238352e-5,7.505029886610971e-6,0.0016187635792448418,0.0023657339694334034,3.0756674220902876e-7,2.290037995830837e-8,3.737989101090633e-9,21205.445706090755,0.02031320136876075,0.030025844922327176,6.69850358615505e-4,5.978973982383827e-4,1.9194359790379187,0.0012511361701349063,0.004134818110969718,0.0060771983684311,1.0868520419221714e-4,3.65488992609749e-5,3.1587026569722253e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
