time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
106,1943.5022449428584,3.4899324493936555e-5,5.6849880680508585e-5,6.64557292477095e-6,1.8244165929331232e-5,0.09071340316871691,9.250150275230542e-4,7602.615478694925,1.5872663411780038e-4,2.5869859878827674e-4,6.568315889784657e-6,1.1154371931434316e-5,1.3875919657099565,4.941914477488949e-4,11659.558632179327,1.2111713102058331e-4,1.9721318773193553e-4,3.622302521522739e-8,1.5538270319611193e-8,0.26104932413076765,1.1447698156853128e-7,1943.594,7603.004,11659.82,6.37546986581583e-6,1.0567033285578635e-5,9.7163481157961e-7,5.340599407721657e-7,1.4286637871445407e-6,2.8993134037591517e-5,4.806077560903522e-5,9.558130680899462e-7,2.4841295779818045e-7,3.0168925792631047e-7,2.212760409747716e-5,3.6672315538235586e-5,5.309461831910419e-9,4.795317564289523e-10,2.0397737938496088e-10,21205.67635581711,3.1474308963232026e-4,5.127616672007208e-4,1.3250111839770835e-5,2.941407613108516e-5,1.739354693009441,0.0014193209522535175,5.749620800088451e-5,9.530012443284944e-5,1.9327573415014665e-6,7.82952430326775e-7,1.730557022450236e-6,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
107,1943.5022394939433,3.094216398918436e-5,5.0869542828041445e-5,5.941839318756668e-6,1.654719964332546e-5,0.09072989422813087,9.263110813991873e-4,7602.615453915512,1.4072637727384257e-4,2.314644739844638e-4,5.8690977800419614e-6,1.005101201156992e-5,1.3876635102091908,4.94463320944515e-4,11659.558613267516,1.0738522769142588e-4,1.764794108926759e-4,3.2398118088125594e-8,1.4113898130308133e-8,0.26110270668647484,1.1466230548785524e-7,1943.594,7603.004,11659.82,5.448915089800721e-6,9.406075594552913e-6,8.696336257319256e-7,4.774631456756482e-7,1.2960538761330699e-6,2.4779412342468277e-5,4.2779669186426085e-5,8.553921277998653e-7,2.2193988857614615e-7,2.71873195620124e-7,1.8911810911959037e-5,3.2643714241116465e-5,4.752432891846638e-9,4.2886700094742177e-10,1.8532391932395855e-10,21205.67630667697,2.790537689544528e-4,4.5881342770518114e-4,1.1843335216886755e-5,2.6612325553025688e-5,1.7394961111237965,0.0014208890646491901,4.9140138344228035e-5,8.482945902209546e-5,1.7297781864236376e-6,6.998319012527418e-7,1.568112395672518e-6,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
108,1943.5022348619138,2.7258492016527366e-5,4.543151601288449e-5,5.3124444411158876e-6,1.5002288317295453e-5,0.09074464697739494,9.27486366404079e-4,7602.61543285104,1.2397094197096655e-4,2.0670500698240446e-4,5.244501667550144e-6,9.055226030732492e-6,1.3877274650060156,4.947082808345614e-4,11659.558597190879,9.460196015523437e-5,1.5762277745176058e-4,2.8975061555697132e-8,1.2814470817442401e-8,0.2611504277781537,1.1483060556823373e-7,1943.594,7603.004,11659.82,4.632029458662146e-6,8.315701431319143e-6,7.773549439249654e-7,4.2690046000130636e-7,1.175285004891718e-6,2.106447209371254e-5,3.781990739658856e-5,7.645622551279928e-7,1.983195825414864e-7,2.449598900464015e-7,1.6076637621154077e-5,2.885990515734559e-5,4.248413384173001e-9,3.8357349583007317e-10,1.6830008037849828e-10,21205.676264903832,2.458313941427283e-4,4.0975930044704955e-4,1.0585921170221729e-5,2.4070328818845387e-5,1.7396225397615643,0.0014223094778442087,4.177313917352876e-5,7.49955139852533e-5,1.5461656124371312e-6,6.256036160386228e-7,1.420413195018498e-6,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
109,1943.5022309380745,2.3876432336374508e-5,4.046842109812913e-5,4.748347919241266e-6,1.3596511821514753e-5,0.09075782047964097,9.28551731238792e-4,7602.615415007168,1.0858797781732029e-4,1.8411192113950518e-4,4.685320853170392e-6,8.15670276421549e-6,1.3877845219588696,4.949289538113635e-4,11659.558583572174,8.286507163089253e-5,1.4041057356254644e-4,2.5905345649394237e-8,1.162971630198926e-8,0.2611929996780133,1.1498337959115446e-7,1943.594,7603.004,11659.82,3.923839358321857e-6,7.3058990384747144e-6,6.934383852591036e-7,3.8161883662126157e-7,1.065364834712968e-6,1.7843872228695545e-5,3.322683638234181e-5,6.819787833884385e-7,1.7719092296042162e-7,2.206729768021009e-7,1.3618704542750493e-5,2.5355593067092334e-5,3.789998261326573e-9,3.4298570838147347e-10,1.5277402292072697e-10,21205.676229517416,2.1532948178458732e-4,3.6499091580018074e-4,9.459574118061052e-6,2.1764844302032233e-5,1.7397353421165238,0.0014235956684297466,3.5386416129767895e-5,6.588832848790886e-5,1.3792071669088687e-6,5.591527452900646e-7,1.2861905855379897e-6,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
110,1943.5022275101642,2.0904780503258258e-5,3.595407241783039e-5,4.24154476416244e-6,1.2317880519093245e-5,0.09076955446061263,9.295170956221681e-4,7602.615399418604,9.507204250998947e-5,1.635646807752595e-4,4.1834323084478275e-6,7.346061793826301e-6,1.38783528746781,4.951277136368136e-4,11659.558571674703,7.25522687134785e-5,1.2475280188601644e-4,2.3145940411908018e-8,1.0550049652062749e-8,0.26123087142525103,1.1512200107645898e-7,1943.594,7603.004,11659.82,3.42791031471279e-6,6.39956214782904e-6,6.168496561632345e-7,3.4099019928582096e-7,9.653643833761353e-7,1.5588563655910548e-5,2.910449896324137e-5,6.066191321987863e-7,1.5825321637571663e-7,1.987598254501446e-7,1.1897471267729998e-5,2.2210274185144023e-5,3.3715587424666295e-9,3.065481989976424e-10,1.3862148530452321e-10,21205.676198603473,1.8852909172672623e-4,3.242715550791063e-4,8.448123013022175e-6,1.9674492362571607e-5,1.7398357133536737,0.0014247599312600583,3.0913945238353335e-5,5.771433529621443e-5,1.2268403471044874e-6,4.995499638605352e-7,1.1642628303115845e-6,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
111,1943.5022244822264,1.832820133830562e-5,3.1869552746472124e-5,3.7858315305322324e-6,1.1155312084491856e-5,0.09077998735609244,9.303915183192983e-4,7602.615385648966,8.335324340814768e-5,1.4497612322664252e-4,3.732536333394608e-6,6.614785891190614e-6,1.3878803676437415,4.953067043741329e-4,11659.558561165428,6.361040689809192e-5,1.1058449358991008e-4,2.0663519859085374e-8,9.566568053111077e-9,0.26126449420999304,1.1524772777449485e-7,1943.594,7603.004,11659.82,3.0279377369879512e-006,5.604516901940588e-6,5.476202777274903e-7,3.0447740669097284e-7,8.744226971302196e-7,1.3769637916993815e-5,2.54884370188356e-5,5.385097995879607e-7,1.4124994296163407e-7,1.7899073731920782e-7,1.050927494361531e-5,1.9451136759001897e-5,2.99328711881453e-9,2.737853835818587e-10,1.257266980358641e-10,21205.67617129662,1.6529185164454522e-4,2.8743016956302473e-4,7.539031383785926e-6,1.7779664543735582e-5,1.739924849209827,0.0014258134704212056,2.7306850597597077e-5,5.054409067977808e-5,1.0891233644342655e-6,4.460011350361888e-7,1.0535391611474632e-6,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
112,1943.5022218098088,1.608549076139684e-5,2.820173766783588e-5,3.375821101751966e-6,1.0098605951062214e-5,0.09078924526619765,9.311832680455773e-4,7602.615373496091,7.315313097143195e-5,1.2828567808812337e-4,3.327177325464087e-6,5.955158591892831e-6,1.3879203149042518,4.954678623989545e-4,11659.55855189007,5.582712312935743e-5,9.786063109695315e-5,1.8429103790125762e-8,8.671042149849286e-9,0.2612942797292673,1.153617107817317e-7,1943.594,7603.004,11659.82,2.6724176223069662e-6,4.915128199215749e-6,4.85104349228018e-7,2.7163672220010643e-7,7.917497262789836e-7,1.2152875569881871e-5,2.2352988006597602e-5,4.77012363581801e-7,1.259694546883907e-7,1.6115802482167662e-7,9.275358024751768e-6,1.7058641793486254e-5,2.651667399640897e-9,2.4430417343002543e-10,1.139830072368524e-10,21205.67614719597,1.4506574486218622e-4,2.543480468529124e-4,6.721427531006179e-6,1.6062435585104894e-5,1.7400038398997169,0.0014267664921553136,2.4100651216940605e-5,4.432675799929961e-5,9.6476838020946e-7,3.978504810619272e-7,9.53021734107897e-7,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
113,1943.502219452669,1.4127337540890167e-5,2.4926539263739205e-5,3.0070338185398156e-6,9.138422689660013e-6,0.09079744811311166,9.318998835615462e-4,7602.615362776966,6.424736646956179e-5,1.133831123282627e-4,2.9628248032734287e-6,5.360209680035797e-6,1.3879556565878763,4.956129354644427e-4,11659.55854370896,4.9031317085851484e-5,8.649802540422974e-5,1.6418579017807082e-8,7.855910442758255e-9,0.26132062197268546,1.1546500219356863e-7,1943.594,7603.004,11659.82,2.357139919695328e-6,4.315293140202e-6,4.290113940773125e-7,2.4210461384258865e-7,7.166155159689207e-7,1.0719124475144781e-5,1.962488897701494e-5,4.2183848769868306e-7,1.1223851543022613e-7,1.4507306548812784e-7,8.18111038825009e-6,1.4976916431756037e-5,2.345123548639753e-9,2.1778241604792167e-10,1.0329141183692933e-10,21205.676125938593,0.00012740602109630344,2.2480767699623163e-4,5.986277200831051e-6,1.4506488280138568e-5,1.7400737266736734,0.0014276282840281825,2.12573747830902e-5,3.891709854897298e-5,8.531950053246353e-7,3.545609116888627e-7,8.617918728688854e-7,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
114,1943.5022173744958,1.2414419747496977e-5,2.201187223035164e-5,2.675727296595645e-6,8.266214138035027e-6,0.09080470903147796,9.325482380733112e-4,7602.615353326463,5.6457059312486067e-5,1.0012197645704547e-4,2.63569930693484e-6,4.823642931160383e-6,1.3879868916601843,4.957435013628749e-4,11659.558536496077,4.3086547859470376e-5,7.638563744661293e-5,1.461178748335541e-8,7.11422803744117e-9,0.26134389446761164,1.1555856356202552e-7,1943.594,7603.004,11659.82,2.0781731109309476e-6,3.7910909043241375e-6,3.7900662222113164e-7,2.155557465446388e-7,6.483545117650074e-7,9.450503057450987e-6,1.7240810214526713e-5,3.726569162636548e-7,9.990261670088653e-8,1.3056589843226784e-7,7.21288233762607e-6,1.3157651564007178e-5,2.071834006784079e-9,1.939312770617876e-10,9.356136845689326e-11,21205.676107197036,1.1195802691945342e-4,1.9851948613401003e-4,5.32603839101384e-6,1.309697129723285e-5,1.7401354951592738,0.0014284072979997482,1.8741558506008005e-5,3.418955268285803e-5,7.537353724915706e-7,3.1565229452258715e-7,7.790139715657321e-7,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
115,1943.502215542854,1.0913901300018809e-5,1.942448623005213e-5,2.378536810630674e-6,7.474180774824057e-6,0.09081113144326647,9.331345962529016e-4,7602.615344997074,4.963283011164171e-5,8.835064181658961e-5,2.3424134765888344e-6,4.339780948714331e-6,1.3880144762778428,4.958609844459421e-4,11659.558530138844,3.787887691316508e-5,6.740831232286131e-5,1.2990575065890766e-8,6.439638758599194e-9,0.26136443890694505,1.156432733768278e-7,1943.594,7603.004,11659.82,1.8316418390895706e-6,3.3321602865677384e-6,3.3457026992429626e-7,1.9171778319454118e-7,5.86358179590382e-7,8.329388947458938e-6,1.5153618148303291e-5,3.289550721976091e-7,8.883260462529255e-8,1.1748308306714587e-7,6.357233360176906e-6,1.1564904306482202e-5,1.8289650719832099e-9,1.7250887447239265e-10,8.470981480227851e-11,21205.67609067877,9.84256083248256e-5,1.7518344036950305e-4,4.733940862285399e-6,1.1820401362296987e-5,1.7401900466280544,0.0014291112239722206,1.6518264146725414e-5,3.005068274135323e-5,6.653543071938886e-7,2.8072289669430614e-7,7.039259724723302e-7,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
116,1943.5022139301607,9.59911271511476e-6,1.7133593752618385e-5,2.1124988257961593e-6,6.755534595972833e-6,0.09081680468840996,9.336644094619332e-4,7602.615337663362,4.365335673886247e-5,7.79287846628229e-5,2.0799932878175e-6,3.903734755308115e-6,1.3880388041578124,4.959666132418288e-4,11659.55852454153,3.331576124870942e-5,5.945937977979292e-5,1.1538924884941122e-8,5.826595520216883e-9,0.2613825502567414,1.157198977323496e-7,1943.594,7603.004,11659.82,1.612693267816212e-6,2.927481852720262e-6,2.949403254230859e-7,1.7023773170497104e-7,5.298132090315617e-7,7.33371234673541e-6,1.3313185719514657e-5,2.899824116034576e-7,7.88623209957462e-8,1.056287958866968e-7,5.5973141570575535e-6,1.0160429821513211e-5,1.6123562125131044e-9,1.5320031967313746e-10,7.662435552179768e-11,21205.676076135052,8.656823070268665e-5,1.545217581952342e-4,4.204031038498601e-6,1.0665095946801165e-5,1.7402381591029639,0.0014297467426014944,1.4543719771609176e-5,2.640109739374813e-5,5.865350932390566e-7,2.492532530203904e-7,6.355186292737802e-7,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
117,1943.5022125077599,8.44349854240011e-6,1.5104899991280226e-5,1.8743969317267543e-6,6.103016142497664e-6,0.09082182292548292,9.341435014734821e-4,7602.615331195009,3.839784002447262e-5,6.870016149307372e-5,1.845220902121527e-6,3.510338121400001e-6,1.3880602897446017,4.960616875504184e-4,11659.558519604676,2.9305051388937256e-5,5.2419977962148255e-5,1.0239424187317969e-8,5.26914744116959e-9,0.26139853900883886,1.157892569927064e-7,1943.594,7603.004,11659.82,1.4224008282326395e-6,2.5780150009472885e-6,2.6036924442669333e-7,1.512689428206293e-7,4.790920115489402e-7,6.468352694355417e-6,1.1723869408745262e-5,2.5598665902790434e-7,7.006193904648812e-8,9.507430858964137e-8,4.936853656545281e-6,8.947563516317448e-6,1.4233898663301167e-9,1.3614452819766348e-10,6.935926035679595e-11,21205.676063307445,7.614638995580999e-5,1.362250394465022e-4,3.7298572580355993e-6,9.618623411338834e-6,1.7402806516789235,0.0014303209782808933,1.2827607179133338e-5,2.3249447926009998e-5,5.177792933209278e-7,2.2146702639531506e-7,5.742356793989383e-7,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
118,1943.502211257595,7.430843968666986e-6,1.3315757189406894e-5,1.6621114580254004e-6,5.511909812743757e-6,0.09082624613273081,9.345756482865809e-4,7602.615325509903,3.379252208822067e-5,6.0561621869633904e-5,1.6359810546863254e-6,3.1562736016459753e-6,1.3880791966573198,4.961470425434378e-4,11659.558515265615,2.579047948673266e-5,4.6211594091344006e-5,9.08058182304378e-9,4.763417344279654e-9,0.26141260262771926,1.1585188423041982e-7,1943.594,7603.004,11659.82,1.2501648143370403e-6,2.262819388070164e-6,2.2901520115148666e-7,1.3391966233475715e-7,4.321468130987589e-7,5.685105861630291e-6,1.0290423797882243e-5,2.251554920207338e-7,6.201532120954403e-8,8.535499301939257e-8,4.339060978963971e-6,7.853632881168568e-6,1.2520032243018486e-9,1.2054227942880188e-10,6.26272377134196e-11,21205.67605203311,6.701384554362031e-5,1.200889731503848e-4,3.3071730945347695e-6,8.672946831734011e-6,1.7403180454177698,0.001430838542714249,1.1274331654931302e-5,2.0406876067120975e-5,4.554226963965223e-7,1.9605552582372998e-7,5.175644333558649e-7,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
119,1943.5022101555292,6.539899046819323e-6,1.1735037638505074e-5,1.472716927579087e-6,4.975768071817717e-6,0.09083015504350095,9.349660042916867e-4,7602.615320498278,2.974074342478608e-5,5.3371418111008504e-5,1.4493590438098391e-6,2.837042218935356e-6,1.388095879349315,4.962238110844959e-4,11659.558511440571,2.2698303931087822e-5,4.0726302908848696e-5,8.046524222799579e-9,4.304092836958105e-9,0.26142500657426126,1.1590850821923873e-7,1943.594,7603.004,11659.82,1.1020658803317929e-6,1.993010802179456e-6,2.019857385894054e-7,1.1877052644713964e-7,3.9035600510578094e-7,5.011625034967437e-6,9.063403698402026e-6,1.9857812403408343e-7,5.499209574015672e-8,7.676854105805476e-8,3.825043677352369e-6,6.917219232997206e-6,1.1042500733371269e-9,1.0691538367906644e-10,5.662398881891135e-11,21205.67604209438,5.8978946402693224e-5,1.0583275865836227e-4,2.9301224956117256e-6,7.81711438359003e-6,1.7403510409670773,0.0014313057238844018,9.938734592651599e-6,1.7973633733578688e-5,4.0166811269682595e-7,1.7386953757097543e-7,4.671811701526546e-7,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
120,1943.5022091848123,5.756487093771025e-6,1.0339998197323912e-5,1.304041010257663e-6,4.489885755289819e-6,0.0908336064586981,9.35318315571778e-4,7602.615316083964,2.6178021834216204e-5,4.7026018170013684e-5,1.2831972088938975e-6,2.549417526304417e-6,1.388110586576552,4.96292805610582e-4,11659.558508071412,1.997932717496368e-5,3.5885229296477286e-5,7.125444430392695e-9,3.887279785679188e-9,0.2614359370702806,1.1595966030128162e-7,1943.594,7603.004,11659.82,9.70716882875422e-7,1.7541288359237203e-6,1.7798966837129158e-7,1.0520114929470848e-7,3.523112800913426e-7,4.414314389578067e-6,7.977035980147943e-6,1.7498407441784326e-7,4.870280876667354e-8,6.899452608614531e-8,3.3691594580886886e-6,6.088136214212832e-6,9.73075639384032e-10,9.47077715895458e-11,5.115208204289699e-11,21205.676033340187,5.191383610295091e-5,9.325124566381488e-5,2.5943636635819532e-6,7.043190561379915e-6,1.7403801301055306,0.0014317270808426614,8.754190730542177e-6,1.5819301030284496e-5,3.5394681842851885e-7,1.5399866583297157e-7,4.2135695825953083e-7,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
121,1943.5022083298497,5.06741658868347e-6,9.109447333158524e-6,1.1539933926753773e-6,4.049757537707939e-6,0.09083665337752828,9.356361565228738e-4,7602.615312196043,2.3044356921962256e-5,4.142895953064614e-5,1.1354212235175092e-6,2.290336103732888e-6,1.3881235500877658,4.963547966625016e-4,11659.55850510401,1.7587770113754264e-5,3.1614875636551514e-5,6.305975415153232e-9,3.5092412441483876e-9,0.2614455675332433,1.1600584820043361e-7,1943.594,7603.004,11659.82,8.549625363230007e-7,1.5440330414105559e-6,1.5681831701791197e-7,9.312331633619667e-8,3.1784095109576443e-7,3.8879206840647385e-6,7.021585596318686e-6,1.5416803357661182e-7,4.310625281137579e-8,6.199105191955108e-8,2.9674010875169188e-6,5.358958148726333e-6,8.573399992962551e-10,8.384045072678591e-11,4.618789915198558e-11,21205.676025629902,4.569954362439999e-5,8.215328250035618e-5,2.2957205916080398e-6,6.343602882684976e-6,1.7404057709985374,0.0014321069590335757,7.710284307904658e-6,1.3924576786455575e-5,3.1184369059382003e-7,1.3631340959829925e-7,3.798781909144675e-7,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
