time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
155,1943.4733465599445,4.250687245461171e-7,7.211424643011621e-7,9.046072021744043e-8,3.966373959492613e-7,0.11931074631104394,0.0013410604350199973,7602.493196603266,1.907513150132789e-6,3.236158571569741e-6,8.552619273048753e-8,1.7892271925238308e-7,1.5102540553667858,5.439332496326123e-4,11659.474976440097,1.4349972527693298e-6,2.4345165838741667e-6,4.678139279427725e-10,3.1649101828728677e-10,0.3450195356171162,1.5398694185418163e-7,1943.594,7603.004,11659.82,7.604194252053276e-8,1.2900753770964714e-7,1.2756096388724648e-8,7.686919380616103e-9,3.1217681722419885e-8,3.4124059311579913e-7,5.789259120976308e-7,1.2060114642189227e-8,3.2502883636041654e-9,4.843480274838163e-9,2.5671033654361963e-7,4.3551781921382484e-7,6.596805167695321e-11,6.211454185453347e-12,4.178326537118882e-12,21205.441519603308,3.7675791274482358e-6,6.39181761974507e-6,1.7645472687587073e-7,5.758766062199317e-7,1.9745843372949459,0.0018851476715944638,6.739928721799515e-7,1.1434512690211029e-6,2.488217908259083e-8,1.0943419198405722e-8,3.606534032379517e-8,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
156,1943.4733464923281,3.779716516294239e-7,6.412408616357074e-7,8.044183314437068e-8,3.5640913827109e-7,0.11931096311901722,0.0013410884893391847,7602.493196299835,1.6961630819426252e-6,2.8775962579207334e-6,7.605370999070657e-8,1.6059399612695235e-7,1.5102549521643025,5.439375973174426e-4,11659.47497621183,1.2760014104765157e-6,2.1647756605099856e-6,4.16002072956666e-10,2.84456563859589e-10,0.34502019270168066,1.5399069765358055e-7,1943.594,7603.004,11659.82,6.761638360330835e-8,1.1471345652000156e-7,1.1342726140698843e-8,6.835583786404025e-9,2.805431918739311e-8,3.0343107937369496e-7,5.147811475638586e-7,1.0723862961144292e-8,2.890311151066833e-9,4.347684830208198e-9,2.2826679924037308e-007,3.872626415331871e-7,5.865885508259278e-11,5.523535503434967e-12,3.755799398927037e-12,21205.441519003994,3.350136144048565e-6,5.683612780066426e-6,1.5691154520803393e-7,5.172875909619019e-7,1.9745861079850004,0.0018851800773542807,5.993142622173764e-7,1.0167572456170474e-6,2.212524795692573e-8,9.731418472974293e-9,3.2405759817000234e-8,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
157,1943.4733464322035,3.360928753970798e-7,5.701922390951294e-7,7.153212897421155e-8,3.2020093138300576e-7,0.11931115608226957,0.0013411136960510698,7602.493196030024,1.5082303460139748e-6,2.558762200150925e-6,6.762994259068212e-8,1.4412023211412222e-7,1.5102557497383897,5.439414993373152e-4,11659.474976008854,1.134622102913996e-6,1.9249215909956095e-6,3.699261792825083e-10,2.5561498684940756e-10,0.34502077698254185,1.5399407298880045e-7,1943.594,7603.004,11659.82,6.01246483711293e-8,1.0200342460347335e-7,1.008597169745109e-8,6.0784985044448906e-9,2.5206711885090646e-8,2.6981160772265866e-7,4.5774434365130915e-7,9.535676083106032e-9,2.5701867325368934e-9,3.902019872687769e-9,2.0297557057347149e-7,3.443548781359912e-7,5.215957694769916e-11,4.911773531092842e-12,3.375335219893604e-12,21205.44151847108,2.9789453243250506e-6,5.053876030241663e-6,1.3953199774417617e-7,4.645767784839774e-7,1.9745876828032012,0.0018852091894613738,5.329118266672594e-7,9.041026463907737e-7,1.967380735750482e-8,8.653597010512876e-9,2.911210709299831e-8,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
158,1943.4733463787404,2.988542147250271e-7,5.070157018410309e-7,6.360891053679748e-8,2.8761872930003667e-7,0.11931132782185186,0.001341136340007445,7602.493195790106,1.3411203274142109e-6,2.275254558908206e-6,6.013887703915711e-8,1.293165611432166e-7,1.5102564590662741,5.439450008326266e-4,11659.474975828369,1.0089074400012365e-6,1.7116429735459369e-6,3.2895175672387e-10,2.296544093745524e-10,0.3450212965261943,1.5399710582065503e-7,1943.594,7603.004,11659.82,5.3463054427993484e-8,9.07017151000462e-8,8.96846771656633e-9,5.405234840819572e-9,2.264395637533237e-8,2.399174263700843e-7,4.070274449698482e-7,8.47914247176187e-9,2.2855060523373997e-9,3.5014953113626096e-9,1.8048558558803052e-7,3.0620024850079e-7,4.6380319901335586e-11,4.367737122998696e-12,3.032831854580428e-12,21205.441517997217,2.6488819821404747e-6,4.493913234295174e-6,1.2407673933267848e-7,4.171649448526278e-7,1.9745890834143203,0.0018852353379458923,4.738660663861083e-7,8.039294085706844e-7,1.7493990508229537e-8,7.69510863027997e-9,2.614848451854956e-8,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
159,1943.4733463312011,2.657415504142466e-7,4.508390358195509e-7,5.656303126427543e-8,2.583061159382056e-7,0.11931148067087813,0.0013411566781016706,7602.493195576772,1.1925258925779845e-6,2.0231592119422516e-6,5.347731341517364e-8,1.1601617498595409e-7,1.5102570899108878,5.439481424403524e-4,11659.47497566788,8.971217989745301e-7,1.521995299543922e-6,2.9251438388155746e-10,2.0629259238923644e-10,0.34502175850538586,1.5399983039679385e-7,1943.594,7603.004,11659.82,4.753928806167096e-8,8.065195237245146e-8,7.974765946419305e-9,4.806513342060877e-9,2.033809422545725e-8,2.1333380573196337e-7,3.6192824056818973e-7,7.53965089345463e-9,2.032344330319277e-9,3.1416077258096878e-9,1.6048943507485092e-7,2.722750761015574e-7,4.124157174384718e-11,3.883947229307985e-12,2.7245761388221257e-12,21205.44151757585,2.3553892419667612e-6,3.995993547305725e-6,1.1033285906333063e-7,3.745285835165489e-7,1.9745903290871518,0.0018852588203724199,4.2136252886848524e-7,7.148552690421985e-7,1.5555658411617782e-8,6.842741619609462e-9,2.348242652740576e-8,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
160,1943.4733462889292,2.3629772714234082e-7,4.00886666384828e-7,5.0297403572413335e-8,2.3194084217566027e-7,0.11931161670613497,0.0013411749419434836,7602.493195387075,1.060395536323903e-6,1.7989957162175591e-6,4.755345464385514e-8,1.0406860654312605e-7,1.510257650955175,5.439509607345531e-4,11659.474975525172,7.977218620715472e-7,1.3533603037937121e-6,2.6011199597365294e-10,1.8527422773019732e-10,0.3450221692981415,1.5400227760525973e-7,1943.594,7603.004,11659.82,4.2271949496353045e-8,7.171577276825883e-8,7.091169731839319e-9,4.274092363440426e-9,1.8263841813047355e-8,1.896978574222885e-7,3.2182821367637e-7,6.704281338989493e-9,1.8072207080702432e-9,2.818294200660279e-9,1.4270699466578662e-7,2.421069315687695e-7,3.667202505166405e-11,3.4537206479784287e-12,2.447208465881788e-12,21205.441517201176,2.094415125537791e-6,3.553242686396099e-6,9.811097021224213e-8,3.361947229465165e-7,1.9745914369594515,0.001885279904955642,3.746768015844282e-7,6.356509180133983e-7,1.3832123095880476e-8,6.084766792158648e-9,2.1084583222173515e-8,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
161,1943.4733462513407,2.1011624189340896e-7,3.5646895099913213e-7,4.472567034678288e-8,2.082316641545563e-7,0.11931173777622404,0.001341191340287004,7602.493195218396,9.429050582706332e-7,1.5996692571344691e-6,4.2285650081836975e-8,9.33381701917334e-8,1.510258149921547,5.439534886249194e-4,11659.474975398276,7.093353092762363e-7,1.2034098182945244e-6,2.3129801578794898e-10,1.6636846297748511e-10,0.34502253457581605,1.5400447529565157e-7,1943.594,7603.004,11659.82,3.758850652957335e-8,6.376999177850522e-8,6.3054911541262725e-9,3.800638162730999e-9,1.639834352031369e-8,1.6867852536961436e-7,2.861690034228842e-7,5.961442478702482e-9,1.6070242815457567e-9,2.5278903663253707e-9,1.2689633877016604e-7,2.1528289156547693e-7,3.260891246443822e-11,3.071144632507109e-12,2.197690391834733e-12,21205.441516868013,1.8623566094402784e-6,3.1595480264281255e-6,8.72426184444078e-8,3.017362028092672e-7,1.9745924222735871,0.001885298833387219,3.3316337066935375e-7,5.652218867668663e-7,1.2299542545293193e-8,5.410733588909262e-9,1.8928431577030896e-8,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
162,1943.473346217917,1.8683563171749914e-7,3.16972658223472e-7,3.9771021941263373e-8,1.8691545900120933e-7,0.11931184552661712,0.001341206061233491,7602.493195068407,8.384323775586018e-7,1.4224279215757928e-6,3.760127675765214e-8,8.370254563049649e-8,1.5102585936781272,5.439557557172139e-4,11659.474975285439,6.307418719229556e-7,1.070073630668561e-6,2.056752368635739e-10,1.4936664112379305e-10,0.34502285938139104,1.5400644857069064e-7,1943.594,7603.004,11659.82,3.342370291647967e-8,5.6704313092389483e-8,5.606848367734833e-9,3.3796134861613945e-9,1.4720946487191758e-8,1.4998931874288246e-7,2.5446199945491383e-7,5.300924103932025e-9,1.4290019061162608e-9,2.2670922944934696e-9,1.1283736967016011e-7,1.9143080702344082e-7,2.8995976723085972e-11,2.730937782373053e-12,1.973275039072656e-12,21205.441516571762,1.6560098811990566e-6,2.809474210467826e-6,7.75779739357791e-8,2.707673712728296e-7,1.9745932985861354,0.0018853158233992757,2.9625039132952224e-7,5.025971195707441e-7,1.0936768448389945e-8,4.8113463300600284e-9,1.69900120567243e-8,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
163,1943.4733461881967,1.6613448332952176e-7,2.8185250157847815e-7,3.536514293952178e-8,1.6775459568954937e-7,0.11931194142196222,0.001341219274228699,7602.493194935036,7.455351381291709e-7,1.2648247049588337e-6,3.343574335966709e-8,7.505149272579659e-8,1.510258988333244,5.439577886391172e-4,11659.474975185105,5.608564855640629e-7,9.515109036159752e-7,1.8289037751467196e-10,1.3408023815116623e-10,0.34502314819909685,1.5400822005076966e-7,1943.594,7603.004,11659.82,2.9720240490860306e-8,5.042138887883769e-8,4.985607632780009e-9,3.00521749582978e-9,1.3212995207938921e-8,1.3337103155208752e-7,2.2626827098151843e-7,4.7135925446555894e-009,1.270697041126868e-9,2.032921903299262e-9,1.003336365101859e-7,1.7021902286907862e-7,2.5783127709206006e-11,2.4283993529053972e-12,1.771480079023109e-12,21205.441516308336,1.4725261070227556e-6,2.498188110153287e-6,6.898377667670354e-8,2.4294016865349715e-7,1.9745940779543032,0.001885331071087867,2.634249085531337e-7,4.4690868272943476e-7,9.724983305144804e-9,4.278342936309553e-9,1.5247688591317206e-8,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
164,1943.4733461617693,1.4772699564507628e-7,2.506236114106829e-7,3.144727459253312e-8,1.505345402703353e-7,0.1193120267659421,0.0013412311318730596,7602.493194816442,6.629307953520465e-7,1.1246837278050533e-6,2.9731603639538628e-8,6.728568585500508e-8,1.5102593393194756,5.439596113346911e-4,11659.474975095887,4.987143094951156e-7,8.460847608992719e-7,1.6262923289343846e-10,1.203389826953609e-10,0.3450234050163205,1.5400981011385956e-7,1943.594,7603.004,11659.82,2.642741492309142e-8,4.48349026075369e-8,4.433216906669552e-9,2.6722955044420535e-9,1.1857644360542888e-8,1.1859356163768098e-7,2.0119790441480537e-7,4.191330847280005e-9,1.1299255301841658e-9,1.822695573899108e-9,8.921779226511717e-8,1.5135996833406438e-7,2.2926480281279063e-11,2.159381245125628e-12,1.5900630898964205e-12,21205.441516074097,1.3093721004922385e-6,2.221392100115008e-6,6.134150746496519e-8,2.1794056510803573e-7,1.9745947711017382,0.0018853447530178646,2.3423876882588957e-7,3.9739277535640663e-7,8.647474234230835e-9,3.8043804158713445e-9,1.3681929997531892e-8,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
165,1943.4733461382702,1.3135903398613968e-7,2.2285484084374428e-7,2.7963380341682105e-8,1.3506167612876937e-7,0.1193121027189535,0.0013412417715614425,7602.493194710988,5.894789090576955e-7,1.0000701954398447e-6,2.643776731688583e-8,6.031565717240286e-8,1.5102596514683984,5.439612453303816e-4,11659.474975016556,4.434574061078637e-7,7.523396890524772e-7,1.4461236001877671e-10,1.0798914302829632e-10,0.34502363337865516,1.5401123711295814e-7,1943.594,7603.004,11659.82,2.3499069357058033e-8,3.986703101599463e-8,3.942009307361909e-9,2.376243098026075e-9,1.0639688382933776e-8,1.0545409168116748e-7,1.789059779755185e-7,3.726943384229719e-9,1.0047479963197815e-9,1.633995690489276e-9,7.933158485684544e-8,1.3458848824409738e-7,2.0386168245459063e-11,1.9201520560060405e-12,1.4269990985864822e-12,21205.441515865816,1.164295349151699e-6,1.975264725336066e-6,5.454576001858671e-8,1.9548532244420053e-7,1.974595387566007,0.0018853570281289372,2.0828474589507096e-7,3.5336149723561054e-7,7.689338859837086e-9,3.3829112464018626e-9,1.2275111072521639e-8,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
166,1943.4733461173746,1.1680462147866555e-7,1.9816281340561434e-7,2.486540318188492e-8,1.2116132131086314e-7,0.11931217031384594,0.0013412513169678432,7602.493194617218,5.241653984989971e-7,8.892636861019617e-7,2.3508797844674477e-8,5.406083908725028e-8,1.5102599290770684,5.439627099752288e-4,11659.474974946013,3.943228961600507e-7,6.689814428671801e-7,1.2859123764403086e-10,9.689196760198968e-11,0.3450238364388493,1.5401251757308572e-7,1943.594,7603.004,11659.82,2.0895640773233026e-8,3.545005328070715e-8,3.5052536734862967e-9,2.1129929266195475e-9,9.54540640063159e-9,9.376981324749067e-8,1.5908332380618907e-7,3.314001551261044e-9,8.934353289517486e-10,1.4646448472446782e-9,7.054222805891186e-8,1.1967673800672486e-7,1.812745067262578e-11,1.7074286523685818e-12,1.2804601275779286e-12,21205.441515680606,1.0352929161377134e-6,1.7564079423747562e-6,4.850279226420343e-8,1.753190523657154e-7,1.9745959358297638,0.0018853680394606452,1.8520768207963556e-7,3.1421011509362107e-7,6.8373826754199665e-9,3.0081356842236646e-9,1.1011331708003846e-8,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
167,1943.4733460987943,1.0386281920075753e-7,1.7620663015950474e-7,2.2110604826141827e-8,1.0867592627059735e-7,0.11931223046993297,0.0013412598793890596,7602.4931945338385,4.660885418567615e-7,7.907343986874399e-7,2.090428753773279e-8,4.844869704692705e-8,1.5102601759671481,5.439640226577084e-4,11659.474974883287,3.5063242642968983e-7,5.948591772624705e-7,1.1434484907281634e-10,8.692226636868174e-11,0.34502401700033325,1.5401366636966762e-7,1943.594,7603.004,11659.82,1.8580294636194594e-8,3.152209691410262e-8,3.1168681851840294e-9,1.8788968887641254e-9,8.562421216495864e-9,8.337974577443674e-8,1.4145660241667235e-7,2.946808339967317e-9,7.944525423503357e-10,1.3126824795336653e-9,6.272603059187531e-8,1.064165003222362e-7,1.611893431499595e-11,1.5182661443105237e-12,1.148796581900048e-12,21205.44151551592,9.205837874872089e-7,1.5618002061094152e-6,4.312923721294743e-8,1.572115455838931e-7,1.9745964234374143,0.0018853779157131376,1.6468607100250665e-7,2.7939519965301113e-7,6.0797954594663424e-9,2.6748676972587714e-9,9.876252492611429e-9,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
168,1943.4733460822727,9.235495200767017e-8,1.5668316326971904e-7,1.966097771480858e-8,9.746343663345623e-8,0.11931228400546527,0.0013412675589602329,7602.493194459697,4.144465269916783e-7,7.031220322093232e-7,1.8588301591087395e-8,4.341394446339445e-8,1.510260395537497,5.43965199001415e-4,11659.474974827514,3.117828043416503e-7,5.289495588745143e-7,1.0167664162192967e-10,7.79671210184652e-11,0.34502417755592285,1.5401469688998888e-7,1943.594,7603.004,11659.82,1.652165337873157e-8,2.8029520571818932e-8,2.7715250618662073e-9,1.6707363242803519e-9,7.679571173207708e-9,7.414109859382734e-8,1.2578311345891056e-7,2.6203023037399524e-9,7.064351732855975e-10,1.1763437066884125e-9,5.577385309152305e-8,9.462347517956256e-8,1.4332779873132633e-11,1.350049366200965e-12,1.0305203212527403e-12,21205.441515369483,8.185842833409988e-7,1.3887547543535566e-6,3.83509559475179e-8,1.4095534821786916e-007,1.974596857098885,0.0018853867726585378,1.4643660506408196e-7,2.4843610921029206e-7,5.406160145479292e-9,2.3785215469321503e-9,8.856945400217373e-9,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
169,1943.4733460675816,8.212214173264047e-8,1.3932287102841972e-7,1.748272188160844e-8,8.739580674634652e-8,0.11931233164873443,0.001341274445754012,7602.49319439377,3.6852638156367267e-7,6.252170053853625e-7,1.652888343180852e-8,3.889783231156317e-8,1.5102605908109403,5.439662530415952e-4,11659.474974777917,2.772376702665165e-7,4.7034263802723206e-7,9.041182143620033e-11,6.992471315564108e-11,0.34502432032223473,1.5401562117926454e-7,1943.594,7603.004,11659.82,1.469106791773811e-8,2.492387819276781e-8,2.464443231308283e-9,1.4856349159084948e-9,6.886793779128583e-9,6.592745194211602e-8,1.1184759737012164e-7,2.329989550215314e-9,6.28170770950339e-10,1.0540401801156438e-9,4.959656507708132e-8,8.414169915221514e-8,1.2744939390243126e-11,1.2004879787986237e-12,9.242892756647336e-13,21205.44151523927,7.278861935628296e-7,1.2348825144410144e-6,3.410201713485316e-8,1.2636356377106532e-7,1.9745972427819094,0.0018853947144167865,1.3021508493693545e-7,2.2091317471510458e-7,4.80717772091384e-9,2.1150061748376324e-9,7.941758248519892e-9,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
170,1943.4733460545183,7.302311370640957e-8,1.238860765677629e-7,1.554577955504484e-8,7.835765088926362e-8,0.11931237404795747,0.0013412806207740917,7602.4931943351485,3.2769412968452336e-7,5.559437570720926e-7,1.4697614668290863e-8,3.484750656651387e-8,1.5102607644758705,5.439671973843537e-4,11659.474974733817,2.465200925183727e-7,4.18229286044822e-7,8.039494683886697e-11,6.270326026721062e-11,0.3450244472702887,1.5401645007273566e-7,1943.594,7603.004,11659.82,1.3063299775240012e-8,2.2162327801470905e-8,2.1913851309089195e-9,1.3210391907609701e-9,6.175020079686802e-9,5.862148100277409e-8,9.945373288192339e-8,2.071813787524086e-9,5.585724857291145e-10,9.44342758504857e-10,4.4099579099565744e-8,7.481715684770955e-8,1.1332660461574274e-11,1.0674767529453815e-12,8.288934711175508e-13,21205.441515123483,6.472373359093057e-7,1.0980591196846774e-6,3.032378917017457e-8,1.132678607160447e-7,1.9745975857941167,0.001885401834608518,1.1578435987757985e-7,1.9643321753110383e-7,4.27453157889458e-9,1.88067915324303e-9,7.120191731662777e-9,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
