time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
124,502.5192277005682,16.34814194192988,27.84946427069709,2.7716773527085388,2.5436272443824675,1383.3485995793828,8.213261910328729,1272.3591445675693,54.240015003433314,96.14367684336908,2.2235904721995094,1.283779467019765,6176.09931690481,1.6544767415759627,4345.266473627584,99.61497787523467,165.83407288753062,0.02976373787467758,0.0053582528772447135,7049.066697142486,0.0026564764640426746,1943.594,7603.004,11659.82,2.8217982023418813,4.971871734516466,0.4296419652636748,0.17465007184890632,0.19492831751774098,9.108822310098503,16.53534712814529,0.3281343914785134,0.08040303715148193,0.03473733429968395,17.447228819018164,30.255884435068808,0.004756740806735903,3.9095083051231933e-4,6.883824957002252e-5,6120.144845895721,170.20313482059788,289.8272140015968,5.025031562782726,3.832764964279477,14608.51461362668,9.870395128368735,29.37784933145855,51.76310329773057,0.7625330975489242,0.25544405983090057,0.22973449006699495,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
125,500.0308601229792,14.44324557830348,24.738383282475635,2.495594009908109,2.392555915120861,1391.096484336292,8.396876754918406,1264.3450116172548,47.70988428918282,84.86227214049819,1.9874107941538082,1.200466847030954,6202.211950611054,1.6870037008010113,4329.8655157606445,88.21486466789622,147.8655818205747,0.026926101732015057,0.005061138023878319,7093.839328915262,0.0027215959176172047,1943.594,7603.004,11659.82,2.488367577588974,4.393263941215375,0.38183030035400917,0.15741544466388954,0.1836148445896768,8.014132950314433,14.54426366456493,0.28971906241967055,0.07192843289042603,0.03252695922504856,15.40095786693928,26.80107107427773,0.004243957504915529,3.5407968237890255e-4,6.511945357453013e-5,6094.241387500879,150.3679945353825,257.4662372435485,4.509930905793932,3.5980839001756935,14687.147763862607,10.086602051637033,25.903458394842687,45.73859868005803,0.6757933202785953,0.22969795723669448,0.2162069232682999,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
126,497.83667077136414,12.756636389472156,21.9560078668759,2.2427990195886864,2.244385370126533,1397.9881473781056,8.569353204464514,1257.2928535365068,41.96845187693801,74.86642052091237,1.7734125984459814,1.119720054647174,6225.265760121841,1.717381290685311,4316.273486446954,78.0790975047204,131.69691049886268,0.02430831687487821,0.004766916567819326,7133.738647299036,0.0027830170355230225,1943.594,7603.004,11659.82,2.19418935161508,3.8807985404464045,0.3390304865875935,0.14160288600196644,0.1724764495461084,7.052158080748086,12.793590492992891,0.25565788687385727,0.0642359895892951,0.030377589884299727,13.592029313690546,23.727796476866374,0.003782009602846919,3.1998972299918826e-4,6.142111790581779e-5,6071.403010754825,132.80418577113056,228.51933888665096,4.040519934909546,3.3688723413415262,14756.992554798982,10.289517512185348,22.83837674605371,40.40218551030567,0.5984703830642977,0.20615886531426073,0.20291546054831397,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
127,495.90199477485163,11.264128045531692,19.47169606102009,2.0121616633814803,2.1000525671375434,1404.1130238071771,8.730943080898008,1251.086267998832,36.920642036048456,66.02002657805103,1.580131220674633,1.041926732127536,6245.6093234309255,1.7456820033170113,4304.279960190721,69.07596421300362,117.17759215134403,0.02190299350115519,0.004477789762854525,7169.257261871594,0.002840790125059056,1943.594,7603.004,11659.82,1.9346759965125102,3.4271843404529747,0.3007841950644509,0.12715036489639253,0.16158987643349398,6.206585537674755,11.254395378564311,0.22549588081297653,0.05727717072199873,0.02830071263170031,11.993526256233054,20.996659547949832,0.003366758434187672,2.8860409039553473e-4,5.777308953603365e-5,6051.268222964404,117.26073429458376,202.66931479041514,3.6141958775572682,3.146457089027934,14818.979609109696,10.479465874340079,20.13478779042032,35.67823926696712,0.5296468343116151,0.18471613970878678,0.18994836215473032,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
128,494.1962265118354,9.944025202785577,17.25673576110372,1.8024202456908789,1.9603167028945938,1409.5523143593362,8.88196121635119,1245.6231190683725,32.48264037803513,58.19866847929703,1.4060575461547133,0.9673810168459678,6263.55414627467,1.7719872366014737,4293.698518073178,61.08566589297597,104.16336793682063,0.0197008477669601,0.0041956012891869576,7200.845656657266,0.0028949907534506583,1943.594,7603.004,11659.82,1.705768263016239,3.025871105762354,0.2666599481435625,0.11398598223576488,0.15101813545318166,5.463148930459511,9.901150588472838,0.1988157103055694,0.051000976097105716,0.026305233284462437,10.581442117542792,18.57174043757044,0.0029942104707740267,2.598178102484558e-4,5.4200628391602116e-5,6033.517863653386,103.51233147379668,179.6187721772214,3.2281786396125525,2.9318933210297486,14873.952117291272,10.656843443706114,17.750359311018542,31.498762131805634,0.4684698689199059,0.16524677614311906,0.1773775693660357,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
129,492.6923509273418,8.776909707895316,15.284461657115468,1.6122363124966472,1.8257744184148266,1414.3794941973767,9.022772779356824,1240.8137572865214,28.580633217547287,51.289351910777725,1.249680247485479,0.8962938548308604,6279.377898503321,1.796384979492224,4284.364123115667,53.99962623047893,92.51754571799374,0.017691282951394265,0.003921860767116977,7228.914146076774,0.0029457154180194426,1943.594,7603.004,11659.82,1.503875584493585,2.670991079383846,0.23625504374614786,0.10203175124204912,0.14081156300563435,4.8093617818510666,8.711368942338908,0.17523691143904022,0.04535567139061298,0.02439774289075025,9.334394957510995,16.42043462000803,0.0026605576567914602,2.3350612361786483e-4,5.072466456878437e-5,6017.870231329531,91.35716915592154,159.09135928588694,2.8796078429335203,2.725990134012804,14922.671538777473,10.822103474267067,15.647632323855646,27.802794641730785,0.4141525128419795,0.14762092875627997,0.1652600305609534,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
130,491.3665268635259,7.745436919879652,13.530282980776544,1.4402383320933274,1.6968758679821814,1418.660857251979,9.153781783761028,1236.5794659492628,25.149673366454536,45.189994497967454,1.1095180534486673,0.8288032500206577,6293.32757711317,1.81896776965097,4276.130751894213,47.71976142907232,82.11179860423091,0.01586287335280168,0.0036577705456841735,7253.835174351098,0.002993077537944817,1943.594,7603.004,11659.82,1.325824063815901,2.3572968518315642,0.2091969319882141,0.09120644823539541,0.13100900440420382,4.234291337258583,7.665251188351334,0.1544149580860672,0.040290024081011226,0.02258279015874609,8.233371221454036,14.513236022860646,0.002362209957826104,2.0953097782093445e-4,4.736211992537433e-5,6004.076744707002,80.61487171540651,140.8320760829749,2.5656192588947966,2.5293368885485235,14965.823608716248,10.975742630949943,13.793486622528519,24.535784063043543,0.3659741000321074,0.13170600329422757,0.15363915668287528,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
131,490.1977169379453,6.834141108775895,11.971657997180412,1.285055774458324,1.5739410467055859,1422.4560663409982,9.275420793934007,1232.8511022637597,22.13265222371408,39.808781962074505,0.9841433173444479,0.7649841897641759,6305.62250513063,1.8398309126890233,4268.869265476595,42.15771962394754,72.82659666010345,0.014203756019370992,0.003404254397053594,7275.945773025198,0.0030372037911820613,1943.594,7603.004,11659.82,1.1688099255806037,2.080105736684361,0.18514309468665746,0.08142788107248126,0.12163901017297896,3.7283636855031546,6.745384828243612,0.13603932214619863,0.03575422814064946,0.020863143038053256,7.261486417618471,12.82352822274325,0.0020958103414066096,1.8774638374186486e-4,4.412625323724434e-5,5991.918084678299,71.12451295643751,124.60703661935837,2.283402847822143,2.3423294908668155,15004.024344496826,11.118288910414213,12.15866002870223,21.649018787671224,0.3232782271742627,0.11736985559687259,0.14254627946426945,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
132,489.1673606540152,6.029251897951981,10.588028367198055,1.1453446004184298,1.4571759676581184,1425.818696672396,9.388141840360067,1229.5679153031529,19.479377169207865,35.06344537742015,0.872197990587437,0.7048580812147208,6316.457135122186,1.8590709562069307,4262.465507943273,37.234109766859376,64.55134380228775,0.01270193816403942,0.0031619871606757177,7295.550096331492,0.0030782308148365202,1943.594,7603.004,11659.82,1.0303562839300753,1.8352454947539893,0.16378032556298872,0.07261477225588393,0.11272104642605996,3.2831869606068267,5.93646201511304,0.11983119395982657,0.031700631002091584,0.019240043517907424,6.403757533321368,11.327367390409535,0.0018582421480026602,1.680030001667116e-4,4.102702365445894e-5,5981.200783900441,62.74273883401922,110.20281754690595,2.0302445291699063,2.1651960360335147,15037.825928126073,11.250291027381834,10.71730077785827,19.099074900276563,0.28546976167081795,0.10448340625814223,0.13200211696762185,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
133,488.2590845083188,5.318524552112417,9.360724408564604,1.0198064316277022,1.3466880918377873,1428.7967634851855,9.492408522351248,1226.6765112913909,17.145750319738003,30.880495713976504,0.7724042913584995,0.6484014573474853,6326.00365252349,1.8767844026734144,4256.818604692617,32.87775247611143,57.18428179007163,0.011345540438180778,0.0029314239203158976,7312.921967774614,0.003116302278245116,1943.594,7603.004,11659.82,0.9082761456964477,1.6190034915360112,0.14482362402278592,0.06468800621280817,0.10426668199118083,2.891404011762006,5.225030861231868,0.10554117160074636,0.028084143087065843,0.01771344646648365,5.646903250656578,10.003260541404522,0.0016466301486640007,1.501513937261322e-4,3.807146340859555e-5,5971.754200492326,55.34202734796185,97.42550191261273,1.8035562634243825,1.9980209731055885,15067.72238378329,11.372309227302907,9.446583408115032,16.8472948941724,0.25201142577219626,0.092922300693600135,0.12201819992107307,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
134,487.45844576648994,4.691082955533209,8.272854410027772,0.9072019993598107,1.2425008871874543,1431.4332247578425,9.588689223557253,1224.1299500645569,15.093036873270732,27.19446064045735,0.6835707039255765,0.5955539394763272,6334.4143611380905,1.8930666401977787,4251.839446207052,29.024954062453464,50.63224058213828,0.010122980635387399,0.002712828317181769,7328.30737177314,0.0031515663142273292,1943.594,7603.004,11659.82,0.8006387418288341,1.4280803384080425,0.12801464776266963,0.0575716279358802,0.0962807012060054,2.546561226834001,4.599274673301272,0.09294675892036572,0.024862534243570548,0.016282237524364307,4.979158485564767,8.831956899222735,0.0014583353309667254,1.340447566880052e-4,3.526403598221343e-5,5963.427842038099,48.809073891257405,86.0995556326234,1.6008956839207746,1.8407676549809633,15094.154957669074,11.48490743006926,8.326358454227602,14.85931191093205,0.22241974201400208,0.08256820693613875,0.11259820276635192,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
135,486.7527059188126,4.137275894650306,7.309184078271927,0.8063600995390574,1.1445673118629984,1433.7664553290856,9.677451367775607,1221.8869548610994,13.28721738178242,23.947139362712086,0.6045944892196936,0.5462254042636093,6341.823857430151,1.9080110707459073,4247.449338103408,25.618816538506483,44.81027515724789,0.009023109005970732,0.002506299421184498,7341.926856619166,0.0031841732944123727,1943.594,7603.004,11659.82,0.7057398476773642,1.2595469085602673,0.11312002774448941,0.05119351501412678,0.08876214421835371,2.24299520345744,4.048814694945751,0.08184995033700071,0.021996580575711293,0.014944430548128551,4.390108103643797,7.796245627590778,0.0012909464876465842,1.1954090585316255e-4,3.26069801850435e-5,5956.0889988833205,43.04330981493921,76.0665985982319,1.4199776977647218,1.6932990155477923,15117.517169378403,11.588646611815927,7.338843154778601,13.104607231096796,0.1962609245691367,0.07330963649569124,0.10373918174666731,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
136,486.1306306605064,3.648546432124768,6.45601155422627,0.716183039304792,1.0527820748818337,1435.8306895917835,9.759156647170528,1219.9112215917407,11.698415992753116,21.086891141098263,0.5344616306016248,0.5003023242123293,6348.350998901767,1.9217084178020025,4243.578801985908,22.60859070028069,39.64122309295418,0.008035304483741497,0.0023117967191991,7353.977822845771,0.0032142739339716393,1943.594,7603.004,11659.82,0.622075258306154,1.1108047208316916,0.09992957791137067,0.045485788733260354,0.0817052793949209,1.9757332693586704,3.5645346583879753,0.07207488479140897,0.01945009436469846,0.013697347056095266,3.870536117499796,6.880761955725589,0.0011422693499161414,1.0650369360726888e-4,3.0100639559266576e-5,5949.620654238155,37.95555312515857,67.1841257882787,1.2586799743901582,1.5553961958133622,15138.159511339321,11.684079338906502,6.4683446451646205,11.556101334945255,0.1731467320526958,0.06504238679156608,0.09543272709057543,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
137,485.58231268925704,3.2173131546161406,5.701043080269115,0.6356492763150461,0.9669927192082254,1437.6564319852437,9.834257095089002,1218.1708121711247,10.300394590845826,18.567967988351405,0.4722448308758509,0.4576533528994103,6354.1006808801685,1.9342461857084194,4240.166507800462,19.949071668622903,35.055221086715385,0.007149538543862352,0.0021291631687177124,7364.636678724848,0.0032420176886631034,1943.594,7603.004,11659.82,0.5483179712493893,0.9795512487580167,0.08825449695100689,0.040385055499420244,0.0751004479184747,1.7404094206160607,3.1384308225233504,0.06346566780661476,0.017189892722326874,0.012537767906416919,3.412294185446626,6.071813217104413,0.0010103139887859534,9.480399643325488e-5,2.7743754691464048e-5,5943.9196326608435,33.46677941408487,59.324232155335906,1.1150436457347592,1.4267752352763534,15156.39379159026,11.771745298486085,5.701021577312076,10.189795288385781,0.1527304787464076,0.057669752218180374,0.08766595957958308,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
138,485.0990156759918,2.8368633775954337,5.033271080180537,0.5638138344953485,0.8870094632993348,1439.2708346114675,9.903191956968218,1216.6376248832162,9.070109582642123,16.349894504887622,0.41710008891929595,0.4181341494313295,6359.165428531824,1.9457082590542365,4237.158329326734,17.600041611616398,30.98919363263437,0.00635641237523674,0.0019581460981623667,7374.060853319159,0.003267551433107377,1943.594,7603.004,11659.82,0.48329701326525765,0.8637467902859646,0.0779255598223689,0.03583250615348838,0.0689348618792156,1.533187287908504,2.763472296112207,0.05588427575718615,0.015185705222350881,0.011462073345817059,3.0081784737276394,5.357208530734145,8.932813091221438e-4,8.432037388738783e-5,2.553374444427348e-5,5938.894969885942,29.507014571853954,52.37235921770253,0.9872703357898812,1.3071017588288267,15172.49711646245,11.852167767455562,5.024662774901401,8.984427617132315,0.1347031168886772,0.05110253174972665,0.08042246896947694,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
139,484.6730362806607,2.5012568045101617,4.442857808147085,0.4998071424175798,0.8126138617988631,1440.6980428605907,9.96638524187302,1215.2869293137362,7.9873206327122155,14.396900105923441,0.36826239119545545,0.381591512854307,6363.626821425843,1.9561746177088322,4234.506505781114,15.525757157643858,27.386338504938447,0.005647174006087703,0.0017984159538581214,7382.39066194801,0.0032910183846686925,1943.594,7603.004,11659.82,0.4259793953310691,0.7615859684163411,0.06879138431315121,0.0317738786284429,0.06319328490480203,1.3506955694799672,2.433484519409875,0.04920866099083894,0.013410035792667621,0.010466358654595664,2.6518235456196635,4.7261079995922035,7.895490570291546e-4,7.493937130890957e-5,2.346695156131562e-5,5934.466471375511,26.014334594866234,46.226096419008975,0.8737167076191229,1.1960037906070282,15186.715526234444,11.925850877966521,4.4284985104307,7.92117848741842,0.11878959436101931,0.04525885379241943,0.07368311051095901,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
