time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
61,1943.4637254743216,0.01252825152673635,0.01645279686571264,0.001282253545331544,6.730412563815287e-4,0.09891010824934178,4.280742356893037e-4,7602.441286938944,0.06059820715563299,0.09265301589143678,0.002042212362457671,7.885647360718805e-4,1.4063512185557063,2.7984235319900805e-4,11659.434024971706,0.04250059864296171,0.053208314948030716,6.096571346758105e-6,4.872779875663266e-7,0.2902594815375534,4.931206857846463e-8,1943.594,7603.004,11659.82,0.0027054890103954676,0.0037234943343734967,2.778461916507376e-4,1.0091660700973482e-4,4.951907960294439e-5,0.012533961944427574,0.018095737167907446,3.3877999121086387e-4,7.608321051822503e-5,2.0575068543463005e-5,0.00950084029136633,0.012580544836249097,1.3849621032298904e-6,7.724577772252886e-8,5.9867252640527284e-9,21205.339037384972,0.11562705732533105,0.16231412770518014,0.003330562479135973,0.0014620932704409756,1.7955208083426015,7.079659009568902e-4,0.024740291246189372,0.03439977633853004,6.180111449648314e-4,1.7707706330568238e-4,7.010013487167144e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
62,1943.4612409551314,0.01157145881846846,0.015351621029925676,0.0012279401342012285,6.850192581549152e-4,0.10344430357953757,4.787020490407473e-4,7602.429769392004,0.05553626927089245,0.0840177135069014,0.0018614596897386594,7.610655799771102e-4,1.4317543466924465,2.9975325368667864e-4,11659.42527311259,0.03953607895197149,0.05015861367867712,5.903577106725248e-6,5.005277767689544e-7,0.30502573517876624,5.54901193465314e-8,1943.594,7603.004,11659.82,0.0024845191901476937,0.003441311898415584,2.595484370324784e-4,9.691630157772054e-5,5.062781335144357e-5,0.011517546940012835,0.016579484824753375,3.0688640149766034e-4,6.938309174412268e-5,1.9910900487670586e-5,0.008751859115363914,0.011716378806354136,1.307611697712306e-6,7.503029688725816e-8,6.178050768066772e-9,21205.316283459728,0.10664380704133239,0.1495279482155042,0.0030953034010466132,0.0014465853659087944,1.8402243854507503,7.785107928467724e-4,0.022753925245524442,0.0317371755295231,5.677424502278511e-4,1.6637442361873048e-4,7.054489188988223e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
63,1943.4589585408112,0.010676994871636099,0.014294481072392461,0.001170055882319378,6.915078667364123e-4,0.1076784044336898,5.300150629158645e-4,7602.41918439352,0.050922899564287145,0.07633010925258345,0.0016956660641947977,7.310108265936617e-4,1.4548169976450187,3.1892312648053035e-4,11659.417213085946,0.036707562428016524,0.04714762497960513,5.685379057746332e-6,5.097957186608327e-7,0.318925469656355,6.180868757399434e-8,1943.594,7603.004,11659.82,0.0022824143202342384,0.003176878267066599,2.4192312161627291e-4,9.257646953667829e-5,5.131301387511719e-5,0.010584998484773678,0.015198368191378979,2.785426531796084e-4,6.322180978100661e-5,1.916987279385171e-5,0.00806002664467087,0.010888543168625836,1.2308744344971674e-6,7.245362417380415e-8,6.3185682274629355e-9,21205.295356020277,0.09830745686393977,0.13777221530458103,0.002871407325571922,0.001423028489048735,1.8814208717350636,8.489999980839688e-4,0.020927439449678786,0.029263789627071414,5.216966492303784e-4,1.558707329418587e-4,7.048920523719636e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
64,1943.4568611816333,0.009844198715053955,0.013285812222800182,0.001110066986815775,6.929474477190398e-4,0.11162417244726008,5.816205476425022e-4,7602.4094553156565,0.04671306766872284,0.06945989972888969,0.0015442338838521925,6.991908535641972e-4,1.4757909955234338,3.3729668314709234e-4,11659.409791743454,0.03402752174355649,0.04420108498216917,5.448753147452491e-6,5.152939190601675e-7,0.3319736175471528,6.821929779272584e-8,1943.594,7603.004,11659.82,0.002097359177923863,0.0029301553345060065,2.2505633928979866e-4,8.801812039353276e-5,5.1605484726637767e-5,0.009729077863084967,0.013938909758649275,2.5326550178227596e-4,5.758188359415196e-5,1.837355666656199e-5,0.0074213424923073035,0.010101383176767335,1.1554601414838908e-6,6.960430258888661e-8,6.410610218731507e-9,21205.276108240745,0.09058478812733328,0.12694679693385905,0.0026597496238154198,0.0013926535952022972,1.9193887855178469,9.189854500873873e-4,0.019247779533316134,0.026970448269922617,4.794773012135585e-4,1.456696082902736e-4,6.998545200341849e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
65,1943.4549334605006,0.009071123155878769,0.012328661562017593,0.001049163621008408,6.89824174183139e-4,0.11529460675844357,6.331602283456609e-4,7602.400512205028,0.042867203420075,0.06329898034172063,0.0014063230089161776,6.662794226909331e-4,1.4948941713027473,3.548374747703868e-4,11659.40295977945,0.03150186700386099,0.04134076063372002,5.199479926128026e-6,5.172843824363556e-7,0.34419180146395856,7.467642342289519e-8,1943.594,7603.004,11659.82,0.0019277211326880206,0.0027007966918632074,2.0900761293810786e-4,8.334486643838958e-5,5.153968070315863e-5,0.008943110628933937,0.012788974877581773,2.306370786079133e-4,5.243836645765822e-5,1.7540791623294448e-5,0.006831964003140456,0.009357618742835958,1.0819611722430618e-6,6.656171967837634e-8,6.457125630169345e-9,21205.25840544498,0.08344019357981476,0.11696840253745824,0.0024606861098507137,0.0013566208812565085,1.9543805795251494,9.880723795394706e-4,0.017702795764762413,0.024847390312280938,4.407266527182642e-4,1.3584979461572617e-4,6.908692945208325e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
66,1943.4531610122942,0.008355426753671227,0.011424746441602613,9.883058136151504e-4,6.82645160012232e-4,0.11870355076293468,6.843127742248756e-4,7602.392289371931,0.03935204229316077,0.05775689286869492,0.0012809740601385314,6.328412318272388e-4,1.5123163527023205,3.715249117540487e-4,11659.396670172395,0.02913318556699012,0.03858391104851257,4.942491731365018e-6,5.160614039359207e-7,0.3556071912925431,8.113800571724912e-8,1943.594,7603.004,11659.82,0.001772448206338595,0.0024881446085461365,1.9381533919039383e-4,7.863962957755269e-5,5.1152545879214716e-5,0.008222833096624527,0.011737994223538759,2.1031397351989952e-4,4.775936253730732e-5,1.6687436983661914e-5,0.006289607055805391,0.008658288492676261,1.0108686940007999e-6,6.339284443819039e-8,6.461582294353929e-9,21205.24212055662,0.07684065461382211,0.1077655503588101,0.002274222365485047,0.0013160024532434067,1.9866270947577982,0.0010559188239846415,0.016284888358768512,0.022884427324761154,4.0514018140429416e-4,1.264623849592982e-4,6.784644444517099e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
67,1943.4514730681183,0.007744314541554392,0.010581616343311005,9.282946784500815e-4,0.00067192005305878415,0.12186599089160875,7.347953741052285e-4,7602.384459066926,0.03637008976552678,0.05279022109680203,0.001167225656591322,5.993405519279757e-4,1.528226704286891,3.8735171675029515e-4,11659.390674412974,0.027098298555435708,0.0359682080017809,4.6821740412236396e-6,5.119381708221595e-7,0.3662537987832206,8.756586019245512e-8,1943.594,7603.004,11659.82,0.0016879441759556357,0.0022990563880724707,1.7953809434854645e-4,7.3969568159206e-5,5.048259988035288e-5,0.007830305004972615,0.010812257532606603,1.9204361288283983e-4,4.3509219528128206e-5,1.5826804996246454e-5,0.005995759420329705,0.008030646431884118,9.427885427137685e-7,6.015531164275735e-8,6.427854475206007e-9,21205.226606548018,0.07121270286251688,0.09934004544189394,0.002100202509082627,0.001271772543157582,2.0163464939617204,0.001122234656715716,0.015514008601257956,0.021141960352563192,3.7252449577410005e-4,1.1753894299897696e-4,6.631583273107454e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
68,1943.4499159640811,0.007171505742033476,0.00980111802634123,8.698598581010004e-4,6.58154698066613e-4,0.12479903504517009,7.843625494839243e-4,7602.377236542169,0.03360164304492859,0.04834471341149679,0.0010642156527209663,5.661585028997885e-4,1.5427844059634992,4.023212555215278e-4,11659.385139030515,0.02516948266228447,0.03351046028674711,4.422755304980606e-6,5.05242112922292e-7,0.37617600460649847,9.392575429505608e-8,1943.594,7603.004,11659.82,0.001557104037146928,0.002129912836667844,1.6629492697598855e-4,6.939351212239262e-5,4.956717537869587e-5,0.007222524756798521,0.009990971477396714,1.7570479987653756e-4,3.965657352188182e-5,1.4969538771232636e-5,0.005535382459129323,0.007464198352280561,8.786389261856293e-7,5.690288312143316e-8,6.359894102600953e-9,21205.212291536765,0.06594263144924653,0.09165629172458513,0.0019384982661269474,0.0012248184430793238,2.0437594456151675,0.0011867777307597472,0.014315011253074772,0.019585082666345118,3.4287836577871176e-4,1.0910698852739588e-4,6.45430740440311e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
69,1943.448479027338,0.006636737744897747,0.009077191625813823,8.135104810628134e-4,6.418413073706457e-4,0.1275188855645856,8.328059385731216e-4,7602.37057235993,0.03103650920061629,0.0443425487875131,9.710418962449593e-4,5.336020479242777e-4,1.5561274923970494,4.164457411159844e-4,11659.380027679017,0.023351918419493932,0.031198553134198413,4.167425282775459e-6,4.963064967360272e-7,0.3854170855036903,1.0018757600173391e-7,1943.594,7603.004,11659.82,0.0014369367431754654,0.0019717047403111946,1.5402283734367904e-4,6.496009977622606e-5,4.8443389089197287e-5,0.00666418223954679,0.009229316083859088,1.6103889623227664e-4,3.617031681414962e-5,1.4124485594456588e-5,0.005111351498271688,0.006928915741062226,8.183219954260048e-7,5.368260088155758e-8,6.2618217066778335e-9,21205.199079066286,0.06102516536500797,0.08461829354752534,0.001788719802590548,0.0011759396617916594,2.069063463465325,0.0012493518672651077,0.013212470480993943,0.01812993656523251,3.158800555713817e-4,1.0118409919125724e-4,6.257413650536055e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
70,1943.4471526522925,0.006138879537306386,0.008405145597407009,7.595605878731899e-4,6.2344375758711e-4,0.13004036473253666,8.799534948027107e-4,7602.364421915063,0.028662858343683588,0.04072293852392928,8.867876173728809e-4,5.019102683595421e-4,1.5683738456186778,4.297445657909926e-4,11659.375307336351,0.0216465517252107,0.029024249018558882,3.918417122131428e-6,4.854573089146515e-7,0.3940173527001356,1.0632541085434681e-7,1943.594,7603.004,11659.82,0.0013263750454370893,0.0018242332530284504,1.4263228076868409e-4,6.070192145897697e-5,4.714755622958907e-5,0.006150444866761973,0.008524095723694676,1.4779970976350795e-4,3.301750010282918e-5,1.3298824675008207e-5,0.00472034266567789,0.006425709359961122,7.615750533331633e-7,5.0529160698859714e-8,6.137834852612901e-9,21205.186881903708,0.05644828960620067,0.07815233313989517,0.0016502666223682022,0.0011258394832555669,2.09243156305135,0.0013098043860045577,0.012197162577876952,0.016774038336684248,2.911935655855252e-4,9.376995072250501e-5,6.045251873944989e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
71,1943.4459280910578,0.005676363995186482,0.007781020007841703,7.082024301131559e-4,6.033880493011224e-4,0.13237726842393738,9.256660357938654e-4,7602.358744525643,0.02646844518378164,0.037436539317943496,8.105793898518789e-4,4.7126471947784996e-4,1.5796264033915715,4.4224235512386616e-4,11659.3709477129,0.020051848320464704,0.026980924402236664,3.6773551093040914e-6,4.730032435640883e-7,0.4020152516985323,1.1231729158385413e-7,1943.594,7603.004,11659.82,0.0012245612347214774,0.0016870767768413812,1.3205736525162697e-4,5.663623739644023e-5,4.5712540991154705e-5,0.005677389420270629,0.007871802580172577,1.3580524653713697e-4,3.0166061538846026e-5,1.2497789332873571e-5,0.004359623451819061,0.005954326856565058,7.0823282594668e-7,4.746474193870083e-8,5.9918807295073175e-9,21205.1756203296,0.05219665749943282,0.07219848372802186,0.001522459175074339,0.0010751257720225365,2.114018923514041,0.0013680207082093154,0.011261574106811167,0.015513206213579017,2.685708446147106e-4,8.684976367722495e-5,5.821632220475778e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
72,1943.4447973769345,0.005247323903220888,0.007201445838285603,6.595293826148346e-4,5.82060929367477e-4,0.13454242831070404,9.698347013779186e-4,7602.353503100886,0.02444092415556354,0.03444345524430755,7.415971500374277e-4,4.4179727345274803e-4,1.5899751575110144,4.53967780297604e-4,11659.366921046894,0.01856441025125523,0.025063101836004707,3.445350651034961e-6,4.5923324301836476e-7,0.40944741828442727,1.1814498896337779e-7,1943.594,7603.004,11659.82,0.0011307141232919093,0.0015597542152575037,1.222368382850604e-4,5.27746654464502e-5,4.416866558405318e-5,0.005241424756604829,0.007268945784822928,1.248980365840185e-4,2.7586003082996955e-5,1.1725425173737824e-5,0.004026666005302104,0.00551410407451158,6.58135006863708e-7,4.4506973256641915e-8,5.827697379523664e-9,21205.165221524716,0.04825265831003966,0.06670800291859787,0.0014045718833032973,0.0010243174360632433,2.1339650041061455,0.0014239206266644859,0.010398804885198842,0.01434280407459201,2.477930098759426e-4,8.04051755027038e-5,5.589991845517053e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
73,1943.443753077042,0.004850014073256504,0.006663465046926083,6.135696373992285e-4,5.598076438300441e-4,0.13654769041080989,0.0010123761460561576,7602.348663019423,0.02256944976810771,0.03171098946270255,6.790950259683079e-4,4.135996008832798e-4,1.5994988950902655,4.649516302342802e-4,11659.36320129703,0.017180615150527236,0.023265846671317557,3.2231543642880085e-6,4.4441258702625634e-7,0.41634844978396907,1.23793541224794e-7,1943.594,7603.004,11659.82,0.0010442998925555003,0.0014416097225198841,1.131097438025157e-4,4.911851077069429e-5,4.2541444678239e-5,0.004840081463044044,0.006711555850499873,1.1494214844196887e-4,2.5247427636685985e-5,1.0983849936676215e-5,0.0037197498641035054,0.0051035449648314975,6.111010455495368e-7,4.1664866614824476e-8,5.648552261416208e-9,21205.155617393495,0.04460007899189145,0.06164030118094619,0.0012958878177318244,9.738516573003502e-4,2.1523950352850445,0.0014774515698316626,0.00960413121970305,0.013256710537851255,2.286629932900341e-4,7.44076032739951e-5,5.353094316717663e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
74,1943.442755217128,0.004511042083644804,0.006168180046807517,5.70318778019065e-4,5.369366348436333e-4,0.13840506901814967,0.0010532363108173065,7602.344038874768,0.02097520152358012,0.029229181621843278,6.224025465878602e-4,3.86724815031566e-4,1.6082723857270858,4.752289980012952e-4,11659.359646362513,0.015997345922635704,0.021597959370903978,3.0113386993866385e-6,4.287864064975934e-7,0.4227547628163483,1.292516977692965e-7,1943.594,7603.004,11659.82,9.978599139230937e-4,0.001336831903534794,1.0468340403510053e-4,4.568010343007742e-5,4.0860164761148936e-5,0.00462414465528127,0.0062183928998088625,1.0588918619259041e-4,2.313272092989448e-5,1.0277367767015026e-5,0.0035549345175240887,0.0047382037454156214,5.672920331725094e-7,3.8955384903693976e-8,5.458156544502509e-9,21205.14644045441,0.04148358952986063,0.05699532103955477,0.001195732663306312,9.240902362816969e-4,2.169432217561584,0.001528594560516371,0.009176939086728453,0.012293428548759278,2.1113988226086346e-4,6.88517797448756e-5,5.114299068470846e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
75,1943.4418305778613,0.004192781551224775,0.00571454924145452,5.297987445593772e-4,5.137123288516803e-4,0.1401262017154608,0.0010923785572127668,7602.339754647757,0.019482252013994353,0.026981839024597123,5.710041199459241e-4,3.61203207002707e-4,1.6163642208914855,4.848329855892012e-4,11659.35635184699,0.01488216209388593,0.020059688652805444,2.810561619140223e-6,4.1257060830616787e-7,0.4287029446211734,1.3451077841185534e-7,1943.594,7603.004,11659.82,9.246392667137115e-4,0.0012428997991337405,9.693628085263299e-5,4.2444654199401433e-5,3.914224639546028e-5,0.004284227010430186,0.005777176520015952,9.76655394790942e-5,2.120937263637484e-5,9.603987587905995e-6,0.003294515523521113,0.004409699352270887,5.267230843785711e-7,3.6375008231249334e-8,5.25908064255883e-9,21205.137937072606,0.03855719565910506,0.05275607691885709,0.0011036134261244415,8.753281064626935e-4,2.18519336722812,0.0015773460535803798,0.00850338180066501,0.01142977567142058,1.9512854341610577e-4,6.369040184400753e-5,4.875149306400883e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
76,1943.440973523109,0.003894940863257035,0.00529718846741941,4.919700885086214e-4,4.903769258738679e-4,0.14172221580350122,0.0011297847425543162,7602.335784078597,0.01808801966812451,0.024934667468798345,5.243896944125457e-4,3.3704500759382884e-4,1.6238380006888182,4.937988749018301e-4,11659.353297833713,0.013835333395767748,0.018635339435961292,2.6211264190842857e-6,3.9596908293102444e-7,0.4342283367944601,1.3956452624153406e-7,1943.594,7603.004,11659.82,8.570547522595007e-4,0.0011548954402272405,8.983549695771146e-5,3.942096698294906e-5,3.740618534154943e-5,0.003970569160628656,0.005364801506498498,9.021030882418331e-5,1.946792945591101e-5,8.965889312628848e-6,0.0030540132756868843,0.004100841973805065,4.892838584070605e-7,3.3935952923149894e-8,5.05374782967872e-9,21205.13005543542,0.035818293927149296,0.04886719537217905,0.0010189809093402514,8.278179025506278e-4,2.1997885532867794,0.0016237231819823878,0.007881637188575041,0.010620538920530803,1.8053508964030183e-4,5.892283239178322e-5,4.637712840200795e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
