time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
49,1943.497383295638,0.009692852009005909,0.012346258304026268,8.479241633283304e-4,3.4899568868721056e-4,0.07315835609271398,2.223181058367846e-4,7602.54192411526,0.05471501312691906,0.08219490474577036,0.0017059979139912769,6.526219087470929e-4,1.3225644179650398,2.4292907630042666e-4,11659.479012336307,0.04173947477475135,0.04977903248051334,5.690598295291469e-6,4.3694813229962266e-7,0.24946298604565745,4.284225879127047e-8,1943.594,7603.004,11659.82,0.0021608596396163193,0.0028696692181306663,1.8616098132961693e-4,5.2481133886955655e-5,2.5644538842632637e-5,0.011693392437337025,0.016277481404387846,2.786976033775671e-4,6.0954706210928996e-5,1.7433981714866484e-5,0.009710055979667231,0.012293472295757314,1.3410308402938307e-6,7.17573549557064e-8,5.351476029100769e-9,21205.518319747207,0.10614733991067632,0.14432019553030997,0.002559612675614899,0.001002054545566603,1.6451857601034112,4.652900243960025e-4,0.023564308056620575,0.031440622918275825,4.6619961554747783e-4,1.1350759745284036e-4,4.308387203352822e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
50,1943.4953789027668,0.009024329941132085,0.01159899035930826,8.150734312258912e-4,3.555119273818246e-4,0.07657863725314148,2.4855432258750934e-4,7602.531069531092,0.050541955322779206,0.07481417774260692,0.001552304800812881,6.280271337281007e-4,1.3451342548782457,2.597490279080356e-4,11659.469977097151,0.03921193708395615,0.047450643059967976,5.563782087996718e-6,4.517398528340526e-7,0.26335425877987384,4.840014806253124e-8,1943.594,7603.004,11659.82,0.0020043928711857006,0.0026729149390595248,1.750791618205719e-4,5.057724167164228e-5,2.6236216750724747e-5,0.010854584168555448,0.0150276419726953,2.532921023838603e-4,5.54674452496781e-5,1.681995160760896e-5,0.009035239156219177,0.011562776847014379,1.280596057640544e-6,7.037061324676473e-8,5.55788927126077e-9,21205.49642553101,0.09877822234786744,0.13386381116188314,0.002372942014126769,9.839908009627594e-4,1.685067150911261,5.083517506436075e-4,0.021894216195960325,0.029263333758769203,4.2965186026207276e-4,1.0611505753456714e-4,4.306172624760497e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
51,1943.4935189260052,0.00839656451243457,0.0108765996016238,7.799811714016705e-4,3.593151129999525e-4,0.0797934402783286,2.751733194739399e-4,7602.520992988518,0.04673050772791223,0.06827876452149828,0.001412805718619447,6.016336789632959e-4,1.36570740180619,2.75898025895629e-4,11659.461572673705,0.03676468681901633,0.04508281795302545,5.410207772693585e-6,4.6313767166972574e-7,0.27657389405148586,5.4121620320498756e-8,1943.594,7603.004,11659.82,0.0018599767615796736,0.0024877421902771892,1.6432670560615682e-4,4.850702810542279e-5,2.6618996886430563e-5,0.010076542574097402,0.01388799016896438,2.3085512328355472e-4,5.0475056168571144e-5,1.61489979875934e-5,0.008404423446336295,0.010851673711276114,1.2186765131541766e-6,6.86125414228655e-8,5.721472257967517e-9,21205.476084588227,0.09189175905936313,0.12423818207614754,0.002198197097793811,9.614119296349182e-4,1.7220747361360045,5.511254669898894e-4,0.02034094278201337,0.027227406070517685,3.964005054028657e-4,9.90506968154168e-5,4.2773716346281926e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
52,1943.4917924555962,0.007808909965676787,0.010182944877523626,7.434944646089055e-4,3.606208666253166e-4,0.08280959315126411,3.01981079682336e-4,7602.511638239213,0.0432395592042356,0.0624628032541978,0.0012865888374700622,5.740929248976625e-4,1.3845073789864224,2.9133757647703936e-4,11659.453757270616,0.03441415751489342,0.04270747778329539,5.235284581595084e-6,4.712582262230035e-7,0.28911532757278596,5.996494245411262e-8,1943.594,7603.004,11659.82,0.0017264704090393934,0.0023141249557971756,1.5396824181394532e-4,4.632660451800371e-5,2.6807760208396073e-5,0.009354749304293364,0.012845697827969994,2.10941317117026e-4,4.595081882025155e-5,1.5439550581410337e-5,0.007815403088898165,0.010165932393021077,1.1561523267603892e-6,6.655377589294448e-8,5.843322133613867e-9,21205.457187965425,0.08546262668480581,0.11535322591501682,0.002035318586660563,9.351850497492021e-4,1.7564322997104724,5.933786211018295e-4,0.018896622802230922,0.025325755176788246,3.660657112577317e-4,9.234397711414821e-5,4.2253154111940023e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
53,1943.4901895747987,0.0072599863822619005,0.009520717929882455,7.063107368076234e-4,3.596644751271076e-4,0.08563494539250831,3.2880028621866115e-4,7602.502953228646,0.040034705674454815,0.05726263431943139,0.0011726076831740755,5.459486995363704e-4,1.4017248300509404,3.0604492268567987e-4,11659.446491348164,0.0321705824347537,0.0403521232969581,5.0438855657621214e-6,4.7626624261399676e-7,0.3009803600572896,6.589010891881216e-8,1943.594,7603.004,11659.82,0.0016028807974635129,0.0021518043808783993,1.4405026370691677e-4,4.408368231563901e-5,2.681920653632518e-5,0.008685010567205609,0.011889864096986391,1.9317650477309649e-4,4.186208733380266e-5,1.4707346208640512e-5,0.007265922451551887,0.009509497531691606,1.0937946048676441e-6,6.425968103503035e-8,5.925166464699535e-9,21205.439634151608,0.07946527449147042,0.10713547554627195,0.001883962305547461,9.06089440906092e-4,1.7883401355007382,6.349110990132599e-4,0.01755381381622101,0.023551166009556396,3.383205630848809e-4,8.60100293304767e-5,4.1532477911430395e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
54,1943.4887012045099,0.006748058922849014,0.008891492953262303,6.690037421770018e-4,3.566889599884399e-4,0.08827807927746671,3.5547163580469573e-4,7602.494889681002,0.03708674429885857,0.052592397829227956,0.0010697862221169712,5.176458664909459e-4,1.4175237344998641,3.200102778494847e-4,11659.43973758,0.030039836875313124,0.038039122769282514,4.840411881301649e-6,4.783603693969458e-7,0.3121780697197221,7.185943568471515e-8,1943.594,7603.004,11659.82,0.0014883702888255357,0.0020002977482384224,1.3460526828551044e-4,4.181624827379322e-5,2.6671349586034575e-5,0.00806354764426942,0.011011509019865667,1.7725798310324568e-4,3.817163533339228e-5,1.3965355163804839e-5,0.006753768164344365,0.008884513723784942,1.032274204310793e-6,6.178739443856326e-8,5.96932676590299e-9,21205.423328465513,0.0738746400970207,0.09952301355177277,0.0017436303761752747,8.748131868487828e-4,1.8179798834970529,6.755537730898652e-4,0.01630568609743932,0.021896320491889033,3.128955255930669e-4,8.004967100162406e-5,4.064267407660532e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
55,1943.4873190076405,0.006271180018732119,0.008296008779997288,6.320342351963923e-4,3.5193810692194807e-4,0.09074797721417806,3.8185400620135035e-4,7602.487402842388,0.03437063415573486,0.048380781431483486,9.770650415574617e-4,4.89543066870547e-4,1.4320458996133019,3.3323429848247416e-4,11659.433460854214,0.02802443365121584,0.035786327333032,4.628749085163895e-6,4.777645650099141e-7,0.32272320044487224,7.783789703286599e-8,1943.594,7603.004,11659.82,0.00138219686937191,0.001859075773488805,1.2564892367432806e-4,3.955559978568219e-5,2.6382370396654624e-5,0.00748683861365862,0.010202948756782328,1.6293446064158748e-4,3.484294942139982e-5,1.3224020632989452e-5,0.006276725785937742,0.008292129010035027,9.721133858692825e-7,5.918880910035183e-8,5.978461348150837e-9,21205.408182704243,0.06866624782568281,0.09246311754451277,0.0016137280258390178,8.41958938357505e-4,1.8455170772723521,7.151661425808574e-4,0.015145761268968272,0.02035415354030616,2.8955549770178483e-4,7.445773801618236e-5,3.9612369490992225e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
56,1943.4860353165377,0.005827282195598461,0.007734346901438391,5.957638712943172e-4,3.4565117716424214e-4,0.09305381519633794,4.0782412199790217e-4,7602.480451239599,0.03186479882259463,0.04456861736806708,8.934258016518096e-4,4.6192394222050614e-4,1.4454142683550864,3.457261078748734e-4,11659.427628218356,0.02612427199949695,0.03360759175120377,4.412275087982397e-6,4.7471990980380694e-7,0.33263494709972613,8.379334469111585e-8,1943.594,7603.004,11659.82,0.0012836911027989117,0.0017275889259325697,1.1718674868191815e-4,3.7327184287733155e-5,2.5970115796551815e-5,0.0069516027897407184,0.009457438122880947,1.4999241752872464e-4,3.1841331507410805e-5,1.249180939239924e-5,0.005832635857586865,0.007732797509305753,9.13722430298841e-7,5.650982137401695e-8,5.955447658249867e-9,21205.39411477449,0.06381635301769004,0.08591055602070924,0.0014936019480341091,8.080498392945521e-4,1.8711030306511505,7.536340232174667e-4,0.014067929750126495,0.01891782455811927,2.6809288864094164e-4,6.922502561651798e-5,3.8467880636609306e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
57,1943.48484304927,0.00541431828503592,0.007206024550581713,5.604735282447262e-4,3.380570882972187e-4,0.09520480102245901,4.3327625700127005e-4,7602.473996395121,0.029550397484205133,0.041106391589243986,8.179250495882918e-4,4.350068827672076e-4,1.4577363824544427,3.5750141424251115e-4,11659.422208793252,0.02433753192332434,0.03151292334279969,4.193912403232285e-6,4.694754252191523e-7,0.34193599839373257,8.969672350757242e-8,1943.594,7603.004,11659.82,0.0011922672676973889,0.0016052311782599298,1.0921660515547916e-4,3.515013019390804e-5,2.5452135003367887e-5,0.006454844477957522,0.00876924581634702,1.3825794991714158e-4,2.91328742307613e-5,1.177530636763775e-5,0.005419425104264519,0.007206165180437131,8.574233867213761e-7,5.378930357357441e-8,5.903378816456571e-9,21205.381048237643,0.059302247692565396,0.0798253394826254,0.0013825924902362502,7.735334464896455e-4,1.8948771818706343,7.908673679672888e-4,0.01306653684991943,0.01758064217504408,2.483319784593421e-4,6.433679372824291e-5,3.7233344749822095e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
58,1943.4837356566218,0.00503029105384518,0.0067101736610360166,5.263727554778101e-4,3.293718115047269e-4,0.09721001283591346,4.5812126185817916e-4,7602.468002625766,0.027410829329099724,0.03795250165937605,7.497000766043904e-4,4.0895553220275286e-4,1.46910680670598,3.68580925511979e-4,11659.41717370601,0.02266111284520247,0.029509195667343533,3.976131082529778e-6,4.622825334447875e-7,0.3506514515377931,9.552211053105111e-8,1943.594,7603.004,11659.82,0.0011073926482367824,0.001491419879427522,1.0172839066373906e-4,3.303933020536674e-5,2.4845004856909102e-5,0.0059937693549727555,0.008133337510078165,1.2758472387833312e-4,2.6686629451778327e-5,1.1079511269467836e-5,0.0050350872425042326,0.006711506320626101,8.03438248584032e-7,5.1060978464326954e-8,5.825387023478683e-9,21205.368911988397,0.055102233228147376,0.0741718709877556,0.0012800489631647303,7.387896262409246e-4,1.9169682710796865,8.267977094806891e-4,0.01213624924571377,0.016336263710131787,2.301165527906562e-4,5.977702063560939e-5,3.5930341513400414e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
59,1943.4827070583813,0.004673272207508902,0.006245668550218745,4.936109289361411e-4,3.1979663904662314e-4,0.09907830792964865,4.822853648544733e-4,7602.46243674495,0.02543138460984749,0.035071763912125346,6.879668163263801e-4,3.8388847050654674e-4,1.4796092621688786,3.7898906770750387e-4,11659.41249591738,0.021091017678044246,0.027600756875595316,3.7609776010011647e-6,4.533903066608708e-7,0.35880799244859546,1.0124666779523714e-7,1943.594,7603.004,11659.82,0.0010285982405093819,0.0013856170868456604,9.470775529836549e-5,3.100593053201729e-5,2.4164102996294132e-5,0.005565880815993296,0.0075453255352455305,1.1785058927116492e-4,2.4475231437667725e-5,1.0408142195524885e-5,0.004677788629123825,0.00624788379628205,7.519134354808168e-7,4.8353345850471514e-8,5.72455726418603e-9,21205.35763972071,0.051195674495400634,0.0689181893379394,0.0011853387228635225,7.041384998598307e-4,1.9374955625471226,8.613756792297724e-4,0.011272267685626502,0.015178826418373242,2.1331025800501124e-4,5.5529515315535486e-5,3.4577969749083204e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
60,1943.4817169218963,0.0043717717413897135,0.005815217555187987,4.6230686064687544e-4,3.095151866169259e-4,0.10081855716210429,5.057095993447644e-4,7602.457080282123,0.023763067276173937,0.032456260501487,6.320499395687675e-4,3.598860332413473e-4,1.4893197014247923,3.8875269744840954e-4,11659.407992384578,0.019760655617605084,0.025808038982890434,3.550265373070056e-6,4.4303893364367375e-7,0.36643482066154603,1.068507694925755e-7,1943.594,7603.004,11659.82,9.90136484915638e-4,0.001291636951034826,8.815368195909725e-5,2.905711819436225e-5,2.3424234490291088e-5,0.00535646282696689,0.007024780160640443,1.0896855973660696e-4,2.24720053001861e-5,9.76362974090567e-6,0.0045035328021185705,0.005833894862557733,7.030806513595988e-7,4.568964396453537e-8,5.6041016973383605e-9,21205.3467895886,0.047895494635168734,0.06407951703956542,0.001097907065588713,6.698442587919169e-4,1.9565730792484426,8.945691475626665e-4,0.010850132114001099,0.014150311974233002,1.978253223470638e-4,5.157481313851289e-5,3.31934683328941e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
61,1943.480793023552,0.004087593211868245,0.005419190250027772,4.325931436318349e-4,2.9869772435545583e-4,0.10244055422973469,5.283478903076287e-4,7602.452083280649,0.02219675528271336,0.03009020984990154,5.814106887906368e-4,3.3700021149675626e-4,1.498313442767013,3.9790054611706457e-4,11659.40378969991,0.01849925039256642,0.02413967796554246,3.3459133698949205e-6,4.314638066018585e-7,0.3735674820306372,1.1231766700211104e-7,1943.594,7603.004,11659.82,9.238983443538018e-4,0.0012080768738752705,8.21140929248265e-5,2.7201197779831157e-5,2.2638290962864326e-5,0.004997001473384444,0.006563313466845019,1.0093271013811414e-4,2.0657530352529724e-5,9.14784866865503e-6,0.004202684667689027,0.005464089892727692,6.575249580078736e-7,4.309384805915046e-8,5.4668975095355435e-009,21205.336666004114,0.04478359888714802,0.059649078065471775,0.0010173497457923665,6.361293996588139e-4,1.974321479027385,9.263607540916954e-4,0.010123584485427273,0.01323548023344798,1.837043280209485e-4,4.790182198042003e-5,3.179160652902889e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
62,1943.4799314318557,0.0038199364118578823,0.005053080174214827,4.0453496296121664e-4,2.875010993531146e-4,0.1039533496017788,5.501658959726801e-4,7602.447424215378,0.02072625926054558,0.027935195657268673,5.355345499393155e-4,3.1526095303005167e-4,1.506657071739622,4.064624567106716e-4,11659.39987016478,0.017305472310037928,0.022581092824400135,3.1492559961294077e-6,4.1889281254182945e-7,0.3802395842976457,1.1763339143250419e-7,1943.594,7603.004,11659.82,8.615916963208292e-4,0.0011292484963311917,7.654740530805834e-5,2.5444451023508054e-5,2.1818005665051382e-5,0.004659065270971041,0.006129561293138824,9.364436762040089e-5,1.9015054498321962e-5,8.561910593607057e-6,0.003919535130989971,0.005113313213518461,6.1506763113979765e-007,4.058625024526553e-8,5.315724430393148e-9,21205.327225812012,0.04185166798244139,0.05556936865588363,9.432187688966615e-4,6.031809451957081e-4,1.9908500056390463,9.567459860747842e-4,0.009440192098281841,0.012372123002988476,1.7080684055959902e-4,4.450009177207528e-5,3.038523198308883e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
63,1943.4791277736394,0.0035684916713811863,0.004713556574561164,3.7812780395802653e-4,2.760646589215709e-4,0.10536484494280282,5.711407107655473e-4,7602.443079206822,0.019348504178032473,0.025962427735868744,4.939249506286141e-4,2.946779671818166e-4,1.514406789692134,4.144686489153538e-4,11659.396214000644,0.016179677272764623,0.021122030573613833,2.9610014936359294e-6,4.0553823885824955e-7,0.3864808021745705,1.227868514862462e-7,1943.594,7603.004,11659.82,8.036582162276318e-4,0.0010551029567043278,7.139093341996555e-5,2.3788584037574745e-5,2.0974814792867175e-5,0.004345008555901586,0.005722763638414691,8.698613316510217e-5,1.75261323451018e-5,8.006192204682147e-6,0.0036561641354637686,0.0047819591727370735,5.753460347874883e-7,3.8180026864048334e-8,5.153460053741998e-9,21205.318420981108,0.03909667312217828,0.051798014884043744,8.750137560802765e-4,5.711481643422458e-4,2.006252436809507,9.857321465323874e-4,0.008804830907592986,0.011559825767856092,1.589524126198552e-4,4.13528964095406e-5,2.8986160457603062e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
64,1943.4783780400817,0.0033327153210798944,0.0043979821074749915,3.5333189968457643e-4,2.645094317616353e-4,0.10668216182474036,5.912593352795046e-4,7602.43902638308,0.018059463147155397,0.024149236749370792,4.561253558878893e-4,2.7524410231739485e-4,1.5216115981450387,4.21949415648273e-4,11659.392803044868,0.015120754146908088,0.019754551591374753,2.7815071044137755e-6,3.9159271336430577e-7,0.39231834851592756,1.277695418875056e-7,1943.594,7603.004,11659.82,7.497335577681952e-4,9.85509908069487e-4,6.660250916421822e-5,2.223191460172263e-5,2.0118624513957325e-5,0.004052823742313194,0.0053418647731902705,8.087688657740543e-5,1.6174251491774127e-5,7.48076673291921e-6,0.003410955776416813,0.004469878902273348,5.381331811858549e-7,3.588137852040044e-8,4.982690401259412e-9,21205.31020746803,0.03651293261514338,0.04830177044822054,8.122387626768795e-4,5.401451267923944e-4,2.0206121084857065,0.001013336520469665,0.008213513076498202,0.010797253583533105,1.480175289228095e-4,3.844204747201716e-5,2.7604373937277795e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
