time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
104,1943.4866735897908,1.0392080710694983e-4,1.5530382156029186e-4,1.5723689557472298e-5,2.8535110677720424e-5,0.10610047535408196,9.224514264713715e-4,7602.532826721048,4.954771571905372e-4,7.40701739032367e-4,1.693658409285979e-5,1.9670315589634717e-5,1.469377567325667,5.229258272875717e-4,11659.492695952045,3.8737735259415266e-4,5.787557883971015e-4,9.506515438680494e-8,3.027993548346008e-8,0.32633764933055626,1.4013855627808368e-7,1943.594,7603.004,11659.82,2.1153198986212374e-5,3.106603112959859e-5,2.5194567635482223e-6,1.1253243228831498e-6,2.2183343247755578e-6,1.0084816040034639e-4,1.4811865919463218e-4,2.7059970357119023e-6,6.419683642348329e-7,5.247021587613749e-7,7.885486229497474e-5,1.1580183990361748e-4,1.5259654662913142e-8,1.246913190700025e-9,3.9498123084994433e-10,21205.512196262884,9.867753168916397e-4,0.0014747613489897603,3.275533880471889e-5,4.82357062028386e-5,1.9018156920103053,0.0014455173923152212,2.008562216815335e-4,2.9498653022784824e-4,5.240713453923038e-6,1.7685396003086827e-6,2.7434314647677825e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
105,1943.486654271152,9.481579861437581e-5,1.4129610048099078e-4,1.4267528833864307e-5,2.6138413842454645e-5,0.10614472254280292,9.244884636452257e-4,7602.532734619402,4.5206031117409995e-4,6.738543781858924e-4,1.536158510335193e-5,1.7902952058066694e-5,1.4695827966396438,5.234047285477328e-4,11659.492623935943,3.53440467569963e-4,5.265804956386974e-4,8.62839715483156e-8,2.7782335954210343e-8,0.3264957885241394,1.405018243624607e-7,1943.594,7603.004,11659.82,1.931863880599849e-5,2.8423647298572512e-5,2.2982369372128453e-6,1.0241399869491168e-6,2.0370371738542533e-6,9.210164625983452e-5,1.3551849227627177e-4,2.468260357855199e-6,5.8400918878499e-7,4.789012601610562e-7,7.201610242191236e-5,1.0595298744610202e-4,1.3920443639931207e-8,1.1350813239210275e-9,3.632680843770091e-10,21205.512012826497,9.003165773584388e-4,0.0013417309743055806,2.971539790876455e-5,4.406914823647555e-5,1.902223307706586,0.0014480336940173209,1.8343638748774538e-4,2.698951270209463e-4,4.780417738707975e-6,1.6092842570580279e-6,2.5163017020996864e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
106,1943.486637041271,8.620863474689849e-5,1.286216207785179e-4,1.2955158505582812e-5,2.3938722599632406e-5,0.1061848842490599,9.26350343633737e-4,7602.532652476119,4.110190807031415e-4,6.133786370918829e-4,1.3943519998973658e-5,1.6296448888046232e-5,1.4697690466502351,5.238395391121512e-4,11659.492559706221,3.213582563406835e-4,4.7936500425294564e-4,7.836513585782285e-8,2.5484043330620182e-8,0.32663932583388744,1.408344232653387e-7,1943.594,7603.004,11659.82,1.722988099572831e-5,2.583704486320563e-5,2.085923967311321e-6,9.270006509584203e-7,1.8618799885112332e-6,8.214328227040824e-5,1.231845127413667e-4,2.240107789235161e-6,5.283872243881028e-7,4.3481056441843115e-7,6.422972182917874e-5,9.631193305845826e-5,1.2635092345127364e-8,1.0276964017810059e-9,3.3259890287801936e-10,21205.51184922361,8.185859717907235e-4,0.0012213652621233463,2.6977043640414293e-5,4.026065553100926e-5,1.9025932567331825,0.0014503307171691536,1.636028850953153e-4,2.453334906630306e-4,4.338666848891609e-6,1.456415571748304e-6,2.2970231518325423e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
107,1943.4866221110897,7.772324151549168e-5,1.1697558570536076e-4,1.1766606026362117e-5,2.1916849194481893e-5,0.10622145075707635,9.280558711535784e-4,7602.532581296763,3.70559896401131e-4,5.578168015708771e-4,1.2660229936711579e-5,1.483230157178746e-5,1.469938598517384,5.242354854309223e-4,11659.492504049273,2.8972915475225145e-4,4.359762306734452e-4,7.11900322875737e-8,2.3366689846105635e-8,0.32677000964374153,1.4113955235354895e-7,1943.594,7603.004,11659.82,1.4930181350791827e-5,2.341557458219864e-5,1.8990640525771185e-6,8.422526967715879e-7,1.7055275198414599e-6,7.117935638234485e-5,1.1163854068435531e-4,2.039346332584313e-6,4.799222653988919e-7,3.959463187711053e-7,5.565694846154656e-5,8.72860500499786e-5,1.1503644478644475e-8,9.339374024446816e-10,3.051290882102426e-10,21205.511707457124,7.380122926688742e-4,0.001110768617949683,2.4498025995361267e-5,3.677251745611546e-5,1.9029300589182019,0.0014524324961368543,1.4176648619468324e-4,2.2234016531653256e-4,3.949914029640076e-6,1.3231088995729245e-6,2.1017789677007753e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
108,1943.4866091780632,6.959314664172621e-5,1.0616072195993319e-4,1.0685135867397101e-5,2.0058127476085562e-5,0.10625470596417046,9.296188409396749e-4,7602.532519638897,3.3179576884918047e-4,5.062259883833792e-4,1.1493360528997966e-5,1.3497053533889893e-5,1.4700927526231202,5.245963046560763e-4,11659.492455837299,2.5942389264979967e-4,3.956803824640282e-4,6.46585879563712e-8,2.141599514098204e-8,0.32688883092944737,1.4141957616902987e-7,1943.594,7603.004,11659.82,1.2933026482642163e-5,2.1063121356407628e-5,1.7266273902013136e-6,7.660043626615428e-7,1.5629697860964622e-6,6.165786635392578e-5,1.0042199390587634e-4,1.8541032483740276e-6,4.3634989463982995e-7,3.608192251539988e-7,4.821197398996446e-5,7.851723609241624e-5,1.0459424725109566e-8,8.495434528156033e-10,2.800238154809209e-10,21205.511584654258,6.608128081407064e-4,0.0010080670928073404,2.2243154984351437e-5,3.3576597005116436e-5,1.903236289516738,0.0014543565651719203,1.228028668265324e-4,2.000023513547002e-4,3.5911900633004507e-6,1.2032038007541884e-6,1.924069035065942e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
109,1943.486598125033,6.189630390694562e-5,9.606291064540385e-5,9.704341747454541e-6,1.8355397607913167e-5,0.10628481010756018,9.31045906120439e-4,7602.532466943941,2.950981899990123e-4,4.5806105471107693e-4,1.0435856984814463e-5,1.2284197714995605e-5,1.4702322529626344,5.249237923422883e-4,11659.492414633565,2.3073315033528464e-4,3.5805277203076016e-4,5.8732596643595225e-8,1.9624965231705784e-8,0.3269963604773973,1.4167563636089666e-7,1943.594,7603.004,11659.82,1.1053030220864457e-5,1.8749872955645046e-5,1.5624952971665452e-6,6.937689146856318e-7,1.4270651807641319e-6,5.269495613902109e-5,8.939253498918928e-5,1.6777911964135851e-6,3.9508651939079146e-7,3.274876862119965e-7,4.120373341720551e-5,6.989447573172054e-5,9.465448802527975e-9,7.695720057651973e-10,2.560601918667848e-10,21205.511479702538,5.877276442412425e-4,9.121767373872409e-4,2.01989313289126e-5,3.065922028814048e-5,1.903513423547592,0.0014561113740990882,1.0495171977709106e-4,1.7803688367655485e-4,3.2497519423826583e-6,1.0896250060821884e-6,1.7548089271679952e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
110,1943.4865884028752,5.492630257254724e-5,8.66557823368064e-5,8.804478831958588e-6,1.678990400255353e-5,0.10631206673455565,9.323539227912783e-4,7602.532420593922,2.6186649708394706e-4,4.1319390367916303e-4,9.466129707604072e-6,1.117718015044115e-5,1.4703584799236131,5.252224383612219e-4,11659.492378391064,2.0475156473951406e-4,3.2299669007518627e-4,5.3293776438385014e-8,1.7975096095697175e-8,0.32709364750055453,1.4191063650675714e-7,1943.594,7603.004,11659.82,9.722157756186789e-6,1.669215909058517e-5,1.4136321459529901e-6,6.310846681917947e-7,1.3080166708392916e-6,4.635001823771745e-5,7.958171115278267e-5,1.5179052610439875e-6,3.593141413519701e-7,2.9864601893358177e-7,3.624250166467391e-5,6.22240872604445e-5,8.56382622452606e-9,7.001323214868136e-10,2.350001458604782e-10,21205.51138738786,5.215443643960084e-4,8.228463760911557e-4,1.8323902316001045e-5,2.798505924909038e-5,1.9037641941587233,0.0014577182717890069,9.231467765857815e-5,1.5849795750381233e-4,2.9401012332215035e-6,9.910989418652516e-7,1.6068976899187339e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
111,1943.4865796929275,4.881392119707938e-5,7.796392201153156e-5,7.980119469370028e-6,1.5353270075369953e-5,0.10633664564258852,9.335501974287323e-4,7602.532379069616,2.327240608390667e-4,3.7174098534144555e-4,8.578222561713621e-6,1.0168850000583108e-5,1.4704722241066028,5.254941539925826e-4,11659.49234592188,1.819667158697472e-4,2.906042835625073e-4,4.8309694831839845e-8,1.645803588316948e-8,0.3271813002260637,1.4212584165582414e-7,1943.594,7603.004,11659.82,8.709947678653407e-6,1.4822329054121266e-5,1.27361385329554e-6,5.722937355190499e-7,1.1962746374540208e-6,4.1524306652718224e-5,7.066674289759857e-5,1.3675257504803747e-6,3.257751786383813e-7,2.717156313607411e-7,3.246918277000077e-5,5.5254031639767625e-5,7.715743831299067e-9,6.349912718922118e-10,2.152051490670071e-10,21205.511304684424,4.635046979058933e-4,7.403091909154845e-4,1.660665172591549e-5,2.553857811183623e-5,1.903990169975255,0.0014591864772629708,8.27034371013724e-5,1.4074310359148747e-4,2.648855347607214e-6,8.987039054293234e-7,1.4682054739638289e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
112,1943.4865718962176,4.343466099658054e-5,6.999873418844404e-5,7.2247497323422395e-6,1.4034945851826044e-5,0.10635876675567742,9.346439362277182e-4,7602.532341899162,2.070772021685239e-4,3.3375573793131185e-4,7.76498379219953e-6,9.250236490421312e-6,1.470574511333366,5.257413398464421e-4,11659.49231685707,1.6191456831951516e-4,2.6091868030251225e-4,4.374144016514179e-8,1.5063252344078867e-8,0.32726010855244464,1.4232284725443734e-7,1943.594,7603.004,11659.82,7.796709951435332e-6,1.3175970151934172e-5,1.1450818583306242e-6,5.184129780334088e-7,1.0937387989858266e-6,3.717045365192462e-5,6.281731232246743e-5,1.2294908371097305e-6,2.950522729266661e-7,2.471858538595235e-7,2.906481131503824e-5,4.911695886527029e-5,6.937194430548636e-9,5.752724548623347e-10,1.9700559861319548e-10,21205.51123065245,4.124264314846196e-4,6.646731524222681e-4,1.5033474964706911e-5,2.3300245594591434e-5,1.904193386641488,0.0014605275989214147,7.403197491839819e-5,1.2511024133967188e-4,2.3815098898709034e-6,8.140405234149373e-7,1.3411216584439634e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
113,1943.4865649220271,3.868017996926847e-5,6.275910962056283e-5,6.5325973325027776e-006,1.2825271449013319e-5,0.1063786372246055,9.356435902130759e-4,7602.532308650053,1.844092997572048e-4,2.992321452339507e-4,7.020090713690931e-6,8.413220667264503e-6,1.4706663090071432,5.25966178217261e-4,11659.492290858458,1.4419129927921442e-4,2.3393622093305933e-4,3.955448236236411e-8,1.3781068005987465e-8,0.3273308181812575,1.4250312191164375e-7,1943.594,7603.004,11659.82,6.9741904553666245e-6,1.1728671482678698e-5,1.027391769012988e-6,4.690643085106635e-7,9.996539853577386e-7,3.3249109037569724e-5,5.591701144888882e-5,1.1031058575838937e-6,2.6692533592898687e-7,2.2483837081889706e-7,2.599861181806773e-5,4.372188085836846e-5,6.224286901539709e-9,5.205622352158694e-10,1.8027465720641205e-10,21205.511164430536,3.672807790056877e-4,5.959274757875729e-4,1.3592242528556072e-5,2.1252273184283808e-5,1.9043757644130062,0.0014617522715522485,6.622191131100408e-5,1.1136756378993598e-4,2.1367219134984213e-6,7.365102066748662e-7,1.224672630833842e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
114,1943.4865586976023,3.4476750851334585e-5,5.6217829833980774e-5,5.899845531344725e-6,1.1716561918214492e-5,0.10639643552600624,9.365558838329953e-4,7602.532278975435,1.643687898073862e-4,2.680399398964007e-4,6.339357440220426e-6,7.651406077210398e-6,1.470748454674878,5.26170392346071e-4,11659.492267654836,1.2852210547103197e-4,2.0955576710518753e-4,3.572601001670131e-8,1.2603761308863566e-8,0.3273940762926157,1.4266783669229684e-7,1943.594,7603.004,11659.82,6.224424851097865e-6,1.0427853969031747e-5,9.191098821595764e-7,4.233231926082843e-7,9.12293619919442e-7,2.9674618417629972e-5,4.971512836744857e-5,9.868283673465416e-7,2.408629369119423e-7,2.0421412880991183e-7,2.32036218221765e-5,3.887281563035895e-5,5.5683497689086445e-9,4.698411057285723e-10,1.6471478065308943e-10,21205.511105327874,3.2736764612975274e-4,5.33813536835569e-4,1.2274928981581852e-5,1.9380571756733752e-5,1.9045389664934997,0.0014628689440157586,5.910266509090434e-5,9.901579796683927e-5,1.9115065992750267e-6,6.646559706259552e-7,1.1166724635100068e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
115,1943.4865531136406,3.072773891413077e-5,5.0305725813723075e-5,5.320993771740551e-6,1.0697217194973364e-5,0.10641244364531474,9.373910386183006e-4,7602.532252354203,1.4649488360375472e-4,2.3984874545523402e-4,5.716768642097092e-6,6.955277382989077e-6,1.4708222735495753,5.263565680257986e-4,11659.492246838747,1.1454679644966445e-4,1.875198651379155e-4,3.222309009027651e-8,1.1519625709618623e-8,0.32745090803017557,1.4281877812733978e-7,1943.594,7603.004,11659.82,5.58396163796715e-6,9.332973575170967e-6,8.257287422000879e-7,3.8314722806222414e-7,8.351547853052612e-7,2.6621231882018037e-5,4.449513808564952e-5,8.865566515562277e-7,2.179812705808059e-7,1.8617567972760256e-7,2.0816089090658352e-5,3.4791398112025875e-5,5.002654976960801e-9,4.252787451692798e-10,1.5094143504293458e-10,21205.51105230659,2.9176941896754993e-4,4.776743364068726e-4,1.1069985503927918e-5,1.7664014203672058e-5,1.9046856252250657,0.0014638904254222266,5.302128261064354e-5,8.861950977284637e-5,1.7172880487332763e-6,6.015537773881994e-7,1.0214814064679067e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
116,1943.4865481420475,2.741012302903236e-5,4.500138122830847e-5,4.794491747511647e-6,9.764222285266694e-6,0.10642673599447076,9.381517399129875e-4,7602.532228652416,1.3067781053538728e-4,2.145563280363063e-4,5.1506358466113995e-6,6.322390157094243e-6,1.4708881150378519,5.265253769106555e-4,11659.492228305457,1.0217956341629314e-4,1.677487632275949e-4,2.9036416370812833e-8,1.052560794829816e-8,0.3275015836970526,1.4295641704602658e-7,1943.594,7603.004,11659.82,4.971593170921551e-6,8.28920905601996e-6,7.362762098198145e-7,3.4446582407456887e-7,7.60701294686859e-7,2.37017866311362e-5,3.951885969950364e-5,7.905044432390495e-7,1.9595295408884944e-7,1.6880888485692504e-7,1.8533290131017566e-5,3.090052316438888e-5,4.460754901551869e-9,3.8237143105077746e-10,1.3763891868680745e-10,21205.51100509992,2.602674969807128e-4,4.2730647249220966e-4,9.974164010493859e-6,1.6097138050309237e-5,1.9048164347293752,0.001464820073240689,4.720666993307532e-5,7.870859191991248e-5,1.531241407960416e-6,5.408011495944691e-7,9.296478184624709e-7, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
117,1943.486543697106,2.445432938540049e-5,4.0238125746719566e-5,4.315567655940264e-6,8.908353012156574e-6,0.10643954030953832,9.388462084952859e-4,7602.5322074614205,1.1658582576503698e-4,1.9184444469528923e-4,4.635764108974113e-6,5.745279747594923e-6,1.470947048389143,5.266788719952268e-4,11659.492211735434,9.116107697620069e-5,1.4999417795502938e-4,2.613733709946871e-8,9.612361504966356e-9,0.3275469304770739,1.4308219543876926e-7,1943.594,7603.004,11659.82,4.444941396286595e-6,7.400735039918465e-6,6.588458819304321e-7,3.1036555822871644e-7,6.944685822984822e-7,2.1190995539654978e-5,3.528298031000528e-5,7.073645118487928e-7,1.765400483230192e-7,1.5349508457134474e-7,1.657002212596126e-5,2.758850856605371e-5,3.991670442657632e-9,3.4453748570008777e-10,1.257783927426807e-10,21205.51096289396,2.3220123212663816e-4,3.8207674839703815e-4,8.977469102013846e-6,1.4663245121256463e-5,1.904933519175755,0.0014656681626859516,4.220595906190283e-5,7.027222391597746e-5,1.3702020642218825e-6,4.872501440374358e-7,8.480894452625695e-7, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
118,1943.4865397262674,2.1821685934588782e-5,3.596711795042399e-5,3.880924430367209e-6,8.123812370830714e-6,0.10645100052773947,9.394796642286734e-4,7602.532188530686,1.0403453742244314e-4,1.7148006353219947e-4,4.16857933460265e-6,5.219337538303395e-6,1.470999748455732,5.268183367226263e-4,11659.492196932786,8.134718782258247e-5,1.3407415190844796e-4,2.3506001478637797e-8,8.773981435604822e-9,0.32758747039639774,1.431970328196256e-7,1943.594,7603.004,11659.82,3.97083863390435e-6,6.603482084716057e-6,5.890018463538582e-7,2.7923409966501815e-7,6.334557333874348e-7,1.8930734768218827e-5,3.148202311081267e-5,6.323716298568734e-7,1.5882014693802167e-7,1.3946472739948673e-7,1.480264836573042e-5,2.4616537519348634e-5,3.568539085774094e-9,3.0999373533025033e-10,1.1483738085633656e-10,21205.510925189737,2.0720341117961438e-4,3.4152133339107144e-4,8.073009766448498e-6,1.3351923890569714e-5,1.9050382193798692,0.0014664411979841193,3.7704221767853596e-5,6.270204271487735e-5,1.2249420152965057e-6,4.3836424033837007e-7,7.730352981677778e-7, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
119,1943.4865361793843,1.9475740566247607e-5,3.214084417279647e-5,3.487186473391481e-6,7.4049531028636794e-6,0.10646125469355776,9.400571982103027e-4,7602.5321716211365,9.285014036796348e-5,1.5323650583468442e-4,3.7454272372691487e-6,4.740112805142907e-6,1.4710468616576637,5.269450145490644e-4,11659.49218371057,7.260202044327866e-5,1.198116625071707e-4,2.1122068101112924e-8,8.00470020756608e-9,0.3276237033166681,1.433018276584005e-7,1943.594,7603.004,11659.82,3.54688313564111e-6,5.892828503982285e-6,5.26421859913269e-7,2.510049675062299e-7,5.775339816292907e-7,1.6909549231058918e-5,2.809394628553858e-5,5.651794628313847e-7,1.4275480821652823e-7,1.26677826438131e-7,1.3222215784480795e-5,2.196738316378461e-5,3.1894098795710654e-9,2.786671628547969e-10,1.0479483877491249e-10,21205.51089151109,1.8492790137748972e-4,3.051890125146516e-4,7.253735778761742e-6,1.2153070608214153e-5,1.9051318196678897,0.0014671455145870255,3.367864815118082e-5,5.595415795330548e-5,1.0947907326242247e-6,3.9403844288561293e-7,7.043166029061967e-7, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
