time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
113,1943.4849912464106,9.75751705848569e-5,1.4287201388604072e-4,1.234476095788407e-5,1.4483634887742626e-5,0.10796370547884415,7.777725298405259e-4,7602.4824418832995,5.140712551812282e-4,7.52730306676801e-4,1.43427989870699e-5,1.0279643780879627e-5,1.5197805065588226,4.861861380155037e-4,11659.430087980212,4.293563302924846e-4,6.286662420954643e-4,1.0118853603371687e-7,2.441366376505852e-8,0.38885369023086724,1.8136093082534233e-7,1943.594,7603.004,11659.82,1.9479160528135253e-5,2.927471628971201e-5,2.1752429978936337e-6,7.695192194341153e-7,1.118895024520357e-6,1.0262486648571212e-4,1.5423284494834265e-4,2.526788042526796e-6,5.110922614941752e-7,2.800360402446453e-7,8.571363287046552e-5,1.2881638972719065e-4,1.7832437928559254e-8,1.3181185709681413e-9,3.167246720496717e-10,21205.397521109924,0.0010410027560585698,0.001524268562658306,2.6788748480987687e-5,2.478769233238731e-5,2.016597902268534,0.0012641400287868548,2.078176598843129e-4,3.1232395096524534e-4,4.719863478348989e-6,1.2819295994992587e-6,1.399247789437052e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
114,1943.484973489314,8.872072494751316e-5,1.3043645098139502e-4,1.1367508937985557e-5,1.3447166752779716e-5,0.10800372727184869,7.788115620601244e-4,7602.482348331042,4.674216121921019e-4,6.872103906295695e-4,1.3206942613401962e-5,9.513590112484675e-6,1.51998787109082,4.8644533287616604e-4,11659.430009844124,3.903946306080524e-4,5.739485437983111e-4,9.317996198455458e-8,2.26848392009422e-8,0.3890255151605664,1.8165529291273713e-7,1943.594,7603.004,11659.82,1.7757096657078364e-5,2.6611542294422102e-5,1.9867647404679647e-6,7.091842845623813e-7,1.0390322195985048e-6,9.355225756735308e-5,1.4020190055647939e-4,2.3078408263327453e-6,4.7100273091737334e-7,2.5919486066234036e-7,7.813608863216359e-5,1.1709778831659579e-4,1.6287352142842305e-8,1.2147963096002297e-9,2.9436208739480025e-10,21205.39733166448,9.465369677476675e-4,0.0013915953854092757,2.4667631513372076e-5,2.2983441704465335e-5,2.017017113523235,0.0012654385502292032,1.8944544285659504e-4,2.839112311674973e-4,4.310892918943552e-6,1.1814018117893548e-6,1.29852144234824e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
115,1943.4849573065148,8.070188151638358e-5,1.1900217532207126e-4,1.0453116829359151e-5,1.2479392854399963e-5,0.10804028088135113,7.797760366464634e-4,7602.482263072891,4.251744080313645e-4,6.269665531387486e-4,1.2144248254626006e-5,8.802286053990465e-6,1.5201771544329201,4.8668518174024616e-4,11659.42993863537,3.551097433814585e-4,5.236363013737921e-4,8.568610097321166e-8,2.106822261388662e-8,0.38918232988170387,1.819287464158397e-7,1943.594,7603.004,11659.82,1.618279907233955e-5,2.4201642503469123e-5,1.8131993483022423e-6,6.526160789054503e-7,9.644745863389773e-7,8.525815064786002e-5,1.275053548085974e-4,2.1062192540048726e-6,4.3341992021270453e-7,2.3984886408012426e-7,7.120875307009555e-5,1.0649364029668946e-4,1.486450773608659e-8,1.1179184373714757e-9,2.7345350310257167e-10,21205.397159014778,8.609860329292066e-4,0.001269605029834612,2.2683051184958367e-5,2.1302747131004315e-5,2.017399765195975,0.0012666431471331254,1.7264970279029512e-4,2.58200637608756e-4,3.934283110043202e-6,1.0871539175555263e-6,1.2045969039222041e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
116,1943.4849425615066,7.342934548371911e-5,1.0851605392586477e-4,9.600248982509631e-6,1.1575727846621524e-5,0.10807364622221191,7.806708942649265e-4,7602.4821853896665,3.8685917164245023e-4,5.717186786279363e-4,1.115313440731238e-5,8.141616298471797e-6,1.5203498306693868,4.8690706469948423e-4,11659.429873753286,3.2310876182231797e-4,4.774958209123563e-4,7.869612958892615e-8,1.9556596362105256e-8,0.38932536167678095,1.821826489128803e-7,1943.594,7603.004,11659.82,1.4745008229510859e-5,2.201754426217533e-5,1.6538264882072267e-6,5.997632173996185e-7,8.948576184630982e-7,7.76832248448045e-5,1.1599846123371878e-4,1.9210859184294432e-6,3.983085512401173e-7,2.2188295923806969e-7,6.488208418886643e-5,9.688306574800695e-5,1.355800287705185e-8,1.027398713066868e-9,2.539024970405865e-10,21205.39700170446,7.833972789484873e-4,0.0011577305534661575,2.0832079519410936e-5,1.9736900741455428e-5,2.0177488385683797,0.0012677601416133237,1.573103172631818e-4,2.3489907124390105e-4,3.588470409513722e-6,9.990991673528027e-7,1.1169944801982084e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
117,1943.4849291298408,6.682731895974802e-5,9.891842768555721e-5,8.807136338626804e-6,1.0732081694214678e-5,0.10810408448904983,7.815007046001151e-4,7602.482114625716,3.5207654587325317e-4,5.211523112066083e-4,1.0231522525397936e-5,7.527928477694923e-6,1.5205072737296108,4.871122468458278e-4,11659.429814650264,2.9405816589883523e-4,4.352646679488143e-4,7.219564466763402e-8,1.814351229455044e-8,0.3894557541246715,1.8241825925672502e-7,1943.594,7603.004,11659.82,1.3431665820462513e-5,2.0033692344433604e-5,1.5076779361134897e-6,5.504977378065867e-7,8.29810335188641e-7,7.076395013427828e-5,1.0554657590347534e-4,1.7513155875829083e-6,3.6558270502907974e-7,2.0518214634355613e-7,5.9103022067574784e-5,8.815361799105752e-5,1.2359902593503835e-8,9.430193757397984e-10,2.35610343844731e-10,21205.39685840582,7.129620307318364e-4,0.0010553354068409799,1.9110854508692373e-5,1.827815368420415e-5,2.0180671123433322,0.0012687953697051997,1.4329863802231557e-4,2.1373388623896646e-4,3.271353426289902e-6,9.170234622114062e-7,1.035228091876042e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
118,1943.4849169011663,6.083209041028646e-5,9.014939306838668e-5,8.071714457659045e-6,9.944861709073706e-6,0.10813183117780709,7.822695954209219e-4,7602.482050199659,3.2049085483469244e-4,4.7495174193438485e-4,9.37699632838365e-6,6.958036519509123e-6,1.5206507208499567,4.8730186130299625e-4,11659.429760840732,2.6767761609134826e-4,3.96679312917783e-4,6.616779901917798e-8,1.6823293717546784e-8,0.3895745366916945,1.826367172869436e-7,1943.594,7603.004,11659.82,1.2228674449943355e-5,1.8223902999404917e-5,1.3734338672446267e-6,5.045745270537373e-7,7.688908208068265e-7,6.442605717893457e-5,9.60117482174953e-5,1.5953747528022127e-6,3.350788326686821e-7,1.8961445716846308e-7,5.380953189160209e-5,8.019008169908907e-5,1.12593887900938e-8,8.64361721927492e-10,2.1845803021859137e-10,21205.39672794156,6.490005613363272e-4,9.617804479205546e-4,1.7514878585061873e-5,1.6919721522300377e-5,2.0183570887194584,0.0012697540934412052,1.3046426352048002e-4,1.944257329159893e-4,2.9800680088369334e-6,8.405177214443469e-7,9.587237360055082e-7,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
119,1943.4849057648032,5.538212428807235e-5,8.214413614466273e-5,7.391428833712154e-6,9.210459286934834e-6,0.10815712525170314,7.829817959546444e-4,7602.481991528384,2.9177788877001457e-4,4.327754059118375e-4,8.586572408529925e-6,6.428767252022961e-6,1.520781425921713,4.874770599262709e-4,11659.429711837667,2.4369634668045564e-4,3.6145461117606585e-4,6.059171903615774e-8,1.559022313506046e-8,0.3896827523344632,1.8283919344761723e-7,1943.594,7603.004,11659.82,1.1136363127661753e-5,1.6586329249875858e-5,1.251250152163752e-6,4.6214813485680247e-7,7.122005337224834e-7,5.8671274928201456e-5,8.738424099287933e-5,1.4534442387090806e-6,3.068992333302154e-7,1.7519862327466506e-7,4.900306521449238e-5,7.2984334625385e-5,1.0257740527841266e-008,7.916910255430755e-10,2.024761606736238e-10,21205.396609130854,5.908563597385426e-4,8.76374153232566e-4,1.6038592961278238e-5,1.5654816762092854e-5,2.0186213035078793,0.001270641695074363,1.1881070327035559e-4,1.769549048681402e-4,2.714952131400674e-6,7.69839059212561e-7,8.87601633157822e-7,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
120,1943.4848956196104,5.0423614761639715e-5,7.48385754742374e-5,6.763387343619779e-6,8.52554974535047e-6,0.10818018797774878,7.836412840763784e-4,7602.481938079035,2.656541649241579e-4,3.942856214252178e-4,7.856878965945954e-6,5.93723239990049e-6,1.5209005481521896,4.8763891550993407e-4,11659.429667196024,2.2187760289555113e-4,3.293086276554123e-4,5.544374747496475e-8,1.4439012370364827e-8,0.38978136481732056,1.8302679163253614e-7,1943.594,7603.004,11659.82,1.0145192845811835e-5,1.5103702372244473e-5,1.1402108670045819e-6,4.2308019291986053e-7,6.594881217339725e-7,5.344934925233247e-5,7.957307309818911e-5,1.3244598327293576e-6,2.809514734324648e-7,1.618555836631493e-7,4.464164339879062e-5,6.646038718369514e-5,9.347450074741159e-9,7.247710817967072e-10,1.8759818491891162e-10,21205.39650089467,5.379553825813488e-4,7.984328245548675e-4,1.4675710057040698e-5,1.4477221157621324e-5,2.018862100947259,0.001271463226377945,1.0823618549693492e-4,1.6113716265412872e-4,2.4740181498086806e-6,7.04756437434122e-7,8.215313035820406e-7,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
121,1943.4848863793543,4.591217782703108e-5,6.817509099341318e-5,6.184662520958732e-6,7.88723883103775e-6,0.10820120991179209,7.842515633867251e-4,7602.481889397293,2.4188584199307455e-4,3.591787702792544e-4,7.184506730511869e-6,5.480953526618249e-6,1.5210090842705073,4.877883638917459e-4,11659.42962653635,2.0202608684058806e-4,2.9998784664623396e-4,5.0699922243475775e-8,1.3365036783539486e-8,0.3898712024328446,1.8320048669552503e-7,1943.594,7603.004,11659.82,9.240256076736841e-6,1.3751693011345478e-5,1.0387493414699096e-6,3.870043088911277e-7,6.102793103467249e-7,4.868174164585071e-5,7.245006457693408e-5,1.2066014453775515e-6,2.5699173986144144e-7,1.4944838181183773e-7,4.065967368660495e-5,6.0511189741568015e-5,8.51567556649945e-9,6.629750398994214e-10,1.7369506298888133e-10,21205.396402313,4.898241066606937e-4,7.273417079189015e-4,1.3419869173714076e-5,1.3381557394439538e-5,2.019081496615144,0.0012722231277651666,9.85816714091925e-5,1.4671294732984756e-4,2.2538664624139605e-6,6.446590237924685e-7,7.599013872215515e-7,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
122,1943.4848779635686,4.1806382065186616e-5,6.209994791147019e-5,5.652242165628312e-6,7.292733703069735e-6,0.10822036912729587,7.848159978514858e-4,7602.481845059228,2.2025463519580112e-4,3.271717110724643e-4,6.56594927677418e-6,5.057569458816424e-6,1.5211079646097252,4.879262977713047e-4,11659.429589504574,1.8395949221965534e-4,2.7325584451173563e-4,4.633558120105682e-8,1.2363815688623391e-8,0.3899530380121001,1.8336121630743697e-7,1943.594,7603.004,11659.82,8.41578571453283e-6,1.2521581476377293e-5,9.462242194985429e-7,3.5378730273862173e-7,5.644344647607073e-7,4.433806498127524e-5,6.596927177854867e-5,1.0991239548395865e-6,2.349314086864945e-7,1.379338795587967e-7,3.7031775718787685e-5,5.5098370339720404e-5,7.75715925691705e-9,6.060750149668004e-10,1.6072961191194717e-10,21205.396312527373,4.460205094806431e-4,6.625275034956702e-4,1.2264527023603549e-5,1.2362666977574783e-5,2.019281371749121,0.001272925656839098,8.978562641459575e-5,1.3358922359464636e-4,2.0531053335950466e-6,5.89324786440083e-7,7.025290739314159e-7,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
123,1943.4848702988786,3.8069036973133015e-5,5.656296702677076e-5,5.163105893025638e-6,6.7394034131067e-6,0.1082378288593977,7.853377483632986e-4,7602.481804678267,2.0056460410998485e-4,2.980000444790218e-4,5.9976922679015024e-6,4.664886461412583e-6,1.5211980409573584,4.880535497730889e-4,11659.429555777822,1.675141731684256e-4,2.488918377357074e-4,4.2325988364860105e-8,1.143111001257094e-8,0.39002757888242734,1.8350986329977381e-7,1943.594,7603.004,11659.82,7.664689974262728e-6,1.140203506631633e-5,8.618779665773015e-7,3.232498815317013e-7,5.217505118128166e-7,4.038096176373074e-5,6.0070992849547e-5,1.0011473567229118e-6,2.146512016529862e-7,1.2725200178418002e-7,3.372675200807862e-5,5.017207105930836e-5,7.065692220047433e-9,5.537642528122073e-10,1.4864699233684017e-10,21205.396230754966,4.0614781425154346e-4,6.034548492414999e-4,1.1203124149292e-5,1.1415720984531854e-5,2.0194634486991836,0.0012735748079996873,8.177240374607209e-5,1.2164509897517169e-4,1.8700910155202608e-6,5.384548474374997e-7,6.491511605893335e-7,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
124,1943.4848633183683,3.466667870988824e-5,5.151748085391438e-5,4.71428714631852e-6,6.224758336887987e-6,0.10825373864134971,7.858197847752106e-4,7602.481767901867,1.826394430451909e-4,2.7141787992278734e-4,5.476285145910673e-6,4.300857225729638e-6,1.521280092771878,4.881708968107383e-4,11659.429525061652,1.5254288156869706e-4,2.2669049109686498e-4,3.864684372421678e-8,1.0562891397806711e-8,0.39009547210149587,1.8364725868641338e-7,1943.594,7603.004,11659.82,6.980510306675569e-6,1.0382868569920343e-5,7.850136661888132e-7,2.952124187385799e-7,4.820364119120053e-7,3.6776399610971566e-5,5.470156067576552e-5,9.118619634211361e-7,1.9603165265759948e-7,1.173470376494303e-7,3.0716169931110926e-5,4.5687461530839464e-5,6.4355603037298965e-9,5.057352472186611e-10,1.373953866395708e-10,21205.396156281888,3.698490033237762e-4,5.496258518735667e-4,1.022921913595341e-5,1.0536178454015432e-5,2.0196293035147237,0.0012741743288446354,7.447307984875806e-5,1.1077189077652532e-4,1.703311189913679e-6,4.91749806643398e-7,5.995208449480751e-7,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
125,1943.484856961054,3.156899741960029e-5,4.692058264898607e-5,4.302898837969681e-6,5.74643655774682e-6,0.10826823513359289,7.862648965253988e-4,7602.481734408738,1.6631946365422922e-4,2.471991456574946e-4,4.998370622263611e-6,3.963565415929795e-6,1.521354831654296,4.8827906392314406e-4,11659.429497087716,1.3891224726520068e-4,2.0646301451812118e-4,3.527449468078221e-8,9.755322660244982e-9,0.3901573082036856,1.8377418433640133e-7,1943.594,7603.004,11659.82,6.357314305205364e-6,9.454995595493317e-6,7.149776403948269e-7,2.694994981797737e-7,4.4511175018816396e-7,3.3493129194539506e-5,4.981310858550119e-5,8.305084613793474e-7,1.7895615187722615e-7,1.0816711240574763e-7,2.7973936084890738e-5,4.160457038838712e-5,5.861405991477356e-9,4.6168775174559614e-10,1.2692564998794173e-10,21205.396088457506,3.3680070833903017e-4,5.005827428246018e-4,9.336543954914074e-6,9.719757296336859e-6,2.0197803749915746,0.0012747277346328793,6.782437958463561e-5,1.0087267456938163e-4,1.5513475077656517e-6,4.489173378087454e-7,5.534057882438995e-7,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
126,1943.484851171157,2.8748406317630603e-5,4.273275743080905e-5,3.926157683479777e-6,5.302190094782351e-6,0.10828144362238216,7.866757084190295e-4,7602.481703905015,1.5145932450597832e-4,2.2513564349736296e-4,4.560712724946171e-6,3.651209622659188e-6,1.5214229093667668,4.88378729416186e-4,11659.42947161057,1.265008820308258e-4,1.8803554020483757e-4,3.218613646186026e-8,9.00473829995214e-9,0.390213627909318,1.838913771009339e-7,1943.594,7603.004,11659.82,5.789896931673866e-6,8.610488033643551e-6,6.511939201779305e-7,2.459484744663695e-7,4.1081189363072635e-7,3.050372288271319e-5,4.5363862030964086e-5,7.564177026104017e-7,1.6331658558357074e-7,9.96654930419537e-8,2.5477145754848607e-5,3.788851098922348e-5,5.338507616342342e-9,4.213432917632148e-10,1.1719276453258205e-10,21205.396026686743,3.067086128544347e-4,4.559039411330096e-4,8.519056544887808e-6,8.962404455741491e-6,2.019917980898467,0.0012752383292123164,6.177076556923566e-5,9.186286105383112e-5,1.4129501304046744e-6,4.0968640334170345e-7,5.105945794372126e-7,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
127,1943.4848458981805,2.6180052274749433e-5,3.891798725732038e-5,3.581417518664857e-6,4.889889277736598e-6,0.10829347780049862,7.870546719003548e-4,7602.481676124657,1.3792808677838027e-4,2.0503760296338745e-4,4.160235421545837e-6,3.3621056702587703e-6,1.5214849167914333,4.884705229503096e-4,11659.429448408018,1.1519942617948509e-4,1.7124958616760797e-4,2.93600855830529e-8,8.307652333520084e-9,0.3902649212865782,1.8399952626570916e-7,1943.594,7603.004,11659.82,5.272976522974204e-6,7.841330565855374e-6,5.930767426217341e-7,2.243863872310681e-7,3.7896348132530986e-7,2.7780358323070686e-5,4.131159605066874e-5,6.889092697120512e-7,1.4899801613235628e-7,9.179353412363395e-8,2.3202552256407216e-5,3.450400810774793e-5,4.862062735510432e-9,3.8440568071588957e-10,1.0814916477525274e-10,21205.395970430855,2.793075652326148e-4,4.152051763883158e-4,7.771013025793747e-6,8.260302600328889e-6,2.0200433158785103,0.0012757091943769302,5.625588710245211e-5,8.365693472427205e-5,1.2868480750692957e-6,3.737688090441403e-7,4.7086516461371906e-7,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
128,1943.484841096138,2.384136502140341e-5,3.5443345784638233e-5,3.266177030513723e-6,4.507510500897564e-6,0.10830444137999885,7.874040830244856e-4,7602.481650825384,1.25606839113383e-4,1.8673154411930626e-4,3.7940314111307736e-6,3.0946715403595302e-6,1.5215413924999164,4.885550312022275e-4,11659.429427277704,1.0490856502978458e-4,1.5596027280374367e-4,2.677584402346675e-8,7.660741453959109e-9,0.3903116349064818,1.8409927830538297e-7,1943.594,7603.004,11659.82,4.8020424401329365e-6,7.140729693478959e-6,5.401231418408116e-7,2.0465823678457082e-7,3.494111241307985e-7,2.5299272238044068e-5,3.7620519903041336e-5,6.273989012956948e-7,1.3589745488166857e-7,8.45082519178959e-8,2.1130314053152688e-5,3.14211752028532e-5,4.4279487899751254e-9,3.506095174780637e-10,9.975203967381351e-11,21205.395919199225,2.5435676916457097e-4,3.781351627076882e-4,7.086984285667963e-6,7.609842782711054e-6,2.020157468786397,0.0012761432135050186,5.123162873132969e-5,7.618242479937349e-5,1.1719499919264816e-6,3.4090630118371745e-7,4.340191280883682e-7,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
