time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
118,1943.1330268170204,0.008113624664034723,0.00922465481948544,6.130504787484875e-4,3.5031167710548096e-4,0.43967968630869314,0.00299185503207774,7600.58742942561,0.04381932837274858,0.049819787752882386,7.310980445041584e-4,2.342643519601536e-4,3.320960796532684,0.0010052993293700613,11657.849728040614,0.03692103673143699,0.04197671700273936,5.0239116772153134e-6,5.899581071132121e-7,1.891367804086787,7.876927658804027e-7,1943.594,7603.004,11659.82,0.0020698523851478967,0.002359270801192106,1.372612945609911e-4,3.7836144208692203e-005,2.6312583416426838e-5,0.011178651856425859,0.012741738956556004,1.6369153919838173e-4,2.5281785019076464e-5,6.208474002761472e-6,0.00941887090993987,0.010735856442693884,1.1248501666432884e-6,6.373592974939283e-8,7.441783777093306e-9,21201.570184283242,0.08885398976822029,0.10102115957510718,0.0013491724349298613,5.851659871727477e-4,5.652008286928164,0.003997942054213682,0.022667375151513625,0.025836866200441993,3.020776839260161e-4,6.318166515751806e-5,3.25284992029654e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
119,1943.13102753537,0.007834810287537665,0.00891202169694348,5.947004596203019e-4,3.4365756713581973e-4,0.4422695911440251,0.003017683475110912,7600.57663190965,0.042313512812528355,0.04813131751035172,7.092141098320576e-4,2.2979589693990752e-4,3.334972856969749,0.0010113930449206477,11657.840630299554,0.035652303631559155,0.04055409704964241,4.873536563660645e-6,5.787668218263635e-7,1.903157052459707,7.949978232275577e-7,1943.594,7603.004,11659.82,0.0019992816503418,0.002278096026838858,1.326194251568041e-4,3.672207937288063e-5,2.582844303317209e-5,0.010797515959893644,0.01230333152011387,1.58155771551982e-4,2.453735950569153e-5,6.093715550586432e-6,0.009097741060031694,0.01036647415990953,1.0868106502710188e-6,6.185928819128438e-8,7.305057347155017e-9,21201.548289744573,0.08580062673162517,0.0975974362569376,0.0013087881060160201,5.740322308975536e-4,5.680399500573481,0.004029871517854788,0.02189453867026714,0.024947901706862258,2.918620073590571e-4,6.132129816676345e-5,3.192946364110568e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
120,1943.12909648586,0.007565982889022005,0.008609109781093654,5.764293159005705e-4,3.367380371363479e-4,0.4447722475945125,0.0030430065228636443,7600.5662028990755,0.0408616360509881,0.04649535130001254,6.874242890816311e-4,2.2515268876154018e-4,3.3485101695250115,0.0010173670646505355,11657.831843046819,0.03442901512202624,0.039175711965767364,4.723807599324793e-6,5.671263707886936e-7,1.9145461329940523,8.021601134653464e-7,1943.594,7603.004,11659.82,0.001931049510176308,0.002199876908691968,1.2811775992829444e-4,3.5607900423372365e-5,2.5323047752732163e-5,0.010429010574625863,0.011880887336166115,1.5278721338878073e-4,2.3792859574984764e-5,5.974019729887816e-6,0.00878725273469172,0.010010541244224638,1.0499200625495885e-6,5.998245134427202e-8,7.1622902377887385e-9,21201.527142431754,0.08285663406203635,0.09428017304687356,0.0012685774125815264,5.624578522686768e-4,5.707828550113576,0.004061175747627645,0.02114731281949389,0.024091305489082723,2.8195489337962473e-4,5.94607424497014e-5,3.130422977285777e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
121,1943.1272313858371,0.007306647171874039,0.008315916601666803,5.583449621332779e-4,3.295921216081449e-4,0.44719030738949245,0.0030678059168105015,7600.556130065543,0.03946102297730093,0.04491187561406409,6.658572718625929e-4,2.2036050692519636e-4,3.3615876009331784,0.0010232171481202087,11657.823355895423,0.03324891744420774,0.03784155060352014,4.575609158796973e-6,5.551027473872855e-7,1.9255476966357212,8.091744471321354e-7,1943.594,7603.004,11659.82,0.0018651000227691839,0.00212443573991715,1.237584243812194e-4,3.450209267384473e-5,2.479939394685717e-5,0.010072833532831282,0.011473446606518452,1.4758839885600794e-4,2.305395483928553e-5,5.850083469673183e-6,0.008487151395456749,0.009667249073275243,1.0141958249478583e-6,5.811971327378392e-8,7.0143336667889975e-9,21201.506717346805,0.08001658759338272,0.09106934281925103,0.0012287778431546677,5.505077312807286e-4,5.734325604958392,0.004091832239377842,0.020425084951057215,0.023265131419710844,2.7236101906217517e-4,5.7614167226404044e-5,3.065649175019714e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
122,1943.1254300117396,0.007056375274256944,0.008032330499922984,5.405317436304154e-4,3.222595819752517e-4,0.4495264249104986,0.003092066250771067,7600.5464013998735,0.03810936268701513,0.04338028725306391,6.446136406683464e-4,2.1544565076412313e-4,3.3742199511692563,0.0010289397201330675,11657.815158727262,0.03211006369540637,0.0365511049512261,4.429632465729254e-6,5.427631427688566e-7,1.9361743156517475,8.160364443907513e-7,1943.594,7603.004,11659.82,0.0018013740975675319,0.002051645995184627,1.1954053104176714e-4,3.3410173275984896e-5,2.4260333960565705e-5,0.009728665669172187,0.011080325959457987,1.425582690447261e-4,2.232433166090924e-5,5.722572012858843e-6,0.00819716816113214,0.00933602190993351,9.796306663331209e-7,5.6280367970041976e-8,6.861997258615876e-9,21201.486990138874,0.07727580165667845,0.08796372270421299,0.001189575016764491,5.382479958821437e-4,5.7599206917315025,0.004121822007348525,0.01972720792787186,0.022467993864576125,2.6307843075282634e-4,5.579078530486418e-5,2.9989767970683164e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
123,1943.1236902050207,0.006814792407327708,0.007758161930836114,5.230528447447793e-4,3.147798424911345e-4,0.45178323286857597,0.003115775086200492,7600.537005244045,0.03680463091807464,0.041899562381523175,6.237687428179192e-4,2.104342264747214e-4,3.386421827783471,0.0010345318983269267,11657.80724172006,0.031010748475672534,0.03530351257282002,4.28639532876709e-6,5.301741548666735e-7,1.9464383795738025,8.227425674907239e-7,1943.594,7603.004,11659.82,0.0017398067188878485,0.001981389585817084,1.1546202194953339e-4,3.233678887760413e-5,2.3708835429424747e-5,0.009396155828653718,0.01070088759759421,1.3769436928036803e-4,2.160709476228211e-5,5.592178193859201e-6,0.007917007202195236,0.009016322421929075,9.462077248303369e-7,5.447224308962505e-8,6.706123099972602e-9,21201.467937169127,0.07463017180107488,0.08496123688517931,0.0011511079828914657,5.257442431207225e-4,5.7846434402258495,0.004151129727094909,0.019052969749736803,0.021698599605340367,2.5410259895473176e-4,5.399835588297586e-5,2.930771974638392e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
124,1943.1220098744343,0.0065815569517529635,0.007493184269140392,5.059546602378452e-4,3.071907541186182e-4,0.45396331604803336,0.0031389228831580716,7600.527930303537,0.03554498255683155,0.0404684769111225,6.033779034567318e-4,2.0535131664481065e-4,3.398207516293581,0.0010399914778507831,11657.799595357777,0.029949417317604716,0.03409774229484552,4.146277965130067e-6,5.173997096477741e-7,1.9563519896370438,8.292901008839555e-7,1943.594,7603.004,11659.82,0.0016803305863959395,0.001913566041970684,1.1151965219068334e-4,3.128523411043453e-5,2.314779695757963e-5,0.00907494050807145,0.010334588869314543,1.3299282927199736e-4,2.0904445460880658e-5,5.459579523856397e-6,0.007646362282685004,0.008707693440752822,9.139004106092907e-7,5.2700888712315686e-8,6.547533393231565e-9,21201.44953553575,0.07207595682618922,0.08205940347510841,0.001113478841659707,5.130594704730766e-4,5.808522821978658,0.004179743651109739,0.018401633377152393,0.02095584835203805,2.4542638187328997e-4,5.224238046002751e-5,2.8613924014829256e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
125,1943.1203869955357,0.006356353708385746,0.007237147092273023,4.892701820816128e-4,2.9952795730190084e-4,0.4560692026805048,0.0031615028444810646,7600.519165644625,0.03432871518635625,0.03908567823850782,5.834804644543538e-4,2.0022055127065172e-4,3.4095909440350143,0.0010453168953020525,11657.792210428339,0.02892463597386264,0.03293265465021775,4.009550755515414e-6,5.044999901849067e-7,1.9659269313028271,8.356771068899331e-7,1943.594,7603.004,11659.82,0.001622878898615454,0.0018480821419826713,1.0770986793193358e-4,3.0257904652308443e-5,2.2579961322993e-5,0.008764658911786682,0.009980926282261979,1.2844941047845007e-4,2.021798443015279e-5,5.325417451269333e-6,0.007384929438558174,0.00840971078230025,8.826796024219549e-7,5.0970340601830384e-8,6.387006005977655e-9,21201.4317630685,0.06960970486860464,0.0792554799809986,0.001076760197291482,5.002530085627374e-4,5.831587078018346,0.004207655416890007,0.01777246724896031,0.0202387192065449,2.370419580128056e-4,5.052685942306306e-5,2.791176578026831e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
126,1943.1188193495796,0.006138851024229279,0.006989748321827038,4.7302331444269306e-4,2.9182848918849326e-4,0.458103688668446,0.0031835106031898107,7600.510699284221,0.03315403752195112,0.0377495347721821,5.641049298969014e-4,1.9506649622809502e-4,3.4205874648952848,0.0010505071596499955,11657.785076835513,0.027934895326907412,0.03180687511757183,3.876409606839819e-6,4.915375303702179e-7,1.975176184186896,8.419023355145091e-7,1943.594,7603.004,11659.82,0.0015676459561291267,0.001785148640285594,1.0404610195534953e-4,2.9260278451455325e-5,2.2007758708746106e-5,0.008466360403872386,0.00964103806827752,1.240801323891264e-4,1.9551372010215503e-5,5.190264347943027e-6,0.007133592825994128,0.008123333472949357,8.526553799372164e-7,4.9289826430640594e-8,6.22522862457602e-9,21201.414595469312,0.06722778387308781,0.07654615821158096,0.0010410046539464342,4.873865229469585e-4,5.853867337750627,0.004234859665175321,0.01716759918599564,0.019549520181512473,2.2897888972441314e-4,4.8860940288101467e-5,2.7204248285313708e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
127,1943.1173058218787,0.0059288847777737705,0.006750831190963395,4.572235238692814e-4,2.841104536677718e-4,0.4600681835238795,0.003204944651946489,7600.502525202082,0.032020063130442276,0.03645919978366264,5.452625877246623e-4,1.899011613002373e-4,3.431204809316614,0.001055561933952485,11657.778189506997,0.02697944857595523,0.03071969037231753,3.7469321035642114e-6,4.785428955180158e-7,1.9841062806076484,8.479653533539092e-7,1943.594,7603.004,11659.82,0.0015135277008084813,0.0017234939472639899,1.0045582308935351e-4,2.82782247274356e-5,2.1434048756678245e-5,0.008174082138793892,0.009308056530302734,1.1979849459734589e-4,1.889516554615527e-5,5.054774302489526e-6,0.006887328516313573,0.007842775267265754,8.232333676421967e-7,4.7635543545890216e-8,6.063017839400044e-9,21201.398020530956,0.06492839648417127,0.07392972134694356,0.001006233043697508,4.7449015786352715e-4,5.875379273448142,0.004261354551252328,0.016574938355915947,0.018874325744832478,2.210775510543416e-4,4.722102581713676e-5,2.649488607700717e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
128,1943.115843657253,0.005726057739391854,0.006519991327298319,4.418828176239603e-4,2.764151157280334e-4,0.46196619069647643,0.003225805051362801,7600.494628517952,0.03092464654856233,0.035212489192366504,5.269677539018964e-4,1.847519262646162e-4,3.441462145349953,0.0010604812733462459,11657.771535905531,0.026056488207423633,0.02966926042076704,3.621216659918277e-6,4.655857503744673e-7,1.9927334051645595,8.538661620529403e-7,1943.594,7603.004,11659.82,0.0014621646257637622,0.0016649916641456788,9.704761590863255e-5,2.7337537779707562e-5,2.086039941631224e-5,0.007896684130173526,0.008992100712053471,1.1573399401496013e-4,1.826660130564471e-5,4.9193393937608555e-6,0.006653601465586689,0.007576561834118287,7.953033933388761e-7,4.6050941849240525e-8,5.900808699031078e-9,21201.382008080735,0.06270719249537782,0.07140174094043186,9.724717881857749e-4,4.616326277430241e-4,5.896161741210989,0.0042871401908711,0.016012450221523977,0.01823365421031744,2.1357691331693157e-4,4.565019002720151e-5,2.5785639618772126e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
129,1943.1144317379506,0.005530211729753921,0.006297058720891089,4.27001473270247e-4,2.687574251711813e-4,0.4637991391214284,0.0032460935799873353,7600.487003195054,0.029866933441946776,0.03400848475283492,5.092207581645008e-4,1.7962871186348483e-4,3.45136727166655,0.001065265611634995,11657.765110944858,0.025165294456656325,0.028654811672750625,3.499265556326104e-6,4.5269133258900297e-7,2.001064137443496,8.596052592451824e-7,1943.594,7603.004,11659.82,0.0014119193024271226,0.0016077653120650558,9.371342644659629e-5,2.6414787520054748e-5,2.0288528624534154e-5,0.007625322898093145,0.0086830360047087,1.117577661798523e-4,1.7650022695035025e-5,4.7843382887490914e-6,0.00642496067303,0.007316154423797308,7.679799790825291e-7,4.449655413373511e-8,5.739097192242125e-9,21201.366545877863,0.06056243962835702,0.06896035514647664,9.397214969910739e-4,4.488388283672551e-4,5.916230548231474,0.004312218796881575,0.015462202873550268,0.017606955740571063,2.0623917260553112e-4,4.410930676922351e-5,2.5078606010475487e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
130,1943.1130676522666,0.005341006204226978,0.0060816650365769385,4.1257712648149907e-4,2.611672915745229e-4,0.4655701161679405,0.0032658159074934953,7600.479636208222,0.028845084512380922,0.03284519704588609,4.920187782523687e-4,1.74551364377066e-4,3.460937023759783,0.0010699163148653156,11657.75890365066,0.024304317740538744,0.027674668102495335,3.3810594294146817e-6,4.3991013579188055e-7,2.0091126773360974,8.651842376834103e-7,1943.594,7603.004,11659.82,0.0013640856839174376,0.0015532912094443803,9.05389797114992e-5,2.5531468471907812e-5,1.9722327506160008e-5,0.007366986832494149,0.008388835762060003,1.0797204554700252e-4,1.7059792686189817e-5,4.650703230320687e-6,0.006207294198247837,0.007068270914365418,7.41965624825317e-7,4.300858758683697e-8,5.578978438227927e-9,21201.351607511147,0.05849040845714665,0.06660153018495836,9.079769641632824e-4,4.361585660873808e-4,5.935619817263821,0.0043365974065964945,0.014938366714659423,0.0170103978858698,1.9925299088332705e-4,4.263426974568447e-5,2.4378609714918923e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
131,1943.111750650675,0.0051583361469423146,0.005873694150233437,3.98607333439456e-4,2.536529353296924e-4,0.4672800840701134,0.0032849746898052255,7600.472523509408,0.02785853256481452,0.031721998874573686,4.7535889899011813e-4,1.6952533794294326e-4,3.4701766408955033,0.0010744340173533757,11657.752910612258,0.02347308020402648,0.026728301312161695,3.266578255801642e-6,4.272560381052015e-7,2.0168834417800112,8.706038456086605e-7,1943.594,7603.004,11659.82,0.001317001591587541,0.0014996716488722044,8.741422137769198e-5,2.466083015868231e-5,1.9158782311730176e-5,0.0071126988132164115,0.008099250760782814,1.0424558260598105e-4,1.647803613037467e-5,4.517702488060016e-6,0.005993038401356898,0.006824275937869162,7.163584576990143e-7,4.15419815656027e-8,5.419607925250149e-9,21201.337184772343,0.056489948915783315,0.06432399433696882,8.772328106853757e-4,4.236055293107408e-4,5.954340166745628,0.00436027931100421,0.01442273880616085,0.01642319834752418,1.9237616244137206e-4,4.118040827062258e-5,2.3681904407715442e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
132,1943.1104786231845,0.004981906097464909,0.005672818820119827,3.850845563309633e-4,2.462369028862572e-4,0.46893175258532127,0.0033035778543696916,7600.465653702963,0.02690568180822748,0.030637122777238075,4.5923212892470496e-4,1.645655912394969e-4,3.479100874118215,0.0010788206105722855,11657.747122228253,0.02267023740811683,0.025814222258179448,3.1557602734833353e-6,4.14767104218492e-7,2.024388865678615,8.758663170840332e-7,1943.594,7603.004,11659.82,0.0012720274905859696,0.0014484575400633753,8.442934962435991e-5,2.3826051620327193e-5,1.860316456446607e-5,0.006869806445138238,0.007822657201725279,1.006859463446028e-4,1.5920241581718104e-5,4.386593218909862e-6,0.0057883840054273605,0.006591226801337009,6.918976351290006e-7,4.013578087236536e-8,5.2624714753727826e-9,21201.3232545544,0.05455782531380922,0.06212416385553735,8.474724455291516e-4,4.1121726122997257e-4,5.972421492382152,0.004383274331259061,0.013930217941151568,0.015862341543125665,1.858071936040917e-4,3.9786428982917665e-5,2.2995020254851303e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
133,1943.1092501030653,0.004811511939772508,0.005478809014342993,3.720000653727843e-4,2.3893204400225656e-4,0.47052701076434245,0.003321633107859139,7600.459018867381,0.025985429812527654,0.02958932633568594,4.436280558867394e-4,1.5968064693872982e-4,3.487719989842015,0.001083077924800475,11657.741531824367,0.021894860556188767,0.024931384227092155,3.0485339487955456e-6,4.024650302668355e-7,2.031637598868908,8.809738271895884e-7,1943.594,7603.004,11659.82,0.0012285201191843953,0.001398914276876796,8.15417837910393e-5,2.3017065397294398e-5,1.8055253489447642e-5,0.006634835582190135,0.00755508757788996,9.724235539840294e-5,1.5379681746592854e-5,4.257314228189391e-6,0.00559040388543508,0.006365780737363144,6.682342173021552e-7,3.8773027099497246e-8,5.1075101055551195e-9,21201.309800794814,0.05269180230848893,0.05999951957712109,8.186766552083193e-4,3.9901515597125323e-4,5.989884599475266,0.004405592006486804,0.01345375958680961,0.015319782592129901,1.7945237340674438e-4,3.843552017098675e-5,2.231767522774259e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
