time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
133,1943.4782731606515,2.8015053277581107e-6,4.4268974956517095e-6,4.6961836998324967e-7,1.024508938593225e-6,0.11470227374007502,0.001015843076692471,7602.493981815153,1.3358761589428625e-5,2.110933092138784e-5,5.044963728851083e-7,6.067180337070183e-7,1.5094409605992267,5.416449382141317e-4,11659.463868690444,1.0447202016368057e-5,1.6508507156132108e-5,2.8468489560837323e-9,1.129691624941121e-9,0.3561041933048305,1.5656957346993358e-7,1943.594,7603.004,11659.82,5.339993549569044e-7,8.43885680172025e-7,7.219172423072632e-8,3.371537895946639e-8,7.994165730860342e-8,2.5463341444265097e-6,4.024003473958338e-6,7.75526616831281e-8,1.9199972780277564e-8,1.6201612738800213e-8,1.9913586584152654e-6,3.1469675367587836e-6,4.3763234911546257e-10,3.750307071247903e-11,1.4801060170451068e-11,21205.436123666248,2.6607468933554793e-5,4.204473557317166e-5,9.769615918244418e-7,1.6323566639251843e-6,1.9802474276441322,0.0015576445844800726,5.0716921577986795e-6,8.014856690889147e-6,1.5018201826296988e-7,5.2952854810456434e-8,9.615807110757408e-8, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
134,1943.4782726798328,2.5224866957999702e-6,3.986043682470116e-6,4.231322134188159e-7,9.326560067651367e-7,0.11470353998405691,0.001015915863055817,7602.493979522405,1.2028282571430968e-5,1.9007150472298517e-5,4.5455721769839537e-7,5.516740340949695e-7,1.509446776255116,5.416596720041295e-4,11659.463866897406,9.406702983095327e-6,1.4864504072287425e-5,2.5650497568260643e-9,1.028684495668532e-9,0.3561086712165027,1.5658305343405433e-7,1943.594,7603.004,11659.82,4.808186986338114e-7,7.59837330591952e-7,6.500256087897755e-8,3.0379549467283404e-8,7.27863633460165e-8,2.29274792218348e-6,3.6232269401811374e-6,6.98296449528677e-8,1.7300291781282064e-8,1.4733789997843465e-8,1.7930378817254677e-6,2.8335369149981978e-6,3.940508328921664e-10,3.379250160749172e-11,1.3479964120752078e-11,21205.436119099642,2.3957472250326265e-5,3.785769822705606e-5,8.802544808740373e-7,1.4853587253557747e-6,1.9802589874556755,0.0015577321181133804,4.566604502542759e-6,7.216601185771287e-6,1.3522625666473743e-7,4.771363375017296e-8,8.753363330798072e-8, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
135,1943.4782722468988,2.2712597766362936e-6,3.5890857277659775e-6,3.812132280099807e-7,8.487708569483461e-7,0.11470468065693974,0.0010159821133604674,7602.4939774579925,1.0830326264612945e-5,1.711428475697467e-5,4.0952459584725193e-7,5.014889518600317e-7,1.5094520133124554,5.416730672961344e-4,11659.463865282936,8.469843053169197e-6,1.3384194282602204e-5,2.3109363167981303e-9,9.364034301176623e-10,0.35611270319211946,1.565953261530324e-7,1943.594,7603.004,11659.82,4.329340299591422e-7,6.841609491228188e-7,5.852920439020037e-8,2.737111719352022e-8,6.625030465044236e-8,2.064412910840474e-6,3.262369217658497e-6,6.287556509837252e-8,1.5587057043571515e-8,1.3395292004845898e-8,1.6144695109687746e-6,2.5513294408949044e-6,3.548088452903576e-10,3.044611426591458e-11,1.2272718978077206e-11,21205.436114987828,2.1571429094418435e-5,3.408756476734285e-5,7.930487601740308e-7,1.3511962122384954e-6,1.9802693971615146,0.001557811775982755,4.111816451768391e-6,6.49785960767622e-6,1.2175957833386325e-7,4.298862035135765e-8,7.965786937426634e-8, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
136,1943.4782718570805,2.045055524500327e-6,3.2316551058326287e-6,3.434202662643891e-7,7.721950773491429e-7,0.11470570819619996,0.001016042395843657,7602.493975599175,9.751688668857047e-6,1.5409902634470807e-5,3.68924556538392e-7,4.5575007160060494e-7,1.5094567293133025,5.416852424580043e-4,11659.463863829249,7.626296083185279e-6,1.2051287050362215e-5,2.0818345360874605e-9,8.521321203131488e-10,0.3561163336345542,1.5660649616533762e-7,1943.594,7603.004,11659.82,3.8981829675321933e-7,6.160225488891861e-7,5.270043784978548e-8,2.465853740640434e-8,6.02824831896949e-8,1.8588170860311948e-6,2.937454681787093e-6,5.661393049169442e-8,1.4042305181368594e-8,1.2175161869898248e-8,1.4536872185999528e-6,2.2972341885838714e-6,3.1947458889516676e-10,2.742881848029183e-11,1.1170012305212074e-11,21205.436111285504,1.9423040276542654e-5,3.069284479066565e-5,7.144266573388686e-7,1.228797281070061e-6,1.9802787711440568,0.0015578842447978268,3.702322601384367e-6,5.850711419260151e-6,1.0963384293037507e-7,3.8728271406253226e-8,7.246881507189836e-8, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
137,1943.4782715060753,1.8413755730241488e-6,2.9098086582188533e-6,3.093522338423088e-7,7.023193639990816e-7,0.11470663383471211,0.0010160972327990022,7602.493973925434,8.780456502345178e-6,1.3875201330948292e-5,3.3232618567904587e-7,4.140770074652053e-7,1.5094609761961737,5.416963060201756e-4,11659.4638625203,6.866745327889682e-6,1.0851077869943554e-5,1.875313084149008e-9,7.752070270910414e-10,0.35611960261545467,1.5661665961296673e-7,1943.594,7603.004,11659.82,3.5100515560770873e-7,5.546851070838868e-7,4.7453332226231245e-8,2.2213748500881954e-8,5.483695534507296e-8,1.6737412806833163e-6,2.644973447195185e-6,5.0977194113390894e-8,1.2650062663842932e-8,1.1063562171324641e-8,1.3089484127704054e-6,2.0684991680660018e-6,2.8766627378757605e-10,2.4709386286301433e-11,1.0163447629113171e-11,21205.43610795181,1.7488577403259007e-5,2.7636087859110698e-5,6.435537326055037e-7,1.1171715784913779e-6,1.9802872126463404,0.0015579501554787907,3.3336948490614304e-6,5.268157722345074e-6,9.871819261340971e-8,3.4888520551011186e-8,6.591068096402672e-8, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
138,1943.478271189801,1.6578505489529256e-6,2.619805569674239e-6,2.786260626863436e-7,6.385505509383594e-7,0.11470746823565997,0.0010161471291283166,7602.493972417305,7.905331579992568e-6,1.2492342954721652e-5,2.993179402350305e-7,3.7610095730613805e-7,1.5094648032359292,5.417063626380518e-4,11659.463861340872,6.182355073297114e-6,9.769616786587952e-6,1.6890498831055975e-9,7.049815446272933e-10,0.3561225481444538,1.5662590949102397e-7,1943.594,7603.004,11659.82,3.162742814311059e-7,4.997993055023291e-7,4.2758021884003674e-8,2.0023700413041808e-8,4.989632931438545e-8,1.5081295714480802e-6,2.3832544938006898e-6,4.5933207313644814e-8,1.140288760306684e-8,1.0056617876235026e-8,1.1794290912803262e-6,1.8638193458728946e-6,2.5920264398272603e-10,2.227329225130683e-11,9.249878057236492e-12,21205.436104947978,1.574553720224261e-5,2.4881765310983844e-5,5.796330528044798e-7,1.0153564897891248e-6,1.980294819616043,0.0015580101176758594,3.0038329441595124e-6,4.746873145175913e-6,8.895043184163122e-8,3.1448861308359953e-008,5.996219706867771e-8, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
139,1943.478270905005,1.4925923492923278e-6,2.358664130090163e-6,2.5093465025152603e-7,5.804038620628362e-7,0.11470821990382202,0.0010161924946879592,7602.493971059277,7.117310620720288e-6,1.1247109381410995e-5,2.6956989267890615e-7,3.415216664425725e-7,1.5094682497108098,5.417154970654552e-4,11659.463860278825,5.566084326452478e-6,8.795784633363375e-6,1.5211833295464623e-9,6.409267308024539e-10,0.356125200514703,1.5663432133063018e-7,1943.594,7603.004,11659.82,2.8479598768171854e-7,4.500541873423164e-7,3.850243859620281e-8,1.8037155848057643e-8,4.536555964261904e-8,1.358027475362178e-6,2.1460484346344586e-6,4.13616014458022e-8,1.0271603913240889e-8,9.134427403378366e-9,1.062046067090705e-6,1.6783168139353408e-6,2.3340528721877247e-10,2.0063592038895382e-11,8.411839606206506e-12,21205.436102243108,1.4175987296465093e-5,2.2401558144864532e-5,5.220257262599786e-7,9.225664552362112e-7,1.9803016701293348,0.001558064626074745,2.7048695301346015e-6,4.274419435912116e-6,8.009744532922378e-8,2.8328823353337426e-8,5.4508398885603614e-8, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
140,1943.4782706486012,1.3438099084953534e-6,2.123555529080043e-6,2.2598557893022635e-7,5.27410676122134e-7,0.11470889691184734,0.001016233723668984,7602.493969836636,6.407853060347349e-6,1.012601158797044e-5,2.4276789377366293e-7,3.1004969821249517e-7,1.5094713528876105,5.417237906754361e-4,11659.463859322661,5.011253959652745e-6,7.91903242089099e-6,1.369940830112027e-9,5.825309248295506e-10,0.35612758846437537,1.5664196780553036e-7,1943.594,7603.004,11659.82,2.5640383682912216e-7,4.051862776260965e-7,3.4664040827553596e-8,1.6243970968129813e-8,4.1228981024783035e-8,1.2226410035509616e-6,1.9320985639239e-6,3.72381567127777e-8,9.250433974618515e-9,8.293609980855252e-9,9.561645128997043e-7,1.5109948796994376e-6,2.1013630936838255e-10,1.8068940440140892e-11,7.646474900187613e-12,21205.4360998079,1.2762916928495448e-5,2.0168599537941476e-5,4.701234135340013e-7,8.380429052594587e-7,1.9803078382638333,0.0015581141563122255,2.435209353279788e-6,3.848279721249434e-6,7.211233384969968e-8,2.5512473883188468e-8,4.9530237480538474e-8, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
141,1943.4782704177558,1.2098585106941603e-6,1.9118817733529075e-6,2.0350925187915155e-7,4.791316085095211e-7,0.11470950667780375,0.001016271183623011,7602.493968735867,5.769116193266096e-6,9.116661196738273e-6,2.1862231289064723e-7,2.8141449621058947e-7,1.5094741469952413,5.417313191981039e-4,11659.463858461806,4.511730602530258e-6,7.129671901366542e-6,1.23368812025153e-9,5.293140379367122e-10,0.35612973838525025,1.5664891670821182e-7,1943.594,7603.004,11659.82,2.3084544409357477e-7,3.6479684189476787e-7,3.120874615522751e-8,1.4628640229477998e-8,3.745995402694609e-8,1.1007687135133892e-6,1.739505580594642e-6,3.3526284417587094e-8,8.330550995822292e-9,7.5285226677985e-9,8.60854925122112e-7,1.3603782822445989e-6,1.8919012796236702e-10,1.6272141891143207e-11,6.948902681454768e-12,21205.436097615428,1.1490705306490515e-5,1.815821487145772e-5,4.233652528900503e-7,7.610754187580473e-7,1.9803133920582954,0.001558159151737823,2.192469082729076e-6,3.4646807047340086e-6,6.492422070077697e-8,2.2975463367191434e-8,4.499542559742604e-8, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
142,1943.4782702099208,1.0892595830728253e-6,1.7213070100246296e-6,1.8326231364476088e-7,4.351627857577344e-7,0.11471005587527351,0.0010163052104220206,7602.493967744823,5.1940495555237866e-6,8.20791983763901e-6,1.9687171252287643e-7,2.553681589345101e-7,1.509476662811795,5.417381516979213e-4,11659.463857686762,4.062000454340903e-6,6.418992377893975e-6,1.1109500008302908e-9,4.808344469201455e-10,0.35613167400477896,1.5665523001697661e-7,1943.594,7603.004,11659.82,2.0783500076504424e-7,3.284339283863793e-7,2.8097895328745263e-8,1.3173478863135552e-8,3.4026799009727673e-8,9.910445442073978e-7,1.5661111819497077e-6,3.018441527427672e-8,7.501877978453094e-9,6.832499817440926e-9,7.750441000098363e-7,1.2247742481991911e-006,1.703317381751219e-10,1.465349287981805e-11,6.3133087647949855e-12,21205.436095641504,1.0345309592937515e-5,1.6348219225557616e-5,3.812449761684676e-7,6.910117791391646e-7,1.9803183926918475,0.001558200017349959,1.9739236449822783e-6,3.1193193585352783e-6,5.84526423411971e-8,2.0690010334468464e-8,4.0865612135933395e-8, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
143,1943.478270022803,9.806820862083155e-7,1.5497282983813164e-6,1.6502498369417476e-7,3.951330141548242e-7,0.11471055051585398,0.0010163361110782343,7602.493966852566,4.676306185718558e-6,7.38975977253338e-6,1.772799830245266e-7,2.3168350358952148e-7,1.5094789280493661,5.417443511888967e-4,11659.463856988974,3.6570998862092056e-6,5.779151710232312e-6,1.000394176837831e-9,4.3668598235533475e-10,0.3561334166837715,1.5666096440891022e-7,1943.594,7603.004,11659.82,1.8711784832703415e-7,2.9569534519154394e-7,2.5297105324783896e-8,1.1862693914742048e-8,3.090065621371048e-8,8.922570486902259e-7,1.4100004184954546e-6,2.717564793021644e-8,6.755426074375083e-9,6.199490975374207e-9,6.977879820624366e-7,1.1026885501941343e-6,1.5335320059953906e-10,1.3195451229599947e-11,5.734391933600911e-12,21205.436093864344,9.31408815813608e-6,1.471863978114701e-5,3.433053608955392e-7,6.27253203726701e-7,1.9803228952489915,0.0015582371232315398,1.7771628790796967e-6,2.808384313881133e-6,5.2626106455599876e-8,1.863131544034673e-8,3.7105881581018286e-8, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
144,1943.4782698543368,8.829276763243897e-7,1.3952522474536597e-6,1.4859884928981418e-7,3.58701363280772e-7,0.11471099601515457,0.0010163641661010167,7602.493966049249,4.210171872117996e-6,6.6531524913899585e-6,1.5963397108727797e-7,2.1015243963805633e-7,1.5094809676614331,5.417499751446352e-4,11659.46385636074,3.2925601092657723e-6,5.203089194252658e-6,9.008178795722918e-10,3.9649534713806043e-10,0.35613498565406976,1.5666617168949275e-7,1943.594,7603.004,11659.82,1.6846615835675038e-7,2.662205682406762e-7,2.2775513703819917e-8,1.0682053172833294e-8,2.8055022782344508e-8,8.033166523091495e-7,1.269450965909711e-6,2.446678910727118e-8,6.083084617598173e-9,5.6239557385011005e-9,6.282334652496502e-7,9.927732421930835e-7,1.380671166173258e-10,1.1882170694143249e-11,5.207280582537921e-12,21205.436092264325,8.385659657708159e-6,1.3251493933096276e-5,3.0913363825666446e-7,5.692502982659665e-7,1.9803269493306574,0.0015582708074173414,1.60001627591555e-6,2.5284447763434706e-6,4.738036992770842e-8,1.677701996112561e-8,3.3684185801428146e-8, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
145,1943.478269702663,7.949174762838911e-7,1.2561741560368785e-6,1.3380485430157684e-7,3.2555491136198326e-7,0.11471139725175974,0.0010163896316653322,7602.493965326005,3.7905020709851117e-6,5.989969241667841e-6,1.4374131882557552e-7,1.905844664449352e-7,1.509482804117217,5.41755075965174e-4,11659.46385579513,2.9643578419532744e-6,4.684447773057949e-6,8.111356761407678e-10,3.5991970145205217e-10,0.3561363982306204,1.566708991883673e-7,1943.594,7603.004,11659.82,1.5167370293056592e-7,2.3968390297106446e-7,2.050527292261132e-8,9.61869398310036e-9,2.546556431546644e-8,7.232438292703591e-7,1.1429136304032438e-6,2.2027970293604957e-8,5.477535334495511e-9,5.100820538845273e-9,5.65611117053777e-7,8.938133843662749e-7,1.243046388636805e-10,1.0699342114760223e-11,4.72749887455447e-12,21205.436090823798,7.549777389222277e-6,1.1930591170762668e-5,2.783573088032931e-7,5.164992975083705e-7,1.9803305995995972,0.0015583013785296946,1.440528649254702e-6,2.2764109177405834e-6,4.2657547855079954e-8,1.510692865971063e-8,3.057111235318627e-8, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
146,1943.4782695661086,7.15680162373149e-7,1.1309592182174883e-6,1.2048146261779027e-7,2.9540663238110827e-7,0.11471175862039587,0.0010164127416178903,7602.493964674855,3.4126650991959654e-6,5.392891407216773e-6,1.2942849050464306e-7,1.728052771939245e-7,1.5094844576488753,5.417597014070031e-4,11659.4638552859,2.6688708840789403e-6,4.217503950473554e-6,7.303683370841224e-10,3.26644394559754e-10,0.35613767000250646,1.5667519012587666e-7,1943.594,7603.004,11659.82,1.365544903819682e-7,2.1579180429271037e-7,1.84612934219029e-8,8.661005665980815e-9,2.310995255816288e-8,6.511500032502227e-7,1.028986975039369e-6,1.9832218145709644e-8,4.9321631849856386e-9,4.62544182903285e-9,5.092297215014696e-7,8.047166793758037e-7,1.1191388130155942e-10,9.634061017910246e-12,4.290937509351568e-12,21205.436089526862,6.797216145648054e-6,1.0741354575907815e-5,2.5064032145951746e-7,4.685385539695925e-7,1.9803338862717776,0.0015583291182150192,1.2969342151336605e-6,2.049495458707883e-6,3.84054254489141e-8,1.3602802911984364e-8,2.7739685324705082e-8, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
147,1943.4782694431656,6.443412397212557e-7,1.0182255977269294e-6,1.0848298429456172e-7,2.679934191604825e-7,0.11471208407985,0.001016433709331108,7602.493964088611,3.0724909948015235e-6,4.8553297987787585e-6,1.1653897415483383e-7,1.5665546290367365e-7,1.5094859464741326,5.417638949788233e-4,11659.463854827427,2.402838123431721e-6,3.7971046735005494e-6,6.576326902874096e-10,2.963808382068775e-10,0.35613881500495476,1.566790839521364e-7,1943.594,7603.004,11659.82,1.2294299267523456e-7,1.9428191532712786e-7,1.6621090412194313e-8,7.798543422758504e-9,2.096771321759977e-8,5.862439138581976e-7,9.264180182526395e-7,1.7855354317951228e-8,4.441016631294262e-9,4.193571820202725e-9,4.5847264118492603e-7,7.245054018321455e-7,1.0075859565339394e-10,8.674712122505334e-12,3.893826259742361e-12,21205.436088359205,6.1196703579545e-6,9.670660070006237e-6,2.2567959113968295e-7,4.24945262902363e-7,1.9803368455589374,0.0015583542833938833,1.1676595477183582e-6,1.8452053354119129e-6,3.4577203325798936e-8,1.2248234766175271e-8,2.5165178864062238e-8, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
148,1943.4782693324776,5.8011338795419e-7,9.167291863587629e-7,9.767805255012631e-8,2.430742365367642e-7,0.11471237719615493,0.0010164527294147581,7602.493963560805,2.7662254809456504e-6,4.37135197500897e-6,1.049316452827212e-7,1.4198931054123608e-7,1.5094872869967726,5.417676963055128e-4,11659.463854414655,2.163323533438288e-6,3.41861049475629e-6,5.921323891280127e-10,2.6886451622316065e-10,0.3561398458742049,1.566826166603765e-7,1943.594,7603.004,11659.82,1.1068800631619524e-7,1.7491585808326095e-7,1.4964302406898992e-8,7.021856036973695e-9,1.9020083650211558e-8,5.278061507851817e-7,8.340716646410548e-7,1.6075524682928425e-8,3.998716220606438e-9,3.801326689512573e-9,4.1277235141023993e-7,6.522869414036727e-7,9.071502633785094e-11,7.810766374862395e-12,3.5327082400882154e-12,21205.43608730794,5.5096624023381285e-6,8.706691656124023e-6,2.0320183022197553e-7,3.853324115942234e-7,1.9803395100671324,0.0015583771083369313,1.0512665085116168e-6,1.6612744641279884e-6,3.113054211616527e-8,1.1028383023954994e-8,2.282494304796422e-8, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
