time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
122,1943.294745633718,9.405915721105234e-4,0.0012276147714508387,1.0506916958784035e-4,1.0710177436881884e-4,0.2940852013639537,0.0027887876302776357,7601.662393202615,0.004369813694111161,0.005703277407606396,1.066967047520907e-4,5.430455693170719e-5,2.3305525648723613,8.201401467770931e-4,11658.847714113605,0.0033578102894418703,0.004382447037999314,5.992104246034022e-7,1.0460366712246208e-7,0.964544509805763,4.154567669568995e-7,1943.594,7603.004,11659.82,2.1283022556417563e-4,2.780569855035085e-4,2.0200618030488145e-5,7.905548439623119e-6,8.193913592933165e-6,9.887693222481175e-4,0.0012918011547081417,2.05132938801087e-5,3.978013547025426e-6,1.4209086854076501e-6,7.597812091262313e-4,9.926333470610762e-4,1.1520527820535884e-7,7.737321804291464e-9,1.3431343171314356e-9,21203.80485294994,0.008668215555663555,0.011313339217056548,2.1236508476453445e-4,1.6151093496764849e-4,3.589182276042078,0.0036093432338216856,0.0019613807569385244,0.0025624914872727266,4.0829117188802206e-5,1.1891299308452836e-5,9.616165412657947e-6,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
123,1943.2945465791586,8.796183231378767e-4,0.0011482356526188763,9.851568065844467e-5,1.01479798475758e-4,0.294429016928777,0.002796554457597722,7601.661468432488,0.004086542980233374,0.005334494916268767,1.000415020310363e-4,5.142717642173341e-5,2.3321375746735282,8.214862613357571e-4,11658.847003510022,0.0031401426506253117,0.004099073458757094,5.61836648610492e-7,9.912710170491851e-8,0.9657561961838095,4.167300853770927e-7,1943.594,7603.004,11659.82,1.9905455951629847e-4,2.600278084889452e-4,1.8894878677894573e-5,7.414381902384013e-6,7.766827320086333e-6,9.247701273125131e-4,0.0012080408411903002,1.9187338198366228e-5,3.730854037233559e-6,1.3461145586640385e-6,7.106035827746382e-4,9.282712215911968e-4,1.0775859967796061e-7,7.256618783543538e-9,1.2733184201932223e-9,21203.803018521667,0.008106303953996563,0.010581804027644737,1.9911901933809147e-4,1.5300610199919633e-4,3.592322787786115,0.0036184574490188562,0.0018344282696034497,0.002396339871270442,3.8189975475938764e-5,1.1152492558401116e-5,9.114215197170565e-6,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
124,1943.294360516913,8.226462638224183e-4,0.0010739946048430554,9.233376726682813e-5,9.60827798070633e-5,0.2947505167746283,0.0028039088967557004,7601.660604022241,0.003821861129577788,0.00498958334995855,9.376368548020278e-5,4.866877283298582e-5,2.333619340570591,8.227602476650807e-4,11658.846339287587,0.002936758763915517,0.00383404196705089,5.265817466970253e-7,9.386763627338873e-8,0.9668888733060612,4.179359666802005e-7,1943.594,7603.004,11659.82,1.8606224557515816e-4,2.430343048906165e-4,1.7662807720039316e-5,6.947159495880936e-6,7.354439157978426e-6,8.644102463222225e-4,0.0011290920969778085,1.7936192476170848e-5,3.4957450050168855e-6,1.2739863293235402e-6,6.642224343522685e-4,8.676063210620632e-4,1.0073204998879603e-7,6.799347595113136e-9,1.2058813031078114e-9,21203.80130382674,0.0075812661573157235,0.009897619921852495,1.8662403449372792e-4,1.448454202763225e-4,3.5952587306512807,0.003627087080387461,0.0017146949262496491,0.0022397327229304884,3.569973224619896e-5,1.0449703848492935e-5,8.629631368605074e-6,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
125,1943.2941864595098,7.693619166403037e-4,0.0010045198705504745,8.650970359358962e-5,9.090917997591577e-5,0.29505136940912435,0.002810870410713654,7601.659795384262,0.003574311764615655,0.004666815492071514,8.784930211714369e-5,4.602776621340046e-5,2.3350056457911585,8.239656188671708e-4,11658.84571792114,0.0027465395626814337,0.0035860254932977846,4.933674988879102e-7,8.882419140048866e-8,0.9679485125452925,4.190775652190506e-7,1943.594,7603.004,11659.82,1.7405740322828933e-4,2.27341750410404e-4,1.6523856812030885e-5,6.511066633383237e-6,6.96151395795366e-6,8.086379793894594e-4,0.0010561873443515925,1.677960953516041e-5,3.276302252525182e-6,1.2053712020901157e-6,6.213664473762037e-4,8.115856486102871e-4,9.423656243408621e-8,6.37254051216007e-9,1.1415985388500634e-9,21203.799699764913,0.007090213243937393,0.009257360855919773,1.7485237320962122e-4,1.3702577038071672e-4,3.5980055277455754,0.0036352551071460438,0.0016040618299939524,0.0020951147433722834,3.339770290962538e-5,9.79374142642058e-6,8.168026758582626e-6,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
126,1943.2940236680572,7.195353944880405e-4,9.395239174100579e-4,8.102941849814366e-5,8.595681228039655e-5,0.29533283151559164,0.0028174548848716565,7601.6590390857955,0.0033428268616884525,0.004364855464703218,8.22840546844087e-5,4.350250676360745e-5,2.3363023400942926,8.25105220117357e-4,11658.84513677292,0.002568664383026308,0.0033539976151295108,4.621136903878493e-7,8.399491805044356e-8,0.9689395988266596,4.2015746128788577e-7,1943.594,7603.004,11659.82,1.6279145256703487e-4,2.1261797471929802e-4,1.5454845095850116e-5,6.099450181234111e-6,6.584474158002375e-6,7.56298466512817e-4,9.877833694400193e-4,1.5694049062552468e-5,3.0691769979392063e-6,1.1396012501861848e-6,5.811482205899665e-4,7.59023400245092e-4,8.813993828671543e-8,5.969687339338818e-9,1.0798960688351916e-9,21203.798199526773,0.006631026639202801,0.008658376997242787,1.637755868729402e-4,1.2954331396205444e-4,3.600574770436544,0.003642980262450301,0.0015002381396698183,0.001959424744404409,3.12370340966893e-5,9.174596866512656e-6,7.725155304257394e-6,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
127,1943.2938714145637,6.72940661234636e-4,8.787225333318265e-4,7.587766117781538e-5,8.122272560149319e-5,0.29559614316511346,0.002823678690199507,7601.658331744722,0.003126356289272327,0.004082382822145645,7.705244903174997e-5,4.10909923405735e-5,2.3375151907493406,8.261819735170148e-4,11658.844593244075,0.002402326307770198,0.0031369437586638246,4.327333746270976e-7,7.937720208163035e-8,0.9698665525777962,4.211783166664148e-7,1943.594,7603.004,11659.82,1.522534935247677e-4,1.9884822677817225e-4,1.4454766538267034e-5,5.712360726201744e-6,6.223805327850492e-6,7.073410733937635e-4,9.238116458098891e-4,1.4678489420356206e-5,2.8743945425675704e-6,1.0767533996577927e-6,5.435288439912256e-4,7.098669192473358e-4,8.243644072465819e-8,5.590837824270493e-9,1.0208553785290415e-9,21203.79679640336,0.006201623258277161,0.008098049114141297,1.5336284358419245e-4,1.223930951441483e-4,3.6029778864922504,0.003650281842033188,0.0014031234109097568,0.0018325267918353973,2.9215692399347896e-5,8.592346106593585e-6,7.301579582886814e-6,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
128,1943.2937290143161,6.293652404370088e-4,8.21848157243092e-4,7.103891314594106e-5,7.670324676977977e-5,0.2958424721625877,0.002829557964165638,7601.6576701799895,0.002923912913071271,0.003818154484303534,7.213872037877126e-5,3.8790911685586975e-5,2.338649624228397,8.271987499137742e-4,11658.844084890263,0.002246766825366619,0.0029339087870817507,4.051380736071239e-7,7.496769405376121e-8,0.9707335318861253,4.221427576631502e-7,1943.594,7603.004,11659.82,1.4240024756873026e-4,1.8597566836635738e-4,1.3519529972827409e-5,5.3486842966698505e-6,5.879273966130898e-6,6.615647325816099e-4,8.640081087826659e-4,1.37287759652866e-5,2.6913941564829584e-6,1.0167763967594426e-6,5.083538126200438e-4,6.639132950236226e-4,7.71027376491909e-8,5.2349019334582295e-9,9.644409967353691e-10,21203.795484084567,0.0058000449788748985,0.007573911428628377,1.4358277159831945e-4,1.155691261494205e-4,3.6052256282771102,0.0036571788568370753,0.0013123187927703839,0.001713897072172646,2.73254086757632e-5,8.045313355086267e-6,6.897014803887076e-6,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
129,1943.293595833376,5.886136379566632e-4,7.686506153797949e-4,6.649728128342415e-5,7.239398302509131e-5,0.2960729025914566,0.0028351085152072664,7601.657051446439,0.0027345884973923006,0.003571008159605458,6.752672503669967e-5,3.659965501722739e-5,2.3397106721711767,8.281583505499711e-4,11658.84360944839,0.0021012880478062717,0.0027439996278182683,3.7923716669308936e-7,7.076230673284438e-8,0.9715443908931752,4.230533599194969e-7,1943.594,7603.004,11659.82,1.3318094011083303e-4,1.739325425911787e-4,1.2644395398004317e-5,5.007149042352859e-6,5.550551041628559e-6,6.187335502545466e-4,8.080579659335168e-4,1.2840095129906947e-5,2.5195356137219284e-6,9.596006361968414e-7,4.754418732773047e-4,6.209206508376521e-4,7.211179782519248e-8,4.900635236961353e-9,9.106022563467257e-10,21203.794256728204,0.0054244901831552355,0.007083658402803521,1.344032434868169e-4,1.0906440034905154e-4,3.6073279656558084,0.003663689919117157,0.0012273563636426843,0.0016029111593623476,2.5556602325736458e-5,7.531585291311749e-6,6.511062280081747e-6,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
130,1943.2934712747535,5.50502152365911e-4,7.188935165511027e-4,6.223705492921564e-5,6.829003260060842e-5,0.29628845667114173,0.0028403458191667784,7601.656472770563,0.0025575295943098715,0.0033398455930581904,6.320050539260287e-5,3.4514397897755646e-5,2.340703075833975,8.2906351097431e-4,11658.843164787264,0.0019652341850198095,0.0025663724071769266,3.54941070615312e-7,6.675643278414123e-8,0.972302760543611,4.239126466493573e-7,1943.594,7603.004,11659.82,1.2455862247406913e-4,1.6267010806482126e-4,1.1825882087379824e-5,4.686687694456761e-6,5.237303959512024e-6,5.786758765680133e-4,7.557347796504424e-4,1.2008912322604903e-5,2.358281766361168e-6,9.051604243388986e-7,4.446611255843891e-4,5.807149883708513e-4,6.744377103226659e-8,4.586993355502198e-9,8.592867298603648e-10,21203.79310883258,0.005073265931695592,0.00662511151678622,1.2579250139243382e-4,1.0287118693114821e-4,3.6092942930487277,0.0036698332427877378,0.0011478956246264715,0.0014991198760861148,2.3902238181016992e-5,7.049556454173431e-6,6.143323670580783e-6,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
131,1943.2933547800433,5.148591281083028e-4,6.723554018049846e-4,5.8242793314404906e-5,6.438599350184835e-5,0.2964900916705426,0.0028452849695072982,7601.655931558113,0.002391938719743997,0.003123637907118228,5.914437865587993e-5,3.2532106011959715e-5,2.341631271881505,8.299168924045005e-4,11658.842748913445,0.0018379924486733611,0.0024002365546306713,3.321617382703043e-7,6.294495315892845e-8,0.9730120377318254,4.247230804803888e-7,1943.594,7603.004,11659.82,1.1649471025521052e-4,1.5213773451281873e-4,1.106034015748281e-5,4.386158226357724e-6,4.939150340519793e-6,5.412124501162907e-4,7.06803324682165e-4,1.1231521031103763e-5,2.2070578342990426e-6,8.533814301905874e-7,4.158738192927558e-4,5.431155556392042e-4,6.30778413881004e-8,4.292858686655405e-9,8.10433831031543e-10,21203.7920352516,0.004744790296525661,0.006196229863553884,1.1771933370855514e-4,9.6981044466967e-5,3.611133401283873,0.003675626584992279,0.001073580979664257,0.001402056614834188,2.235493902997467e-5,6.5975089193434225e-6,5.793342204541412e-6,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
132,1943.2932458272944,4.815244228610625e-4,6.288286541142422e-4,5.449941407650903e-5,6.0676060443560415e-5,0.29667870351381986,0.0028499406404749166,7601.6554253842,0.0022370718788264766,0.0029214205356493817,5.534302664580227e-5,3.06495798928493e-5,2.342499409700911,8.307210762180099e-4,11658.84235996362,0.0017189911507687961,0.00224485091095989,3.1081316391375495e-7,5.932233410485814e-8,0.9736753987035874,4.254870571866999e-7,1943.594,7603.004,11659.82,1.0895274886024708e-4,1.422874541074874e-4,1.034432864208396e-5,4.104453690832125e-6,4.655670967618382e-6,5.061739129814669e-4,6.610407538989874e-4,1.050442700981968e-5,2.065306719589852e-6,8.041838135093094e-7,3.8894982390047517e-4,5.079511218050402e-4,5.8994385907004566e-8,4.017148013177696e-9,7.639767063110608e-10,21203.791031175115,0.004437587452456335,0.005795100100723514,1.1015325388622506e-4,9.138496267051457e-5,3.6128535119183183,0.003681087203750113,0.001004076485742189,0.001311279329811515,2.0907750037810643e-5,6.173777558435155e-6,5.460618757834002e-6,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
133,1943.2931439282868,4.503483669251204e-4,5.881188267499269e-4,5.0992365134964794e-5,5.7154091065164844e-5,0.2968551310030276,0.0028543270606642846,7601.654951980645,0.002092233731181345,0.0027322901024190824,5.178167014478436e-5,2.8863482970454592e-5,2.3433113718052807,8.314785604836077e-4,11658.841996194902,0.0016076959889581941,0.0020995213313938915,2.9081236409755495e-7,5.588269473393064e-8,0.974295814883917,4.262069010661548e-7,1943.594,7603.004,11659.82,1.0189900763180049e-4,1.3307506356774262e-4,9.674653537957125e-6,3.840489017402722e-6,4.3864201893679955e-6,4.734035546789528e-4,6.182417023240846e-4,9.824386725673187e-6,1.932482348171199e-6,7.574842655978841e-7,3.6376871867105365e-4,4.7506388048165565e-4,5.517518868410616e-8,3.758799425015309e-9,7.198438794549155e-10,21203.790092103834,0.00415027808706466,0.005419930260562901,1.0306484764384672e-4,8.607345673035337e-5,3.6144623176922255,0.0036862318280489587,9.390712809818069e-4,0.001226380646373483,1.955421545231442e-5,5.776730164998936e-6,5.144624298845334e-6,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
134,1943.2930486263942,4.211910330425524e-4,5.50043941478779e-4,4.770766652865491e-5,5.3813687597296024e-5,0.2970201592859432,0.002858457991598126,7601.654509226049,0.001956774198524443,0.002555401160082245,4.8446111296256374e-5,2.717037898543353e-5,2.344070790342637,8.321917570285278e-4,11658.841655977183,0.0015036074399472517,0.001963598180615388,2.720796166236514e-7,5.261988889182516e-8,0.974876065620494,4.2688486122553917e-7,1943.594,7603.004,11659.82,9.530189254292054e-5,1.2445922642548854e-4,9.048319507703024e-6,3.5932248275176605e-6,4.130930933841492e-6,4.427545954968082e-4,5.782141281537099e-4,9.188358447803653e-6,1.8080616589789136e-6,7.131965449200467e-7,3.402177189855138e-4,4.443062679964562e-4,5.1603167542286056e-8,3.516795750809482e-9,6.779601593843782e-10,21203.789213829627,0.0038815726715142472,0.005069043282176412,9.642585744153494e-5,8.103668647162138e-5,3.6159670152490744,0.0036910766334878795,8.782742070252425e-4,0.0011469796225756547,1.828828112304896e-5,5.404803282247384e-6,4.844805438920922e-6,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
135,1943.2929594945335,3.93921623207107e-4,5.144336409895573e-4,4.4631954343411656e-5,5.064826957402768e-5,0.2971745232678916,0.002862346710713848,7601.654095136262,0.0018300856158077411,0.002389962252007307,4.5322778136498694e-5,2.556676520742085e-5,2.3447810633346067,8.328629892002322e-4,11658.841337785821,0.0014062585705418929,0.0018364733073463692,2.5453871136950424e-7,4.95275781010128e-8,0.9754187507184041,4.2752310860620206e-7,1943.594,7603.004,11659.82,8.913186070458323e-5,1.1640127054002861e-4,8.462526722438251e-6,3.3616659057530066e-6,3.8887191157219e-6,4.140897872275673e-4,5.407783699442692e-4,8.593499014985016e-6,1.6915438291857756e-6,6.712321717044362e-7,3.181913616572274e-4,4.155402310625862e-4,4.8262355185814765e-8,3.290163021998095e-9,6.382473806628846e-10,21203.788392416616,0.003630265809556741,0.004740869200343233,9.020927119127986e-5,7.626456235954954e-5,3.6173743373209026,0.0036956372230226866,8.214130095893779e-4,0.0010727198715468841,1.7104288092609082e-5,5.05649989796078e-6,4.560589534806998e-6,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
136,1943.2928761332616,3.684178424992163e-4,4.811285160459051e-4,4.175250603861259e-5,4.76511362651126e-5,0.29731891073721756,0.002866006000718895,7601.653707855545,0.0017115998220880758,0.002235232785916804,4.2398750247529314e-5,2.4049100857124305e-5,2.345445369502739,8.334944906468649e-4,11658.84104019485,0.00131521280237132,0.0017175776426348632,2.3811709499171344e-7,4.659929424445882e-8,0.9759263018724493,4.281237340759673e-7,1943.594,7603.004,11659.82,8.336127189068065e-5,1.0886505259857137e-4,7.914653591425301e-6,3.14486158746497e-6,3.6592900050469272e-6,3.872807174047921e-4,5.057665111244574e-4,8.037146224343665e-6,1.582450457212657e-6,6.315014466326584e-7,2.975909719680203e-4,3.8863674013859314e-4,4.513780045126745e-8,3.0779708414529124e-9,6.006254697652496e-10,21203.787624183657,0.0033952304669586124,0.004433938944597572,8.438937338113361e-5,7.174683641648136e-5,3.618690582112406,0.003699928615099836,7.68232961263493e-4,0.001003268303861622,1.5996937616220234e-5,4.73039001551908e-6,4.291392077149351e-6,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
137,1943.29279816899,3.445653313006212e-4,4.4997943698647905e-4,3.905724490265714e-5,4.4815525990016296e-5,0.2974539653285398,0.002869448142663246,7601.653345648276,0.0016007855226387953,0.002090519927838211,3.966176323232684e-5,2.261383432309939e-5,2.3460666822686815,8.340884046625894e-4,11658.840761870597,0.001230061885002865,0.0016063788135946679,2.2274589653574323e-7,4.382849900804915e-8,0.9764009934481982,4.2868874715098645e-7,1943.594,7603.004,11659.82,7.796427166795183e-5,1.0181678286654694e-4,7.402246763860256e-6,2.941908926611304e-6,3.4421419443510064e-6,3.6220726906321943e-4,4.730215685125e-4,7.516808709809726e-6,1.4803271588855688e-6,5.939140157245563e-7,2.7832425257656723e-4,3.634751699450223e-4,4.221551183894951e-8,2.8793355147459866e-9,5.650130750191402e-10,21203.786905687863,0.0031754127389422813,0.004146878178419358,7.894175403151972e-5,6.747318881212374e-5,3.6199216410454196,0.0037039652360729863,7.184957933077385e-4,9.383135213240693e-4,1.4961270985508932e-5,4.425115421011619e-6,4.0366209731505815e-6,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
