time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
54,3.705852157526442e-15,6.3036968772585125,36.11995233072115,6.826011535133709,7.044755341380108,1878.387222064813,8.912361850693847,1.6599485994950828e-10,24.332312293649824,139.75641161987818,5.8495612459351065,3.3995312512286824,7429.139977436169,1.5262061529799225,1.3935386847285532e-14,38.334999306667356,219.12240458602662,0.07434739815426455,0.015692725045358687,11402.269241199992,0.0033147841173799143,1943.594,7603.004,11659.82,1.1888360366872494e-15,2.08471133178702,0.5955101412498746,0.4526747082494846,0.5414700570508639,3.7575321962644176e-11,8.046999745566195,0.5088242140785393,0.21737897384343607,0.09220301592233793,3.1650560029395317e-15,12.677863326038175,0.006505618954238016,0.0010133557431928656,2.025311146082497e-4,1.6601250118851308e-010,68.9710084775757,394.99876853662596,12.74992017922308,10.459979317654149,20709.796440700975,10.44188278779115,3.75796758546838e-11,22.80957440339139,1.1108399742826518,0.6710670378361135,0.6338756040878101, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
55,2.982753210616737e-15,4.7370856864481885,28.496774336885046,5.730284535664103,6.574428768996212,1888.636168191604,9.419258480402837,1.167640318262994e-10,18.28518257288354,110.24809730598636,4.909490601125425,3.171688472750736,7465.777044587307,1.6124964598365081,1.1872540036707242e-14,28.807885284070263,172.8963192239999,0.06242707899024711,0.014649168470339554,11458.035214804275,0.003504440194673064,1943.594,7603.004,11659.82,7.230989469097049e-16,1.5666111908103246,0.4704253083620505,0.38095370643112636,0.5068966297089901,4.923082812320887e-11,6.047129720815517,0.40189953942855294,0.18289523765157106,0.08629030685658567,2.06284681057829e-15,9.527114022597095,0.005139764794229822,8.530041979123633e-4,1.896560772931496e-4,1.1677888711954672e-10,51.83015354340199,311.64119086687134,10.702202215779774,9.760766410217288,20812.448427583186,11.035259380434018,4.923361406896636e-11,17.140854934222936,0.8774646125848332,0.5647019482806098,0.5933765926428689, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
56,2.5144731077604257e-15,3.559811931222191,22.431768862659702,4.789142356968693,6.101317555742949,1896.8209753728095,9.890983920597133,9.279008942122464e-11,13.740897968945234,86.77491602912269,4.1023318341232065,2.942718249614616,7494.750357491522,1.6927784265857773,1.0472186107489353e-14,21.648469235185992,136.11294038078285,0.05218475247523059,0.013598396800669257,11501.989126250812,0.0036809839421499467,1943.594,7603.004,11659.82,4.682801028563113e-16,1.1772737552259978,0.3707322737556142,0.3191027031882015,0.4717254401942963,2.3973942405074763e-11,4.544284603962279,0.3166943048852809,0.15316836177324664,0.08028196674926913,1.4003539292178886e-15,7.159416048884273,0.0040509895869540605,7.146658050985289e-4,1.7654374747688283e-4,9.28030760804399e-11,38.94917913535342,245.31962527256525,8.94365894356713,9.057634202158235,20893.560459115142,11.58744333112506,2.3975811039106837e-11,12.88097440807255,0.6914775682278491,0.47298573076654665,0.5521839506910423, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
57,2.1998213694738227e-15,2.6751164806548737,17.621286236798106,3.9864450691329343,5.634116422366326,1903.3493684696791,10.327667321368626,8.324526046450936e-11,10.32596758645785,68.15966425851406,3.4141240745977255,2.716782610119995,7517.620382195175,1.7670792750588855,9.493540710361095e-15,16.268324830326932,106.93389089167457,0.043446307543670376,0.012559935126317314,11536.557933583314,0.0038444520145172337,1943.594,7603.004,11659.82,3.1465173828660297e-16,0.8846954505673178,0.29153616573239605,0.26616331486613437,0.4366834007714928,9.544828956715282e-12,3.414930382496929,0.24901728276034266,0.12773308889807572,0.07430084847310825,9.786453971282579e-16,5.3801444048590605,0.0031859360548582823,5.962190493209249e-4,1.6346807236728702e-4,8.32569538265892e-11,29.269408897439657,192.71484138698673,7.44401545127433,8.363458967612639,20957.52768424817,12.098591048442028,9.546122253850698e-12,9.679770237923307,0.543739384547597,0.39449262281353104,0.5111477173169684, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
58,1.982418457197861e-15,2.010288339252903,13.816363707849813,3.306071247210631,5.179572674647349,1908.5516930514775,10.730010979561765,7.224418049127737e-11,7.75972649442799,53.437501294880235,2.8309547385817173,2.497106423133083,7535.643188092931,1.8355229559799893,8.794023206154503e-15,12.2252709151486,83.85132019767919,0.036037415031119444,0.011548958762652753,11563.691827416007,0.003995097371728172,1943.594,7603.004,11659.82,2.1740291227596174e-16,0.6648281414019708,0.22880653681523,0.22115066698396338,0.4023436581931392,1.1001079973231987e-11,2.566241092040861,0.19541878370715654,0.10611268481370252,0.06844368092110376,6.995175042065925e-16,4.043053915178333,0.0025006516563455847,4.954772084448259e-4,1.5064535721093838e-4,7.225495693294072e-11,21.995285748829495,151.10518520040924,6.173063400823468,7.6882280565430845,21007.886708560414,12.569529032913483,1.100199689364847e-11,7.274123148621165,0.42672597217873215,0.32775882900611075,0.4709379844714539, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
59,1.8279432522683223e-15,1.5106857143754278,10.814306730996492,2.7325637928277837,4.742736196157734,1912.6945528771644,11.09915468847829,6.5529353121343e-11,5.831257006124779,41.82313699248571,2.3395059431653014,2.2860985996709235,7549.825694328602,1.8983071298924556,8.28478107170663e-15,9.187011517336853,65.63721532474644,0.029790652452960788,0.010576847380739935,11584.951272319719,0.004133338366344839,1943.594,7603.004,11659.82,1.5447520492953872e-16,0.4996026248774756,0.1792499550125995,0.18310206722468533,0.3691437089165248,6.714827369934373e-12,1.9284694883099258,0.15308088003987616,0.08784204712639242,0.06278417391246638,5.092421344478723e-16,3.0382593978117485,0.00195920870691854,4.102985642538598e-4,1.3824099461666722e-4,6.553946584566697e-11,16.52895423783706,118.27465904822864,5.101860388446046,7.039411643209398,21047.471519525487,13.00159515673709,6.71549108727375e-12,5.46633151099915,0.3342900437593942,0.27135441291533163,0.4320661238236079, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
60,1.7132597244094658e-15,1.1352455850267962,8.451061009041851,2.2515302617722974,4.327209482273183,1915.9923949408874,11.436558720998638,6.00427871404353e-11,4.382055584675601,32.68115046442055,1.9273917814554464,2.0854729744611675,7560.972245864323,1.9556833306105585,7.899122081587007e-15,6.9038279540221446,51.297394212714174,0.02454993905917279,0.009651740844888693,11601.580316438583,0.004259714778050954,1943.594,7603.004,11659.82,1.1468352785885645e-16,0.3754401293486317,0.14019332872821452,0.15110833958213502,0.33740403252034845,5.486565980907696e-12,1.4492014214546647,0.11971706933987937,0.07248253391604483,0.0573762007181029,3.856589901196239e-16,2.2831835633147084,0.0015324382304099514,3.386575812098974e-4,1.263764117061146e-4,6.00523995222413e-11,12.42112912372454,92.42960568617657,4.203471982286916,6.422334197579239,21078.544957243794,13.396501766387248,5.487066323425674e-12,4.107825114118005,0.26144283629850384,0.22392953107938973,0.39490660965015745, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
61,1.62856616741132e-15,0.853110931313948,6.594525522087995,1.8498608157169598,3.9353857567969137,1918.6172119134817,11.74390506060278,5.621437771794152e-11,3.293013925992504,25.500000080263554,1.583340439869803,1.8963631998029369,7569.723342115819,2.0079402382027376,7.609920047334555e-15,5.188067827057948,40.031126539993814,0.020172969955752133,0.008779069632197383,11614.567478742694,0.004374850667749146,1943.594,7603.004,11659.82,8.469355699814577e-17,0.2821346537128483,0.10947852450072859,0.12433255242440455,0.30734633960414115,3.828409422493788e-12,1.089041658686925,0.09348178494860451,0.059630777268975504,0.05225690759217905,2.892020342524522e-16,1.715760126964197,0.00119678458239176,2.78687684290621e-4,1.1513588969819244e-4,5.622361620415626e-11,9.3341926843644,72.12565214234536,3.453374225542515,5.840528026232048,21102.908032771993,13.756220149473267,3.828783318085038e-12,3.08693643936397,0.20415709403172486,0.18424201737767068,0.3597183830860184, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
62,1.565296868453236e-15,0.6410933081922314,5.138805155480713,1.5158182189320755,3.568667508934839,1920.7066001444282,12.023015664032071,5.336069986841964e-11,2.4746244764309377,19.869704467181638,1.297267623143606,1.7194280396703752,7576.587585544334,2.0553898491928804,7.391355923996249e-15,3.898714040917931,31.196397581858328,0.016532244203580453,0.007962042361559438,11624.69591466705,0.0044794236081498635,1943.594,7603.004,11659.82,6.326929895808402e-17,0.21201762312171663,0.08537150769422742,0.1020190417188872,0.2791106034292916,2.8536778495218803e-12,0.8183894495644202,0.07289245365822035,0.048922874149313705,0.047449610990142777,2.1856412333830571e-16,1.289353786140017,9.333169152127213e-4,2.2870213336922008e-4,1.0457294040071719e-4,5.336965652121209e-11,7.0144318255411005,56.20490720452068,2.829618086279262,5.2960575909667735,21121.99010035581,14.082884936833102,2.8539596829441767e-12,2.319760858826154,0.1591972782676605,0.15117061800157014,0.3266647873598351, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
63,1.518211311709512e-15,0.4817669514151567,3.9993424144177463,1.2390398949376518,3.2276617259339586,1922.3704028757736,12.275786137521978,5.127374568937514e-11,1.8596236689326753,15.46295016838941,1.0602754168981203,1.5549453269940459,7581.967849153349,2.0983562653931527,7.22712038439806e-15,2.929794390193977,24.280464431522947,0.013515124790054157,0.007202081849188926,11632.58444983195,0.004574139692619814,1943.594,7603.004,11659.82,4.708555674372413e-17,0.1593263567770748,0.06648501391843174,0.0834959921879312,0.2527704734899068,2.0869541790444993e-12,0.6150008075003495,0.05676320797377389,0.04003551414636298,0.042966416200272306,1.6423553959818945e-16,0.968919650723954,7.268872330534978e-4,1.8720033232898965e-4,9.471608446995003e-5,5.128249102107124e-11,5.271185010541809,43.7427570143301,2.312830436625826,4.789809134777194,21136.922701861073,14.37871654260775,2.0871655001408413e-12,1.7432468150013782,0.12397510912525914,0.12371870666662317,0.295831605774649, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
64,1.482633652868669e-15,0.36203676998420825,3.108853691033669,1.0104814838798155,2.9123505742484586,1923.6961444543565,12.50413302649735,4.9706039133097306e-11,1.3974643642731268,12.019329924576438,0.8646016807734719,1.4028940247113753,7586.18254321245,2.1371667931730727,7.10215059410826e-15,2.2016730176861823,18.875264713377256,0.011023252884773066,0.0064992067112665235,11638.720880095687,0.004659713652828664,1943.594,7603.004,11659.82,3.557765884084296e-17,0.11973018143094848,0.051713105737481176,0.06817374823402324,0.2283468889753717,1.5677065562778323e-12,0.46215930466111615,0.04414882289499492,0.032685080817204566,0.03881052777992,1.2496979028979927e-16,0.7281213725077947,5.654173780409456e-4,1.5286446416610185e-4,8.557396020885018e-5,4.9714623917344283e-11,3.9611741519435175,34.00344832898736,1.8861064175380604,4.3217438056711,21148.599567762492,14.645959533323252,1.567867103726963e-12,1.3100108585998593,0.09642734601051704,0.10101169351539391,0.26724299071550056, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
65,1.4556648116233771e-15,0.2720623104309014,2.4139646198809337,0.8223256322062396,2.622237576773642,1924.7534569513425,12.709952909365768,4.8526000063011695e-11,1.0501623459571294,9.332298254534477,0.7035401719112713,1.2630244463398217,7589.482829737054,2.172145044162003,7.006889814126511e-15,1.6545066624895728,14.65704644549826,0.008971576624488857,0.005852358463440167,11643.48888610351,0.004736853410535495,1943.594,7603.004,11659.82,2.6968841245291816e-17,0.08997445955330688,0.04017716413684229,0.0555401337651546,0.20581988286841835,1.1800390700856103e-12,0.34730201831717744,0.03429846947301998,0.026625337943337546,0.03497825098893026,9.526077998174946e-17,0.5471663551966096,4.393103245551693e-4,1.2454932924196895e-4,7.713975770683168e-5,4.8534462617637446e-11,2.9767313188776034,26.40330931991367,1.5348373807419997,3.891114381576904,21157.725172791907,14.886834806938307,1.1801612997068374e-12,0.9844428330670939,0.07491494393441744,0.08229002103773411,0.24087527361505545, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
66,1.4351361259826608e-15,0.20444860067755527,1.8724532687771938,0.6678712390670811,2.3564708704503206,1925.5976645369494,12.895091484078412,4.7632201654570506e-11,0.7891729720862121,7.238487389083156,0.5713443434797374,1.13491741958812,7592.066472146756,2.2036057289665325,6.934065655326288e-15,1.243323896727685,11.369671681417268,0.007287161562011309,0.005259677555658593,11647.189651334345,0.004806248386035289,1943.594,7603.004,11659.82,2.0528685640716377e-17,0.06761370975334614,0.031181111865274235,0.04515431438118721,0.18513857471264394,8.937984084411891e-13,0.26098937387181115,0.02661739031317945,0.021644431244210737,0.03146068480452957,7.282415880022254e-17,0.4111827657618879,3.409618818496495e-4,1.0126884721635985e-4,6.939497549979332e-5,4.764057085635182e-11,2.2369454694914523,20.480612339277616,1.2465027441088299,3.4966479675940993,21164.853788018052,15.10350346143098,8.9389176128563e-13,0.7397858493870452,0.058139464060303334,0.0669000144726143,0.2166686544926733, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
67,1.4190696070239675e-15,0.15363843202577088,1.451002542333141,0.5414153602139588,2.113945310300738,1926.2726773099976,13.061321045128697,4.693545341838676e-11,0.5930453797519595,5.608999415431054,0.46312517680428106,1.0180332598132438,7594.088945896871,2.231850871288519,6.876878922156088e-15,0.9343293784371873,8.810999733610121,0.005907916920365535,0.004718732206538209,11650.059175677858,0.004868560963468774,1943.594,7603.004,11659.82,1.606651895869327e-17,0.05081016865178441,0.024175035219955905,0.03663973467478089,0.16622956105028486,6.967482361837477e-13,0.19612759233494934,0.020635772525511995,0.017561459266785092,0.028245142321986272,5.71867331702003e-17,0.3089945182904977,2.6436386264331647e-4,8.218042521445456e-5,6.231257743348484e-5,4.6943749366915937e-11,1.6810131902149177,15.871001691374316,1.0104484539386054,3.13669730232052,21170.420798884727,15.298040477380685,6.968214894358766e-13,0.5559322792772314,0.04507517160811122,0.054283374366780435,0.19453701594970463, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
68,1.4066954902753937e-15,0.115455742106337,1.1233826222442405,0.43813484768945476,1.8933858444806422,1926.8133161011774,13.210324842301892,4.6400509004646066e-11,0.4456599401546847,4.342366352101879,0.3747490436038348,0.91175172993598,7595.672305747946,2.2571671862178597,6.832717208871724e-15,0.7021270025791698,6.821872760146133,0.004781315642539088,0.004226705406253867,11652.282067795672,0.0049244205472152875,1943.594,7603.004,11659.82,1.2374116748573789e-17,0.038182689919433896,0.01872543560632664,0.02967694643404988,0.14900379717319545,5.349444137406928e-13,0.14738543959780973,0.015983301587095048,0.0142230012639853,0.025316314929340944,4.4161713284364e-17,0.23220237585801756,2.0477946578942722e-4,6.656903718079369e-5,5.585958374651392e-5,4.6408748417345214e-11,1.2632426848401914,12.287621734492252,0.8176652069358287,2.809364279822876,21174.767689644796,15.472416449066968,5.350009495707258e-13,0.41777050537526117,0.034913516659211115,0.04396651673521597,0.1743759716862829, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
69,1.3971729009000436e-15,0.08676234572903385,0.8689856257489721,0.35397332516589447,1.6934144190446048,1927.2471772622757,13.343687022035708,4.598979967644678e-11,0.3349032373782779,3.358875778814722,0.3027403332857655,0.8154040815535805,7596.912252166764,2.279824402163951,6.798664767796854e-15,0.5276323605226783,5.277233680770396,0.003863170056395852,0.003780545096061445,11654.002515823826,0.00497441972194367,1943.594,7603.004,11659.82,9.522589375350089e-18,0.028693396377303153,0.014491397211146936,0.02399651377152571,0.13336217973381537,4.107093281992858e-13,0.11075670277681753,0.012368780315098098,0.011499690069907502,0.02265721594609138,3.405244107486971e-17,0.1744946420564916,1.5848315568464997e-4,5.3831437091394315e-5,4.999917472838216e-5,4.5997995514115474e-11,0.94929794362999,9.50509508533409,0.6605768285080558,2.512599045694247,21178.161945252865,15.628485843921602,4.1075290322973604e-13,0.3139447412106123,0.027018660681929683,0.03555003527852461,0.15606939485463514, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
