time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
148,1943.42695349045,3.782792038355897e-5,5.084053224040416e-5,4.196020459462417e-6,4.606597284170896e-6,0.1657238489054483,0.0012251895717224307,7602.18664683558,1.9823077708511075e-4,2.6642116149898587e-4,4.833822439531524e-6,3.0106594189857246e-6,1.8162962633150184,5.844046867631526e-4,11659.192000613619,1.6517575422890157e-4,2.2199536769199984e-4,3.398020324518397e-8,7.705582343520436e-9,0.627611877101954,2.9646112029167784e-7,1943.594,7603.004,11659.82,8.343023864654242e-6,1.121298384979673e-5,7.700981505752281e-7,2.6327107502741013e-7,3.550136283463415e-7,4.372019429865759e-5,5.87597316624545e-5,8.871541538610423e-7,1.7164112189453057e-7,8.163429591567881e-8,3.642984484031331e-5,4.896153534177854e-5,6.236407820110599e-9,4.406621253251846e-10,9.976183124228193e-11,21204.80560093965,4.012344516975713e-4,5.392570614313898e-4,9.063823102239126e-6,7.624962285500141e-6,2.6096319893224207,0.0018098907196058749,8.849306300362514e-5,1.1893425085402977e-4,1.663488712256381e-6,4.353528590472659e-7,4.367476860932626e-7,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
149,1943.426945735765,3.516034627443919e-5,4.725532796216419e-5,3.900230249336081e-6,4.295168752675064e-6,0.165738132545436,0.001225520613819119,7602.186606198474,1.8425180858250555e-4,0.00024763350695433906,4.493071497162173e-6,2.806756777765098e-6,1.8163701355855963,5.844807986196479e-4,11659.19196675276,1.5352778232367387e-4,2.0634056107068298e-4,3.158483628324892e-8,7.184892894179367e-9,0.6276730435643912,2.9655414919591963e-7,1943.594,7603.004,11659.82,7.75468492975051e-6,1.0422259038870286e-5,7.157918811018221e-7,2.447129364293041e-7,3.310420966882305e-7,4.0637106394569855e-5,5.461607489717506e-5,8.245932733187111e-7,1.5954203252088198e-7,7.611185649531588e-8,3.386085882084444e-5,4.5508830726072145e-5,5.79662470414169e-9,4.0959958330383707e-10,9.3028904241786e-11,21204.805518686997,3.729399371806186e-4,5.012293959871862e-4,8.424886582781503e-6,7.109110423334341e-6,2.6097813116954236,0.0018102979665879627,8.225265014516481e-5,1.1054716466211749e-4,1.546181779124675e-6,4.0466456853348996e-7,4.0724698208778814e-7,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
150,1943.42693852793,3.268088599821302e-5,4.392294705414141e-5,3.6252750034603348e-6,4.004129940991275e-6,0.16575140957928763,0.0012258292503089557,7602.1865684270415,1.7125861870619398e-4,2.3017073059288155e-4,4.176322503903081e-6,2.616248969083263e-6,1.8164387992894206,5.845517500449104e-4,11659.19193527972,1.4270121009919012e-4,1.9178970841998125e-4,2.935819481251662e-8,6.6982637171980076e-9,0.6277298966547792,2.9664088459547366e-7,1943.594,7603.004,11659.82,7.207835096778581e-6,9.687295373004752e-6,6.653152227177174e-7,2.2746186335496023e-7,3.0863648983682664e-7,3.777143228944624e-5,5.0764622165757814e-5,7.664440800132229e-7,1.4829508929288292e-7,7.095142526248547e-8,3.1473040507989936e-5,4.229961273247368e-5,5.387855045480453e-9,3.807248258106376e-10,8.67353995540283e-11,21204.80544223469,3.466407148035971e-4,4.658833860670042e-4,7.830955702175933e-6,6.627077173791736e-6,2.6099201055234875,0.0018106776412384615,7.645230789421475e-5,1.0275153027123626e-4,1.437147157776421e-6,3.761376774736538e-7,3.7967465049886613e-7,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
151,1943.4269318283818,3.0376273979416494e-5,4.082556087325173e-5,3.3696907204299792e-6,3.7322264936424164e-6,0.1657637509126467,0.001226116951220064,7602.186533319199,0.00015918169144744356,2.1393940438283715e-4,3.881888919873021e-6,2.4383062670455585e-6,1.8165026216304685,5.846178807184536e-4,11659.191906026115,1.3263811338251304e-4,1.782649609412864e-4,2.728842309648804e-8,6.243603261348837e-9,0.6277827405455206,2.9672173905347455e-7,1943.594,7603.004,11659.82,6.699548066535499e-6,9.004160085332025e-6,6.18398090363629e-7,2.1142603732834952e-7,2.8770091110830696e-7,3.5107842450088356e-5,4.718476970883877e-5,7.123954942410802e-7,1.3784043837524962e-7,6.613067354323005e-8,2.9253604225232266e-5,3.931670094190935e-5,5.0079108862968695e-9,3.5388413011627245e-10,8.08544580008912e-11,21204.805371173697,3.221960788093731e-4,4.330299261973753e-4,7.2788680633994884e-6,6.176776363949324e-6,2.610049113088636,0.001811031553677571,7.106099474185612e-5,9.550563073608013e-5,1.335801495491006e-6,3.4962035983371543e-7,3.539124391095379e-7,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
152,1943.4269256012765,2.8234180128271285e-5,3.79465979894501e-5,3.1321154777471603e-6,3.4782712122129047e-6,0.16577522246062912,0.0012263850957613149,7602.186500687115,1.479564130540894e-4,1.9885268851468132e-4,3.6082018018919825e-6,2.2721441321421468e-6,1.8165619439299614,5.846795091948402e-4,11659.191878835438,1.2328465280055423e-4,1.6569395945467225e-4,2.536449204635664e-8,5.818931444842973e-9,0.6278318579593645,2.967970996891316e-7,1943.594,7603.004,11659.82,6.227105359357665e-6,8.369199210502875e-6,5.74789519140531e-7,1.965200531339246e-7,2.6814454125081294e-7,3.2632084185024723e-5,4.38573625783789e-5,6.621583257224839e-7,1.2812238839295258e-7,6.162847638658576e-8,2.719067742873449e-5,3.6544138010693295e-5,4.65475964649462e-9,3.2893453483130097e-10,7.536063565702798e-11,21204.805305123828,2.994752459829149e-4,4.0249324595880364e-4,6.7656817716855e-6,5.756234275799895e-6,2.610169024349955,0.0018113614020558442,6.604986697311688e-5,8.877069979957506e-5,1.2416026045095094e-6,3.2497137606170846e-7,3.2984837827305573e-7,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
153,1943.4269198132984,2.6243143865837618e-5,3.5270655542493484e-5,2.9112824895635207e-6,3.2411417639437766e-6,0.16578588549852993,0.0012266349772347765,7602.186470356201,1.3752272630006827e-4,1.8482986687922676e-4,3.3538018056527393e-6,2.1170215525486114e-6,1.8166170834500386,5.847369340649675e-4,11659.191853562208,1.1459078570096558e-4,1.540094473391176e-4,2.357614300276002e-8,5.422375930101609e-9,0.6278775116819573,2.9686732954805497e-7,1943.594,7603.004,11659.82,5.7879781252268e-6,7.779014387660467e-6,5.342561354665588e-7,1.826644405002555e-7,2.4988147346162275e-7,3.0330913432408124e-5,4.076460018642925e-5,6.154638168978415e-7,1.1908914026943916e-7,5.742487012728309e-8,2.5273229766753502e-5,3.396709686634216e-5,4.3265125470759155e-9,3.057430795336269e-10,7.022985892339411e-11,21204.80524373171,2.7835665586687145e-4,3.7410996976083784e-4,6.28866043821902e-6,5.36358569242249e-6,2.610280480630526,0.0018116687786292921,6.139212132438843e-5,8.251071144043187e-5,1.1540464649114761e-6,3.0205932384922827e-7,3.0737657344782923e-7,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
154,1943.4269144334805,2.4392512804073012e-5,3.2783416843895916e-5,2.706013597565985e-6,3.019778277521088e-6,0.16579579698796215,0.0012268678077732283,7602.186442164182,1.278248091482823e-4,1.7179591527298677e-4,3.1173316869437973e-6,1.972239331237105e-6,1.8166683350890458,5.847904350731735e-4,11659.191830071215,1.0650999839864237e-4,1.4314891074214235e-4,2.1913835024901777e-8,5.052168196789013e-9,0.6279199459677492,2.9693276892468674e-7,1943.594,7603.004,11659.82,5.379817821449251e-6,7.230448883213857e-6,4.965811236962502e-7,1.6978530933150103e-7,2.3283053845178127e-7,2.819201927195536e-5,3.788993642374133e-5,5.720621532457601e-7,1.1069251495809447e-7,5.3501008206026206e-8,2.349099304410629e-5,3.1571780346429496e-5,4.021412514287132e-9,2.841860246072687e-10,6.543937663176921e-11,21204.805186668877,2.587273203509977e-4,3.4772824285902505e-4,5.845259119534684e-6,4.997069776954982e-6,2.610384078044757,0.0018119551756153264,5.70628301375109e-5,7.669216565338468e-5,1.0726646894562975e-6,2.8076201031420276e-7,2.8639698603443924e-7,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
155,1943.4269094330402,2.267238575118004e-5,3.0471574786869417e-5,2.515213176763391e-6,2.813180863447171e-6,0.16580500988013552,0.0012270847228957717,7602.186415960226,1.1881077607947497e-4,1.5968110003962974e-4,2.8975292808937266e-6,1.8371383410020024e-6,1.8167159729574551,5.8484027418904e-4,11659.191808236774,9.899905730857398e-5,1.3305424414984391e-4,2.0368695539373955e-8,4.706639477204715e-9,0.6279593878467675,2.969937366347226e-7,1943.594,7603.004,11659.82,5.000440296498709e-6,6.72056734939168e-6,4.6156289497502373e-7,1.5781392731941084e-7,2.1691512254343008e-7,2.6203955712844618e-5,3.5217988781651946e-5,5.317211004792859e-7,1.0288770142315483e-7,4.983911586643047e-8,2.1834441213286482e-5,2.9345382303354878e-5,3.737828089958414e-9,2.641483787743118e-10,6.096771003587894e-11,21204.80513363004,2.4048221913922899e-4,3.232069189763431e-4,5.433111153196492e-6,4.655025843926378e-6,2.6104803706843582,0.0018122219908214463,5.303883722262981e-5,7.12839384343985e-5,9.97021823544268e-7,2.6096577712134e-7,2.6681520611989643e-7,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
156,1943.426904785224,2.1073559736688195e-5,2.832276065595793e-5,2.337862436608284e-6,2.620407090890626e-6,0.16581357339786715,0.0012272867858771378,7602.1863916041375,1.1043240048589877e-4,1.484206050078683e-4,2.6932209366858295e-6,1.7110977661890196e-6,1.8167602518428037,5.848866966333053e-4,11659.191787942067,9.201777763084333e-5,1.2367143953455822e-4,1.8932474190284184e-8,4.384216608760011e-9,0.6279960483392422,2.970505312361558e-7,1943.594,7603.004,11659.82,4.647816240321845e-6,6.246642254813691e-6,4.290141179028459e-7,1.4668638981414322e-7,2.0206298136614398e-7,2.435608894302277e-5,3.273446453659897e-5,4.942248574543031e-7,9.563303724016436e-8,4.642244426529812e-8,2.0294706700951792e-5,2.727598637868244e-5,3.4742416035967454e-9,2.455231476343258e-10,5.6794601433182213e-11,21204.805084331427,2.2352373785343029e-4,3.0041480519838446e-4,5.050015847484398e-6,4.335889073688406e-6,2.6105698735799128,0.0018124705330416792,4.9298611884296406e-5,6.62570931700951e-5,9.267132169607458e-7,2.425649502019419e-7,2.485422202328753e-7,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
157,1943.4269004651658,1.9587480772885167e-5,2.6325477955401493e-5,2.1730140972336345e-6,2.4405694480047266e-6,0.16582153329780805,0.0012274749919284932,7602.186368965608,1.0264485664473441e-4,1.3795418472936188e-4,2.50331538444042e-6,1.5935333469534534e-6,1.8168014085714583,5.849299318577523e-4,11659.191769078514,8.552880835038084e-5,1.1495029741670113e-4,1.7597499726980578e-8,4.0834178498951616e-9,0.6280301235845842,2.97103432198204e-7,1943.594,7603.004,11659.82,4.320058224038803e-6,5.806137187841831e-6,3.9876060886206777e-7,1.3634326063778736e-7,1.8820605135537287e-7,2.2638529117102735e-5,3.0426072958267096e-5,4.5937277449914563e-7,8.888977396212669e-8,4.323522444704339e-8,1.8863553123082966e-5,2.5352522403545454e-5,3.22924296348817e-9,2.2821087133958884e-10,5.2900962048204486e-11,21204.805038509287,2.0776114576800042e-4,2.792299601014645e-4,4.693926981401035e-6,4.0381862128080755e-6,2.6106530654538505,0.0018127020272184437,4.58221404642245e-5,6.158473254965438e-5,8.613626263247016e-7,2.2546124547125363e-7,2.3149417676446446e-7,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
158,1943.426896449752,1.820619808881979e-5,2.4469040903015572e-5,2.019787420237981e-6,2.2728328083904077e-6,0.16582893211426605,0.001227650272189378,7602.186347923517,9.540647988897112e-5,1.2822584216562666e-4,2.326798010564931e-6,1.483895639268794e-6,1.816839663274463,5.84970194479317e-4,11659.191751545197,7.949743239969137e-5,0.00010684415829849977,1.6356639762854948e-8,3.802848698435419e-9,0.6280617958907517,2.9715270101791495e-7,1943.594,7603.004,11659.82,4.015413878732943e-6,5.3966965627983205e-6,3.7064056758612613e-7,1.2672930139074737e-7,1.75280260884857e-7,2.104209124809131e-5,2.8280468003854603e-5,4.2697843500881673e-7,8.262189546321034e-8,4.02626215646653e-8,1.7533317077322863e-5,2.356469302801233e-5,3.001520772493823e-9,2.1211903683097264e-10,4.926881971094204e-11,21204.804995918465,1.9311011037748227e-4,2.59539041367142e-4,4.362942070565767e-6,3.760531296357637e-6,2.6107303912794806,0.001812917619369713,4.2590822204147116e-5,5.7241857594665255e-5,8.006205233674367e-7,2.0956331589078867e-7,2.1559215126923324e-7,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
159,1943.4268927174999,1.6922321591838972e-5,2.2743517260952162e-5,1.8773635736167002e-6,2.1164119225471172e-6,0.16583580938591122,0.0012278134975319591,7602.1863283652865,8.867854369166258e-5,1.1918352910177302e-4,2.1627255180627186e-6,1.3816683015914593e-6,1.8168752205642154,5.850076851689743e-4,11659.191735248303,7.389138091460055e-5,9.930965303465357e-5,1.520326324002807e-8,3.5411977448462825e-9,0.628091234709619,2.971985822846877e-7,1943.594,7603.004,11659.82,3.732252025656635e-6,5.0161285226374525e-6,3.445034818553376e-7,1.1779312565184003e-7,1.632253425810394e-7,1.955823063326534e-5,2.6286166830573877e-5,3.9686848473563365e-7,7.679590495923591e-8,3.7490689657349724e-8,1.6296893591061234e-5,2.1902945076152056e-5,2.78985781860245e-9,1.9716171707146646e-10,4.5881266772753105e-11,21204.80495633109,1.7949224619810212e-4,2.4123669939737875e-4,4.055292354919447e-6,3.501621421883423e-6,2.6108022646597457,0.0018131183812832182,3.958737624998321e-5,5.3205240429363386e-5,7.441618244095737e-7,1.947861923281474e-7,2.0076191350516188e-7,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
160,1943.4268892484413,1.572898232904655e-5,2.1139675197541394e-5,1.7449813108824861e-6,1.970568949787507e-6,0.16584220186656076,0.0012279654821800525,7602.1863101862755,8.242505247079046e-5,1.1077886768454414e-4,2.0102209488056694e-6,1.2863664170540006e-6,1.8169082706282478,5.850425914962241e-4,11659.191720100645,6.868066058915442e-5,9.230647080465872e-5,1.4131205438322183e-8,3.2972325871043533e-9,0.6281185975435654,2.972413046933212e-7,1943.594,7603.004,11659.82,3.4690585835051024e-6,4.662397846297526e-6,3.2020955906602613e-7,1.0948698546270009e-7,1.519846480934131e-7,1.817901102185715e-5,2.443250224272927e-5,3.6888186029196196e-7,7.138066983062216e-8,3.490632724978838e-8,1.5147657904890366e-5,2.0358378230336493e-5,2.5931207525707058e-9,1.832589277138296e-10,4.2722408633489166e-11,21204.804919535363,1.6683469538899143e-4,2.2422501368674427e-4,3.7693334651264775e-6,3.260232599428612e-6,2.610869070038374,0.00181330531498097,3.679572751025262e-5,4.9453278319363286e-5,6.916845401105588e-7,1.8105091422103608e-7,1.8693369775183498e-7,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
161,1943.426886024016,1.4619795737064643e-5,1.9648933896112728e-5,1.6219329450144725e-6,1.8346110431589334e-6,0.16584814372115705,0.0012281069871464079,7602.186293289224,7.661254900577575e-5,1.029668915958525e-4,1.8684690454636375e-6,1.197534858289821e-6,1.816938990245951,5.850750887301991e-4,11659.191706021178,6.383739320563889e-5,8.579714344628018e-5,1.3134735371751337e-8,3.069795828895586e-9,0.6281440307881333,2.9728108200649847e-7,1943.594,7603.004,11659.82,3.22442519973265e-6,4.333611791714556e-6,2.976288113244385e-7,1.0176647867952101e-7,1.415049663553488e-7,1.6897051864361856e-5,2.270955532937656e-5,3.428688118452102e-7,6.634724132306697e-8,3.249723397498461e-8,1.4079467291594483e-5,1.892273467511002e-5,2.410257555862591e-9,1.7033638112167186e-10,3.9777313177280816e-11,21204.80488533442,1.550697379484793e-4,2.0841296893824542e-4,3.5035367258498613e-6,3.03521569727765e-6,2.6109311647552413,0.0018134793569586135,3.420094435568899e-5,4.5965901796201134e-5,6.429078807255113e-7,1.6828405638370965e-7,1.740419776435107e-7,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
162,1943.4268830269725,1.358882748342663e-5,1.8263317646669192e-5,1.507560598624506e-6,1.7078879973613006e-6,0.165853666707976,0.001228238723492587,7602.186277583729,7.120993543501329e-5,9.570580547768682e-5,1.736711931647428e-6,1.1147467004538903e-6,1.8169675437336594,5.8510534059859e-4,11659.191692934579,5.933566648095635e-5,7.974684499687215e-5,1.2208525421822708e-8,2.85780117849467e-9,0.6281676705152652,2.9731811396786246e-7,1943.594,7603.004,11659.82,2.9970435662107775e-6,4.028011819848791e-6,2.7664045456188987e-7,9.459033679234463e-8,1.3173634617912912e-7,1.5705494661233388e-5,2.110810823199585e-5,3.186901674955791e-7,6.166871027163108e-8,3.02518683908742e-8,1.308659921051003e-5,1.7588325935192567e-5,2.240289165627122e-9,1.5832495577778754e-10,3.7031961363994225e-11,21204.80485354528,1.4413442939939627e-4,1.9371596812122816e-4,3.2564810556937565e-6,2.8254924989936857e-6,2.6109888809569006,0.0018136413822051449,3.1789137437954196e-5,4.272444598703721e-5,5.975709112230961e-7,1.5641737201975349e-7,1.6202524653136731e-7,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
163,1943.4268802412764,1.2630561596756537e-5,1.6975413013451695e-5,1.401252699270157e-6,1.5897899557016665e-6,0.1658588003486717,0.0012283613554299661,7602.186262985762,6.61883062474179e-5,8.895676047575545e-5,1.6142450744698671e-6,1.0376016789233908e-6,1.8169940838264695,5.851335000088321e-4,11659.191680770826,5.5151394906987476e-5,7.412320466554937e-5,1.1347622956044993e-8,2.660229642322353e-9,0.6281896432040598,2.973525871708311e-7,1943.594,7603.004,11659.82,2.785696096907486e-6,3.743961983577579e-6,2.57132158018191e-7,8.792018406305425e-8,1.226319373791307e-7,1.4597966583096422e-5,1.9619595770691817e-5,2.962166087881939e-7,5.7320069249774636e-8,2.8159410242175123e-8,1.2163753126515076e-5,1.6348024700483947e-5,2.0823074270604e-9,1.4716049464190578e-10,3.447320296863621e-11,21204.804823997863,1.339702627511619e-4,1.8005537815475651e-4,3.026845396696069e-6,2.63005186426738e-6,2.611042527379201,0.0018137922080259691,2.9547415806518984e-5,3.9711582454753346e-5,5.554310742334453e-7,1.4538741380747078e-7,1.5082582082427445e-7,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
