time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
111,375.9727965116481,57.493766450426044,94.82338851562665,8.907188794953479,6.619212373970566,1390.6744244005667,9.103222952810107,1260.527714657444,203.84884173792943,348.23068221530235,7.22855100436773,2.629204015975705,5780.231113921195,1.3078924477767877,4773.823748171109,340.9105346814943,519.320497752679,0.06875775775816528,0.007477908406694607,6025.687454528137,0.001529200411645838,1943.594,7603.004,11659.82,9.052018387869225,17.623552118452274,1.629242986549324,0.7073627411446491,0.4980808872029048,30.91556559616174,62.670673881320965,1.2808330596045294,0.26901215711271287,0.06819444054308987,58.02853029045218,103.8181503468274,0.013548460829276472,8.857754697049035e-4,9.385082857166845e-5,6410.324259340201,602.2531428698497,962.374568483608,16.204497557079375,9.255894298352965,13196.592992849899,10.41264460099854,97.99611427448315,184.11237634660063,2.92362450698313,0.9772606737270669,0.5663691785745664,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
112,368.1188029815146,50.013833383391095,84.55135880844965,8.222192802848898,6.456606961238884,1416.640767096821,9.590437965737515,1233.8205775897377,176.33769061052251,308.6856845423805,6.633864165421101,2.552819759937894,5874.59907532841,1.3742880035809897,4723.113802244378,300.1535272664638,469.5775200236042,0.06439402060702222,0.007381126304937821,6166.901753205037,0.0016221136016879396,1943.594,7603.004,11659.82,7.8539935301334936,15.333926597168443,1.4560852658422339,0.6549672481040945,0.48721501292740754,26.7071370677063,54.21828819511322,1.1378737319801264,0.24761409167571,0.06639555580420198,50.70994592673105,91.46695334176155,0.012283258822141553,8.323497986642309e-4,9.291319004210165e-5,6325.053182815631,526.5050512603774,862.8145633744343,14.920450988877022,9.016807847481715,13458.141595630268,10.966348082920192,85.27107652457084,161.0191681340432,2.606242256644502,0.9034136895784687,0.5537034819216516,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
113,361.3059656883141,43.49023877921863,75.10032267712543,7.547153595448952,6.264164592857419,1439.8217535685487,10.064401098488313,1210.748078406504,152.5132108910133,272.6219700354003,6.054950666952553,2.4656850751676496,5958.161519769948,1.4385851550040876,4678.857124685327,263.92932521214425,422.6675319134493,0.059933257080122086,0.007243766588808656,6294.297127606033,0.001713559373643482,1943.594,7603.004,11659.82,6.812837293200516,13.336431897372982,1.295811648198669,0.6028929338968088,0.47396313275079827,23.07249918323373,46.896978902742944,1.0067777909430362,0.22662382770012482,0.06429715142309789,44.25667755905124,80.4808796133708,0.011081196541625064,7.7709800342626e-4,9.144577195554235e-5,6250.911168780145,459.9327748823762,770.389824625975,13.662037519481627,8.737093434613877,13692.28040094453,11.504699812866043,74.14201403548549,140.71429041348674,2.31367063568333,0.8302938596003598,0.5383517299458517,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
114,355.39697259252046,37.8043623826458,66.4881746935107,6.891850219029293,6.0464788314388604,1460.4431014751888,10.523059805667875,1190.8126457134936,131.89049153451575,240.02613914744487,5.49901356039082,2.369721626674082,6031.905455315116,1.500533102354973,4640.273359024399,231.78844775455747,378.9536306953233,0.05546379877226972,0.0070699999432226445,6408.74022567103,0.0018030559713911357,1943.594,7603.004,11659.82,5.908993095793619,11.594869492366449,1.1490740694734176,0.5519679021481769,0.4586587071795627,19.935432693010398,40.55815204950795,0.8877674753358806,0.20633137143564312,0.06194794735088549,38.58376566092829,70.72464311851508,0.009954528329958193,7.211993318905279e-4,8.949659774765378e-5,6186.482977330413,401.483301671719,685.4679445362789,12.446327578192383,8.423270458056166,13901.088782461335,12.02539596399424,64.42819144973231,122.87766466038948,2.0467960731392565,0.7590204729157106,0.5206961511281959,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
115,350.27210980040735,32.851801888998125,58.70074977087991,6.263902287896507,5.808226820517603,1478.7325015137658,10.964707917536064,1173.5841205243034,114.04669071683999,210.7757801358464,4.971436587599572,2.2668356937571557,6096.799206134931,1.5599302067123353,4606.6644553323285,203.32163718879963,338.6022215309876,0.05106006580043813,0.006864462328716071,6511.171871242827,0.0018901769240638293,1943.594,7603.004,11659.82,5.124862792113106,10.07742328576078,1.0158863798550075,0.5028569705192898,0.4416481118681883,17.228525189190123,35.07232600686588,0.780594376310076,0.18696123287086291,0.05939710435736223,33.60890369207027,62.07571425782811,0.008909705272575655,6.656719122203626e-4,8.712095267269355e-5,6130.520685657039,350.2201297946377,608.0787514377139,11.286398941296518,8.081926976603475,14086.703578891524,12.526528301172464,55.9622916733735,107.22546355045478,1.8053904614376592,0.6904838753023731,0.5011323371782233,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
116,345.82728011938923,28.540554602607926,51.70312143737463,5.668872114666156,5.554007557526882,1494.9121785008138,11.387985667622802,1158.6913216388994,98.61290798675869,184.68105497510243,4.47591937556766,2.1588610607045355,6153.76731212328,1.6166228396763935,4577.409851303348,178.15404058995955,301.6413065697304,0.0467819878200947,0.0066320326761474275,6602.559412961016,0.001974555446302453,1943.594,7603.004,11659.82,4.4448296810181205,8.756076967408319,0.8958360273069821,0.4560632759887529,0.4232777500867382,14.89279888540409,30.326581615485395,0.684706410513609,0.16867519968696085,0.05669263296405824,29.254604028980793,54.42220062782087,0.00794903341600843,6.11355569817593e-4,8.437852223862384e-5,6081.928453061636,305.30750317932615,538.0254829822074,10.191573478053911,7.719500650907565,14251.23890358511,13.006583062745499,48.592232595403004,93.50485921071459,1.5884914712365996,0.6253498312455313,0.48005476157303506,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
117,341.9721114927059,24.789584382833016,45.44761644355005,5.110486778757238,5.288210752201273,1509.1941214068531,11.791868743101121,1145.8142853771644,85.26753640177047,161.5138450765323,4.014693936562584,2.047514517515043,6203.67562176686,1.6705029235848194,4551.960451628169,155.94194080622412,268.00279145385355,0.042675694467303196,0.006377637058298081,6683.863706894015,0.002055886208890344,1943.594,7603.004,11659.82,3.855168626683337,7.606138846458247,0.788243763142067,0.4119404398822816,0.40388307547831914,12.87703626173493,26.222407846723144,0.5993726451097809,0.15157855698552705,0.05388008390842591,25.449399675178938,47.66149945891436,0.007071946807799871,5.589120080295686e-4,8.133076258789096e-5,6039.746848498039,265.99906159082764,474.9642529739359,9.167856409787126,7.342102906774614,14396.733450067728,13.464427552894831,42.181604563597205,81.49004615209576,1.3946883550596478,0.5640779088758382,0.45784449014933293,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
118,338.6282225682453,21.52759611107094,39.87957730740572,4.590904725543822,5.014918998435272,1521.7771313588569,12.175648930443664,1134.6773227885387,73.73050839197947,141.02837519360642,3.588765554468508,1.934364360091003,6247.323159197072,1.721504514234114,4529.832196347228,136.37059685641316,237.55397046423101,0.03877481704459767,0.0061060883493171975,6756.016221501824,0.0021339249071599875,1943.594,7603.004,11659.82,3.3438889244606003,6.605877196222675,0.6922709696316829,0.37071177776812786,0.38378018734254304,11.136962588625693,22.673990598416694,0.523765948617381,0.13572841435662003,0.05100159064929466,22.12825528094072,41.69959923075169,0.006275888051605428,5.088382737155478e-4,7.803869826964339e-5,6003.137741704012,231.62870135946358,418.46192296524316,8.218445097056927,6.955389446875592,14525.116512057752,13.899287369584938,36.609106794027014,70.97946702539106,1.2223128063006694,0.5069490303984634,0.43485981669010737,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
119,335.72766447609655,18.691969026432957,34.941359730360126,4.110995612927463,4.7378411820007456,1532.8452614159821,12.538908556201697,1125.0429061001882,63.7582830126919,122.97519208021346,3.1981549303427705,1.8208107550639423,6285.439053402502,1.769599718986351,4510.599580307158,119.15269367926008,210.12048512536992,0.035102121588656936,0.005821961940290158,6819.904108318648,0.0022084860315599673,1943.594,7603.004,11659.82,2.900558092148742,5.7361851767867265,0.6070009800369501,0.33249112320210095,0.36325962575803317,9.634416688350484,19.606642067638056,0.45702457446692,0.12114232731246541,0.04809520475223694,19.232616040069843,36.45051921722292,0.005557001243514612,4.6148483497276727e-4,7.45611243999798e-5,5971.370150883443,201.60294571838494,368.0370369359435,7.344252664858891,6.564473899004978,14638.188423137131,14.310716761219608,31.76759082056907,61.7933464616477,1.0695825557473848,0.4540949353495391,0.41142939163467007,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
120,333.21154749671587,16.227793324532893,30.57509656057687,3.670604002867917,4.460273858072015,1542.5671937531245,12.881491004111592,1116.706364056421,55.13937441090936,107.1105382634288,2.8421202882407663,1.70807641486681,6318.682732320345,1.8147942457780324,4493.8894435928205,104.02691834992771,185.50327628906584,0.0316711981055281,0.005529506500276509,6876.360881624285,0.002279439292388183,1943.594,7603.004,11659.82,2.5161169793806835,4.980292681280748,0.5314928331263397,0.29730421340433416,0.34258244790989423,8.336542043767167,16.955450645549703,0.398291659713105,0.10780680640281176,0.045194526791681344,16.71013671433775,31.83591204367012,0.00491061988224126,4.1707716826850494e-4,7.09532608282157e-5,5943.807355145957,175.39408608536996,323.1889111130715,6.544395489214211,6.173879779439102,14737.610807697754,14.698564689182012,27.5627957374856,53.77165537050057,0.9346951127216859,0.4055280969754144,0.3878479279624038,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
121,331.028836103373,14.086995855588063,26.724569370963877,3.2687866691539087,4.185085004975852,1551.0962577069588,13.203469288987872,1109.4912866923457,47.69035741395225,93.2024326614701,2.519353047093256,1.5972053073840216,6347.646242049188,1.857122828555601,4479.375155705544,90.75653368262417,163.49107749381275,0.028488087266705445,0.005232584620894575,6926.161165740991,0.002346705137979801,1943.594,7603.004,11659.82,2.1827113933428564,4.323508862287687,0.4648173774949374,0.2651078046689014,0.32197828487628044,7.215077364075341,14.664094361032454,0.34674078987087537,0.09568474877708563,0.04232858277756857,14.514287887276623,27.78467255458017,0.004331620691862325,3.7573657653424894e-4,6.726584559161794e-5,5919.8952785012625,152.53388695216447,283.41807952624674,5.81662780351387,5.787522896980768,14824.903665497139,15.062938822681453,23.91207664469482,46.77227577790031,0.8158897880576751,0.36116829002252127,0.36437413349944064,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
122,329.135296718699,12.22755564944549,23.33638252442305,2.904021407121325,3.9147152800151446,1558.5709143081417,13.505114112155715,1103.2455589944836,41.252340124944894,81.03420579442074,2.228146595975844,1.4890674826207506,6372.858036305441,1.8966447021021078,4466.771241862321,79.12795228575665,143.8693091379492,0.025552800284387667,0.004934638270922939,6970.018599025716,0.0024102496989000777,1943.594,7603.004,11659.82,1.8935393846739998,3.7529795908165724,0.4060831435769722,0.2358063044331507,0.3016448231678428,6.245727697862094,12.68374498686945,0.30159358963041705,0.08472179622359825,0.039521873546506825,12.603913843222472,24.23249524008999,0.0038146982023048964,3.3749925923113374e-4,6.354456092027682e-5,5899.152097575504,132.60784806014703,248.239897456793,5.157720803381556,5.408717400906818,14901.447549639299,15.404169063956722,20.743180925758566,40.66921981777601,0.7114914314096942,0.32086559991598007,0.3412302412752699,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
123,327.4925872402267,10.612787231312163,20.36068004686676,2.5743805969184446,3.651193353779211,1565.115509011399,13.786862519499326,1097.8379636219192,35.687804164830034,70.40640723761483,1.9665339884153963,1.3843686429042366,6394.787483083613,1.9334392606927344,4455.82851875815,68.94919249127369,126.42650346903035,0.02286064971082879,0.004638675808093839,7008.5858158766005,0.002470079425513188,1943.594,7603.004,11659.82,1.642709478472284,3.257477896605611,0.3544504252947539,0.2092668609857802,0.2817484073436116,5.407595372564401,10.972131332679261,0.26212810916683627,0.07485197575322997,0.036794558590626636,10.942723104171819,21.121482898654776,0.0033545454924812446,3.0233480330200615e-4,5.982972661311035e-5,5881.159069620296,115.24978388741589,217.19359075351196,4.56377523504467,5.040200672491541,14968.488807971611,15.722771859617573,17.993027955208504,35.35109212793965,0.6199330799540714,0.28442117154231217,0.31860279566085137,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
124,326.067463994425,9.210700435433719,17.751506067607416,2.277675796828276,3.3961604443879674,1570.8412052185665,14.049288042752732,1093.1552488584143,30.877826284346206,61.13746316816947,1.7324004637748354,1.283662643086517,6413.849796585282,1.967601996915217,4446.3296931794775,60.04832718439809,110.95869830772847,0.020403417740830255,0.004347274527703926,7042.456004400456,0.0025262356695903323,1943.594,7603.004,11659.82,1.4251232458017284,2.827210041680173,0.30914052098912786,0.18533105236022998,0.2624255232534054,4.682714763504919,9.492692643988747,0.22768371849955096,0.0660019967550985,0.03416273622248256,9.49882557867204,18.399690885547642,0.002945991237632043,2.7016116038152885e-4,5.615624407714426e-5,5865.552406032317,100.13685390417801,189.84766754350534,4.030479678343942,4.684170362002188,15027.147006204304,16.01941627533754,15.606663587978687,30.719593571216564,0.5397702307263109,0.25160321027571003,0.2966444157199651,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
125,324.8311019848812,7.993428276882815,15.466913792981206,2.0115719019410228,3.150901766325978,1575.8470092818077,14.293072995181532,1089.0996386384975,26.71963932934936,53.06348451579535,1.523570255353837,1.1873660280256,6430.41106043273,1.9992408002365063,4438.0854551128905,52.271900810500654,97.27228220587457,0.01817033409961998,0.004062596356781578,7072.165550150899,0.002578789375721817,1943.594,7603.004,11659.82,1.236362009543825,2.4536341680947285,0.26943972048797044,0.16382541610699627,0.2437849524288005,4.055610219916844,8.21379717491369,0.1976619323296339,0.05809504377179885,0.03163880332128932,8.244238066587059,16.020664440484495,0.0025840941666397384,2.4085889039250077e-4,5.255370613148477e-5,5852.016195736269,86.98496841673283,165.80268051465114,3.55331249139448,4.3423303907083595,15078.423619865436,16.29489258479376,13.536210296047727,26.688095783492912,0.46968574698424403,0.22216131876918763,0.2754763094562213,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
