time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
120,1937.9608729405315,0.45019584246534744,0.4460874309868156,0.028224588035417796,0.014905702974671734,4.660346912378394,0.03336658262541009,7578.061774261652,1.9964053989162054,1.9782735723328562,0.027211483952747393,0.007078754834230184,21.92752421225434,0.005732316056009048,11641.156391662216,1.501773126810648,1.4879349134458595,1.530882934331005e-4,1.3643654718629617e-5,15.673728496346,5.069223304571459e-6,1943.594,7603.004,11659.82,0.12955508825689321,0.12847247238957282,0.007189694612320073,0.002084722937729412,0.00110161915029372,0.5744933137984845,0.5697182843014863,0.00693134364673742,9.898950409780506e-4,1.7779363954301478e-4,0.4322064147963829,0.4285556520213356,3.899967949867286e-5,1.9085266318285945e-6,1.6921046884439896e-7,21157.1790388644,3.948374368192201,3.9122959167655313,0.05558916028159829,0.021998101463620547,42.261599620978735,0.03910396790472371,1.1362548168517606,1.1267464087123948,0.014160037938556165,0.0030765265053392912,0.0012795820003055792,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
121,1937.8309994035098,0.4512863460824186,0.4472502934730007,0.028359871874978026,0.015124010053081303,4.786494956370485,0.0344851186340995,7577.485876417478,2.001215187540242,1.983405297000021,0.027341582637488628,0.007182281100900147,22.493066398144727,0.005912836097078382,11640.72311138716,1.5054504899050032,1.4918522933847418,1.5382586208822517e-4,1.3843820116574735e-5,16.099412918819027,5.2410364992010024e-6,1943.594,7603.004,11659.82,0.12987353702169457,0.12878303340462344,0.007208650878362171,0.002095344225241003,0.0011185360086894067,0.5758978441745057,0.5710880555504689,0.006949530595125428,9.9492647411103e-4,1.8052004106933368e-4,0.43328027505594946,0.4296029119615943,3.910351554015952e-5,1.9182973442517424e-6,1.7181319462954368e-7,21156.039987208147,3.957952023527664,3.9225078838577634,0.05585528037455488,0.022320134974098026,43.37897427333424,0.04040319576767708,1.1390516562521498,1.1294740009166866,0.014197284989027758,0.0030921889966962846,0.0012992278629533698,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
122,1937.700809672393,0.45238084079381446,0.4483957208191944,0.02848168474604624,0.015325588597663474,4.91298720458485,0.035619288063361364,7576.908584098596,2.006042460146637,1.988459413840828,0.027458687121862963,0.007277868320028917,23.06008159642168,0.0060958755507635205,11640.288764688376,1.509141456770854,1.4957118885324283,1.544904350895589e-4,1.4028679667231194e-5,16.526208031939273,5.41525535814598e-6,1943.594,7603.004,11659.82,0.13018973111684318,0.1290952364054473,0.007227270554673753,0.0021048504401602374,0.0011341694292618665,0.5772923188815184,0.5724650462751235,0.006967392003474921,9.99428177829195e-4,1.8303945368513836e-4,0.43434669878479326,0.43065573191894235,3.920553580342124e-5,1.9270481401043753e-6,1.7421885894497745e-7,21154.898158459364,3.9675647577113056,3.9325670231924508,0.05609486230299876,0.022617485597359623,44.4992768329458,0.04172057886948303,1.1418287487831549,1.1322160145995133,0.014233868093952096,0.003106205666129537,0.0013173831018059498,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
123,1937.5703055772842,0.45347674294831064,0.4495287000928057,0.028592805111786135,0.015511566600514398,5.039816721904295,0.03676788605602996,7576.329905477237,2.010875763609418,1.993458057772428,0.027565476782140833,0.007366051385418582,23.628547933122224,0.006281240089652991,11639.853357586322,1.5128374101316906,1.49953031370457,1.5509707538877425e-4,1.4199265759262294e-5,16.95409980179449,5.591694889306415e-6,1943.594,7603.004,11659.82,0.13050409510879035,0.12940819295429418,0.007245651099796107,0.0021134627528025447,0.0011485979926685944,0.5786786213593587,0.5738453178965779,0.006985021898217936,0.0010035051949400563,1.8536453888947074e-4,0.435407102053432,0.4317111486925955,3.930626837186125e-5,1.9349814036322958e-006,1.7643953116043487e-7,21153.753568640845,3.977189916689419,3.9425170715698035,0.05631337896931574,0.022891817251692242,45.62246445682101,0.04305471784057226,1.144589818521581,1.1349646595434675,0.014269979266385903,0.0031189029291462333,0.0013341389710892254,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
124,1937.4394886775874,0.4545723227541624,0.45065251860764693,0.02869545620814984,0.0156831121929889,5.16697811966678,0.037929792980856816,7575.7498475247,2.0157074306765868,1.9984158222398052,0.027664095604338253,0.007447384353282648,24.198448993302772,0.006468749122454667,11639.416895198654,1.5165325805391765,1.503318519082109,1.556578356532527e-4,1.4356647484414784e-5,17.38307791704735,5.770183190116208e-6,1943.594,7603.004,11659.82,0.13081689969681065,0.12972131989095892,0.007263855584730283,0.0021213643217092805,0.0011619069248268582,0.5800579525366629,0.5752262854694941,0.007002481141885663,0.0010072445162207719,1.8750903280167607e-4,0.4364623876681435,0.4327672172606576,3.940605492948445e-5,1.9422647332503007e-6,1.7848830080979355e-7,21152.606231400943,3.9868123339699255,3.952386859929561,0.05651520964814134,0.023144853193755966,46.7485050300169,0.0444043122865016,1.147337239901617,1.1377148226211107,0.01430574278154543,0.003130551102663303,0.001349594445929344,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
125,1937.308360331668,0.455666501097144,0.4517691681542394,0.028791398278424578,0.015841400028459858,5.294467225287628,0.03910397548423892,7575.168416320445,2.020532678998769,2.0033415524252685,0.027756241118082534,0.007522424467110841,24.76977254657939,0.006658235965703141,11638.979381972462,1.5202233687173763,1.5070831374853895,1.5618225838042712e-4,1.4501899876775487e-5,17.813134886604804,5.9505616088205055e-6,1943.594,7603.004,11659.82,0.1311283459194783,0.13003416757649666,0.007281931789422744,0.0021287064531021853,0.0011741825033821027,0.5814312042548408,0.5766059559326586,0.007019815845610763,0.0010107180052039257,1.8948684324847365e-4,0.4375132261920953,0.43382243801389553,3.950515431521306e-5,1.9490365794019317e-6,1.8037841870429716e-7,21151.456158624576,3.9964225488132894,3.9621938580648974,0.05670382165488754,0.023378326395447475,47.87737465847182,0.04576816201155088,1.1500727763664145,1.1404625615230508,0.01434125278934872,0.003141373494885513,0.0013638497250492807,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
126,1937.176921878814,0.4567585120464754,0.4528800064011715,0.028882095699243063,0.01598764974131893,5.42228042826932,0.04028942902633402,7574.585617862836,2.025348114682594,2.008241279597718,0.02784332555741277,0.007591750379377829,25.342508128369943,0.006849538576197771,11638.540822285651,1.5239072198193768,1.5108286888877147,1.5667828198132088e-4,1.4636139114176601e-5,18.244264358534053,6.1326759222229995e-6,1943.594,7603.004,11659.82,0.13143845285389943,0.13034644190456807,0.0072998989197223,0.002135582480940427,0.001185453542095101,0.5827984576089875,0.5779830219251627,0.00703704450875815,0.001013969984297241,1.913026104946305e-4,0.43855968681054947,0.43487583570854893,3.960367102939814e-5,1.955382371425219e-6,1.8211431340249403e-7,21150.3033620273,4.006013846548446,3.971949974886604,0.056882099538637154,0.023594036259810935,49.009052915173314,0.04714510027845401,1.1527965972734364,1.1432052995382798,0.014376547099509848,0.003151507847609093,0.001376938266903134,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
127,1937.0451744357233,0.45784790273956777,0.45398578835875314,0.028968542352505587,0.016122880659578124,5.550415093572137,0.04148535659197525,7574.00145715564,2.0301517314014697,2.013118359303159,0.0279263074371546,0.007655845752427652,25.91664807208476,0.007042528381137927,11638.101219784829,1.5275826230984408,1.5145576860799919,1.571512941941438e-4,1.4760298043810426e-5,18.67646167798598,6.31640377178573e-6,1943.594,7603.004,11659.82,0.13174744309071684,0.13065805239762446,0.007317785906259906,0.0021421403500493396,0.0011959275656412277,0.5841607071961334,0.5793570904772576,0.00705419516187004,0.0010170707387667207,1.929898049401555e-4,0.4396025008227298,0.43592709754366576,3.970176071808859e-5,1.9614374252632834e-6,1.8372784956273073e-7,21149.14785137619,4.015582257239478,3.9816618337419043,0.05705200108385433,0.023793486710049588,50.14352484364288,0.04853420137688496,1.15551065110958,1.1459422404185478,0.014411682828848034,0.0031611725262413234,0.001389101098430946,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
128,1936.9131191547845,0.45893430845251715,0.4550870856884832,0.02905160536913787,0.016248110504599587,5.678868750107275,0.04269098509159175,7573.415939363528,2.0349419135235753,2.0179753332065893,0.028006023045129447,0.0077151935111330425,26.49218509252158,0.007237080663517682,11637.660578231607,1.5312483616717247,1.5182720310781426,1.5760599558996275e-4,1.4875308032878986e-5,19.109722392702636,6.501626475541102e-6,1943.594,7603.004,11659.82,0.13205528093885732,0.13096887522590794,0.007335596110981186,0.002148418603792285,0.0012056284996165012,0.585517792112114,0.5807276099900083,0.007071271025578837,0.0010200385708956684,1.9455228237975474e-4,0.44064155322121223,0.43697581464792834,3.9799441928175535e-5,1.96723702661783e-6,1.8522270375537151e-7,21147.98963674992,4.025124583647817,3.9913344499732153,0.05721523440985728,0.02397817932376551,51.280776235331494,0.04993456738158497,1.1582146262721835,1.1486722998638446,0.014446666578488199,0.003170424411714571,0.0014003660047000113,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
129,1936.7807571794515,0.46001746681745,0.4561842647058461,0.02913198104375721,0.016364302362815414,5.807639200351003,0.043905605265729626,7572.829069611947,2.0397174990705618,2.022813831215294,0.028083143924489042,0.007770250680007225,27.069112582163342,0.007433080999430873,11637.218901357142,1.5349035599650818,1.5219729419689934,1.5804616059455297e-4,1.4982050439671194e-5,19.544042424465164,6.688235154491782e-6,1943.594,7603.004,11659.82,0.13236197533296945,0.13127881696803662,0.007353335855971395,0.0021544697218179375,0.0012146201741378773,0.5868697515816166,0.5820941660346302,0.007088278206720704,0.0010228984072012106,1.9600033591319135e-4,0.4416768744649744,0.43802167617161736,3.989674893076774e-5,1.972829196308876e-6,1.8660867895068053e-7,21146.82872814854,4.034638525853094,4.0009710378901335,0.05737317112884081,0.02414953509326231,52.42079420697951,0.05134537450031499,1.1609086013795604,1.151394659174284,0.014481510811622867,0.0031793409582154568,0.0014108071187300193,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
130,1936.6480896391406,0.46109720199142035,0.45727751949950407,0.02921020876243653,0.016472351158720568,5.936724502279608,0.04512857716578253,7572.240852963908,2.044477709528887,2.027634718428899,0.028158190302572356,0.00782144195951094,27.647424549729152,0.007630426142754414,11636.776192845988,1.5385476309332056,1.5256610632549776,1.5847471300418174e-4,1.5081344236026184e-5,19.9794180276235,6.87613157376751e-6,1943.594,7603.004,11659.82,0.13266754031087657,0.1315878051369062,0.007371010775048446,0.0021603418540665324,0.0012229719000529035,0.5882166480387241,0.583456437580399,0.007105222154552464,0.0010256731190485878,1.9734514332354122e-4,0.4427085111547058,0.439064440186582,3.9993712191840795e-5,1.978257989110601e-6,1.8789641927572803e-7,21145.665135449035,4.044122542453513,4.01057330118338,0.05752687377801306,0.024308874462467534,53.56356707963226,0.05276587944011071,1.1635926995043064,1.1541086829038871,0.014516226641792751,0.003187993231104231,0.0014205049397957204,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
131,1936.515117661541,0.46217338322633944,0.45836695462882626,0.029286709462720585,0.016573079060806628,6.066122886510368,0.04635932556822636,7571.6512944745255,2.0492219661847457,2.0324384621136313,0.028231568176953072,0.007869157537876922,28.227115348174745,0.0078290232862571,11636.332456377275,1.5421801378734457,1.5293367413990056,1.588939345006057e-4,1.5173941805655457e-5,20.415845610335932,7.065227438206653e-6,1943.594,7603.004,11659.82,0.13297197759970913,0.13189579636479004,0.007388623475657648,0.0021660708609611964,0.001230748402443832,0.589558489382398,0.5848142327265391,0.007122105397776387,0.00102837974100783,1.985971435026863e-4,0.4437364687128138,0.4401039617725737,4.0090345776946576e-5,1.9835562140261303e-6,1.8909586443914238e-7,21144.498868513343,4.05357548728453,4.020142158141463,0.05767717157417426,0.024457410540489204,54.70908384502105,0.05419541408192167,1.166266935694921,1.1568139908639028,0.014550819219210982,0.0031964341581830528,0.0014295346418109573,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
132,1936.381842259496,0.46324591580850244,0.45945261946326266,0.029361782932008505,0.0166671628400266,6.1958328748437275,0.04759738461483325,7571.060398683728,2.053949849896728,2.0372252838822615,0.028303566702968148,0.007913718609697301,28.808180099915354,0.008028797265144874,11635.887695256008,1.5458007642816143,1.5330001393676669,1.593054500374473e-4,1.5260462471119793e-5,20.85332201896691,7.25545124331659e-6,1943.594,7603.004,11659.82,0.1332754020450011,0.1322028694628381,0.007406181526876196,0.0021716948730101807,0.0012380590466068916,0.590895790797731,0.5861679070857488,0.007138935319501935,0.0010310363970352002,1.9977397888777323e-4,0.44476112126722,0.4411404948590514,4.0186689868060915e-5,1.9887587165609663e-6,1.9022380510993742e-7,21143.329936199232,4.062996529986845,4.029678042713191,0.0578246550850141,0.02459614191219502,55.85733499372599,0.05563343733122145,1.1689323141099521,1.1595112714076383,0.014585303536246192,0.003204720028761942,0.001438023249299775,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
133,1936.2482647247912,0.4643146972762648,0.46053454163544116,0.029435738541489134,0.016755394771778065,6.325852687543498,0.04884221543855821,7570.468171381204,2.058660907304575,2.0419953091755585,0.02837448428770677,0.007955501196702667,29.39061275569947,0.008229661131962296,11635.441913698243,1.5494091675954127,1.5366513474619599,1.5971093647901223e-4,1.5341631250034338e-5,21.291843287399402,7.44672028243994e-6,1943.594,7603.004,11659.82,0.13357753470472744,0.1325087532369651,0.007423670838060684,0.0021772068771337924,0.0012448308237249586,0.5922273025234972,0.5875162451156499,0.007155698174678024,0.001033639731993681,2.0086386681742244e-4,0.4457815577643487,0.4421731544505503,4.028266984448043e-5,1.9938591701457752e-6,1.9126903912335023e-7,21142.15834980424,4.072384772176252,4.03918119827296,0.057969933765674914,0.024726237599730767,57.00830873064237,0.057079323290802945,1.1715863949925733,1.1621981528031653,0.014619651682583189,0.0032128404682976192,0.0014458859595815044,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
134,1936.114386191549,0.4653796588887392,0.4616127048871969,0.029508760283130358,0.016838376923652063,6.4561808911423375,0.05009341632420682,7569.874617649206,2.0633548343313612,2.0467484678228716,0.028444498413230178,0.007994791057163454,29.974408209104265,0.008431550065060245,11634.995115406678,1.553005117789335,1.5402903101599732,1.6011139105344798e-4,1.541799909331959e-5,21.73140599699767,7.638972904845574e-6,1943.594,7603.004,11659.82,0.13387853324206844,0.132813571629594,0.007441100889303869,0.00218264682272002,0.001251200885648611,0.5935537319983268,0.5888598049715408,0.007172403219009699,0.0010362087387054573,2.0188893309794863e-4,0.4467982915648463,0.44320234137092407,4.037833592123145e-5,1.9988940673397854e-6,1.9225262240563405e-7,21140.984119247434,4.081739611009436,4.048651482870041,0.05811337008741398,0.024848585979908838,58.16199509724427,0.05853260536217191,1.1742305568052416,1.1648757179720588,0.0146538824442348,0.003220854455492817,0.0014532820713689652,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
135,1935.9802078211683,0.46644073709523864,0.4626870805600601,0.02958099541371627,0.016916663318607368,6.586816081971116,0.051350620471216565,7569.27974269151,2.068031349884783,2.051484634409384,0.02851375113165975,0.008031851151051797,30.559561317038703,0.008634404874158936,11634.547304174144,1.5565884021020513,1.5439169306825533,1.6050761185721997e-4,1.5490072983178653e-5,22.172006663220838,7.832152821953064e-6,1943.594,7603.004,11659.82,0.13417837038082325,0.13311729217432383,0.0074584705471683055,0.0021880252560777446,0.0012572041470097425,0.5948749576955379,0.5901984421421163,0.007189049356361659,0.0010387484263284122,2.028548090986914e-4,0.4478112325341499,0.4442279482214335,4.047368202254944e-5,2.0038730609388726e-6,1.9317991710748933e-7,21139.807254686824,4.091060489082073,4.058088645651997,0.05825525415723324,0.024964004542642346,59.318384062230656,0.05999285749819745,1.176864560610511,1.1675436825378736,0.014687993585552514,0.003228777555467096,0.0014602521360255415,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
