time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
58,1943.537031660746,0.0037108585288316747,0.00594564855253641,5.132225802128753e-4,2.777097362930158e-4,0.046330657853965077,1.902420014788642e-4,7602.763499774294,0.020185007278987754,0.0450768993166464,0.0013328193488040697,6.440521105124839e-4,1.1730106065496138,2.508411055349107e-4,11659.661577186003,0.01214800297830845,0.018192566107253134,2.4099358949539594e-6,2.1630235796253563e-7,0.12807959484926812,2.3826194885846985e-8,1943.594,7603.004,11659.82,6.124297390215361e-4,0.001133186576671003,9.887734604830459e-5,3.77343543178052e-5,2.0576986277490817e-5,0.002878157948543958,0.0062334147112420996,1.7016865408687963e-4,5.1324569161109693e-5,1.6818952154294903e-5,0.0021509523958229693,0.003686709805528224,4.891965928505992e-7,3.09483828358477e-8,2.6801014690156696e-9,21205.962108621043,0.03604386878612788,0.06921511397643594,0.001848451864911899,9.219781491634622e-4,1.347420859252847,4.4110693320866077e-4,0.005641540083388463,0.011053311093441327,2.695351967280348e-4,8.908987186175074e-5,3.7398618533254736e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
59,1943.536500828665,0.0032488353599252197,0.005328899682815652,4.781037297589649e-4,2.7821823305082007e-4,0.04795415898539989,2.1095534328420616e-4,7602.760997040925,0.017338610469740324,0.03851061228671878,0.0011661658189728345,6.105919737094322e-4,1.1851101438318266,2.6683469974171306e-4,11659.659698002943,0.01075839095355208,0.01650635530145205,2.269736299942166e-6,2.1837101521982103e-7,0.13303473615063716,2.6545015769322074e-8,1943.594,7603.004,11659.82,5.308320808126155e-4,9.928552497190705e-4,8.881813236714288e-5,3.5280967387893276e-5,2.0713341805341954e-5,0.002502733369510679,0.0053491301787581096,1.4532638598573552e-4,4.4974899872208175e-5,1.5993594206802368e-5,0.0018791830607369775,0.0032687950854933465,4.4493772701231806e-7,2.9256866101205583e-8,2.718820883475089e-9,21205.957195872532,0.031345836783217625,0.06034586727098648,0.0016465392850317415,8.89028577775472e-4,1.3660990389678636,4.778165880416885e-4,0.004912748511060272,0.009610780513970527,2.3458945607989073e-4,8.028512412620265e-5,3.67096548330278e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
60,1943.5360242774443,0.002854535648500162,0.004759694462352947,4.424902810387536e-4,2.762960265617656e-4,0.04941109211565228,2.3161402100700608e-4,7602.758744039173,0.014982724918135527,0.03293464051885487,0.001017757700712815,5.757379863081906e-4,1.1954631439711114,2.8195573931850975e-4,11659.657999163479,0.009557608796978019,0.014919198901664904,2.123401224311721e-6,2.185084902625725e-7,0.13752165763377863,2.927740826413482e-8,1943.594,7603.004,11659.82,4.7655122079959256e-4,8.708509322246502e-4,7.946245691146505e-5,3.275849694990142e-5,2.0658677722799922e-5,0.0022530017522512935,0.00460888730385609,1.24219633668233e-4,3.9301907666876097e-5,1.5121039576796694e-5,0.0016988394636427984,0.0028996216202168603,4.0289292437307185e-7,2.746140000017584e-8,2.7323924948127457e-9,21205.952767480096,0.027394869363613707,0.05261353388287272,0.0014623713829758802,8.522525213602187e-4,1.3823958937205423,5.1359903773378e-4,0.004428392436693684,0.008379359856297602,2.0408498350407112e-4,7.20878660167777e-5,3.578244969209143e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
61,1943.5356105893056,0.002503804655357405,0.004239695372788019,4.0716813211359493e-4,2.7222201768389333e-4,0.050714471727418164,2.520487882864882e-4,7602.756783635038,0.012959273854801364,0.028204279041051245,8.863844657745005e-4,5.402447501034618e-4,1.2043300037331641,2.9617912357884034e-4,11659.65651527482,0.008469026390208067,0.013442715775832234,1.974688620263046e-6,2.1689206364714103e-7,0.14157075943158653,3.2000505301080674e-8,1943.594,7603.004,11659.82,4.1368813867848075e-4,7.644191318212376e-4,7.087433874209296e-5,3.0230805469153788e-5,2.043476727948214e-5,0.0019604041344791767,0.00398385519781334,1.0628294368416233e-4,3.426041964774481e-5,1.4223384260330589e-5,0.0014838886581856059,0.002572471064955558,3.635782709343434e-7,2.5614543749150923e-8,2.723097036945855e-9,21205.948909499166,0.023932104900366836,0.045886690189671495,0.0012955272865083586,8.126836598510023e-4,1.3966152348921688,5.482599123706296e-4,0.0038579809313432634,0.007320745394590136,1.7752086069718962e-4,6.451683966064775e-5,3.466087463684967e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
62,1943.5352512010486,0.0021931385110751257,0.003767046237661446,3.7275426891971374e-4,2.6629236318784867e-4,0.051877458683821945,2.721088861124654e-4,7602.755077232589,0.0112181980677493,0.024183896386097085,7.706564541234255e-4,5.047477450227144e-4,1.2119357722301682,3.094965336914009e-4,11659.655219245898,0.007488020521262123,0.012076737993693954,1.8266742706679624e-6,2.1372006985413314e-7,0.14521392049888185,3.469340892774141e-8,1943.594,7603.004,11659.82,3.593882570385176e-4,6.700544013207971e-4,6.305450683855489e-5,2.7746184441415532e-005,2.0060097825977158e-5,0.0017064024486899143,0.0034474782357419784,9.108176535337546e-5,2.9813614729050782e-5,1.3317410112560551e-5,0.0012960289222974097,0.0022770347912433537,3.271264998343479e-7,2.3757042471471564e-8,2.692903626660738e-9,21205.945547679537,0.020899357100086547,0.04002768061745249,0.0011452373973138072,7.712538282804172e-4,1.409027151412872,5.81640113212794e-4,0.0033618196280258417,0.006394567428306129,1.544633986917647e-4,5.758355621293778e-5,3.338020084216437e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
63,1943.5349388752531,0.0019188618411256544,0.0033394769418848115,3.3969259797354557e-4,2.5880142617366994e-4,0.0529126248929731,2.9166704601838643e-4,7602.753591906072,0.009717937829218324,0.0207617336803469,6.691183569387189e-4,4.6975301902655404e-4,1.2184676367145768,3.2191433396187055e-4,11659.654087704641,0.006608156868631445,0.010819781639742237,1.6816966904492798e-6,2.0919774151291816e-7,0.14848242861851055,3.7337951966662674e-8,1943.594,7603.004,11659.82,3.1232579544848704e-4,5.866024653979583e-4,5.596210934050776e-5,2.5342274900915635e-5,1.9558159905921056e-5,0.0014853265174679109,0.002985586755998887,7.815211631022254e-5,2.590406930134358e-5,1.2417800270469656e-5,0.0011315412575640948,0.0020114049101947725,2.9348446073079254e-7,2.1923102047473758e-8,2.6445430389212613e-9,21205.942618485966,0.018244956538975423,0.03492099226197395,0.0010104926516027138,7.287636429417369e-4,1.4198626902260605,6.136187179322237e-4,0.0029291935704804928,0.005583594131591618,1.344077101114611e-4,5.126826730430669e-5,3.197860471942963e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
64,1943.53466737038,0.0016773528770991609,0.00295434895673311,3.08292974068342e-4,2.500341522565335e-4,0.05383198269111551,3.1061796798870553e-4,7602.752299023288,0.00842355935250465,0.01784445363867623,5.803227664704148e-4,4.3565597995681216e-4,1.2240835342821885,3.3345069753491156e-4,11659.653100113135,0.005822134245413087,0.009668928631490343,1.5415226142117149e-6,2.035304372423961e-7,0.15140703901642452,3.991857418120859e-8,1943.594,7603.004,11659.82,2.7150487312610494e-4,5.130138371525984e-4,4.9559564550351716e-5,2.304653883477909e-5,1.89509219703191e-5,0.0012928827836731216,0.002587261260386796,6.713613799054391e-5,2.2479055601936154e-5,1.153636357304101e-5,9.875915056909434e-4,0.0017736141289093014,2.626042812616719e-7,2.0138917874961843e-8,2.5806222145459152e-9,21205.940066506802,0.015923046475016897,0.030467731226899684,8.901572631529685e-4,6.858936626505881e-4,1.4293225559897285,6.441085840977983e-4,0.00255197916249017,0.004873889226448696,1.169583068221573e-4,4.554573335459021e-5,3.0489866165574658e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
65,1943.534431302668,0.0014651402151095486,0.002608797376960943,2.787567780043197e-4,2.4025955827315605e-4,0.054646866483292963,3.288769196620975e-4,7602.751173700762,0.007305649564806184,0.015354121109882896,5.028746960542203e-4,4.0275717190170636e-4,1.2289167639469902,3.441327548918373e-4,11659.652238450355,0.005122251688676219,0.008620131256412495,1.4074420325669239e-6,1.9691771289331721e-7,0.1540175199185961,4.242223597472556e-8,1943.594,7603.004,11659.82,2.360677119668253e-4,4.4828037395643755e-4,4.380373452825932e-5,2.0877575365801966e-5,1.8258951673391947e-5,0.0011253225266045774,0.002243232314303043,5.773292360882496e-5,1.9487638026249195e-5,1.0682057356925718e-5,8.61662780152983e-4,0.0015615453368898512,2.3439729002676674e-7,1.8423893583577887e-8,2.5036617935169705e-9,21205.937843453787,0.013893041468591952,0.026583049743256336,7.83038916091107e-4,6.432136478877557e-4,1.4375811503488793,6.730520967899095e-4,0.0022230530187243858,0.004253058025149332,1.0177105542711105e-4,4.038363728563474e-5,2.894351269211118e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
66,1943.5342258454546,0.0012791386425300558,0.002299856591693774,2.5120202678566663e-4,2.297248892157559e-4,0.055367854004794534,3.4637838988211937e-4,7602.750193479924,0.006339866194719712,0.013225264701652266,4.3547413197272814e-4,3.7127691765411315e-4,1.2330806440905213,3.539940466812365e-4,11659.651486293154,0.004501377994263309,0.007668481591522381,1.2803654178587263e-6,1.8954792669695485e-7,0.15634233250733826,4.483832809566709e-8,1943.594,7603.004,11659.82,2.0545721349662927e-4,3.914587860761221e-4,3.864812539067563e-5,1.8845880200350357e-5,1.750147022002189e-5,9.80220837845991e-4,0.0019460042079324624,4.969903750503316e-5,1.688103172487285e-5,9.861291789399235e-6,7.521572006226052e-4,0.0013730308950355152,2.0874608568685785e-7,1.6791135019752773e-8,2.416092120941531e-9,21205.93590561853,0.012120382831513076,0.023193602884868422,6.879565241762535e-4,6.01191354796566e-4,1.444790830602654,7.004172748914516e-4,0.0019378352519652253,0.0037104938890440997,8.855590898139564e-5,3.574370306024296e-5,2.7365178101542066e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
67,1943.5340430684532,0.0011197804717451264,0.002024967510976308,2.25681882627806e-4,2.186538322808083e-4,0.05600477362723351,3.630742213144373e-4,7602.749320906883,0.005521121897565928,0.011404864345006305,3.769266068062169e-4,3.41368347771119e-4,1.2366717392057367,3.6307272084253517e-4,11659.650815471185,0.0039645754095249085,0.00681002196433733,1.160897531332987e-6,1.815959467216763e-7,0.15840854178717123,4.715849186885017e-8,1943.594,7603.004,11659.82,1.8277700132784958e-4,3.4213517211277903e-4,3.404746614384073e-5,1.6957028229930902e-5,1.6695831432317907e-5,8.725730403966736e-4,0.0016913173375504575,4.283066485726662e-5,1.4614639322551807e-5,9.078674161298655e-6,6.708219698339235e-4,0.0012076245545723239,1.8552526875141254e-7,1.5249657763857588e-8,2.320163773183082e-9,21205.93417944652,0.010605477778835963,0.020239853820319943,6.037693869653559e-4,5.60203775998649e-4,1.4510850546201415,7.261941006488413e-4,0.0017261720115584467,0.0032410770642355606,7.706365626985876e-5,3.158691721024657e-5,2.5776825757389745e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
68,1943.5338819781173,9.81154658969572e-4,0.0017816012903808813,2.0220564745649635e-4,2.0724622433096192e-4,0.05656688199497285,3.789320660286514e-4,7602.748551499049,0.004816080271661679,0.009848862485776426,3.261540640887636e-4,3.1312767705347856e-4,1.239772866255452,3.714102027161483e-4,11659.650222972812,0.0034930072844823307,0.006040350511928663,1.0494365659148e-6,1.732223118499539e-7,0.16024239735690737,4.937646818182574e-8,1943.594,7603.004,11659.82,1.6109033595057554e-4,2.9971614872612994e-4,2.9967344878224123e-5,1.5213709111688708e-5,1.585784471421414e-5,7.694078340136912e-4,0.0014744494599179406,3.6960899513986393e-5,1.2647617938707456e-5,8.33748187361314e-6,5.924983724980848e-4,0.0010640664975406625,1.6466159945846997e-7,1.3806128243832849e-8,2.21797631297557e-9,21205.93265644998,0.009290242215113582,0.01767081428808597,5.294091481111747e-4,5.205471236962904e-4,1.4565821456073322,7.503916452129816e-4,0.0015229965424623515,0.0028382321061847333,6.709290599166899e-5,2.7875133178639998e-5,2.4197544564140254e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
69,1943.5337415064969,8.591056920077603e-4,0.0015664615890781037,0.00018073651259319939,1.9567732804504792e-4,0.05706257889604706,3.939334847047225e-4,7602.747880341433,0.004201078733178772,0.008516312024328825,2.8218355245362693e-4,2.8660551470062007e-4,1.2424544290485393,3.790496990108342e-4,11659.649705367025,0.0030737023822683344,0.005351665777568303,9.461322579712911e-7,1.6457175489962084e-7,0.16186810262524817,5.148790199926171e-8,1943.594,7603.004,11659.82,1.4047162039787509e-4,2.6252058735968674e-4,2.6357347271026536e-5,1.3614697712102884e-5,1.5001418676071081e-5,6.711576161251287e-4,0.0012861591546080358,3.193909183222257e-5,1.094309807201312e-5,7.639496294685889e-6,5.176057875360129e-4,9.369106897500093e-4,1.459713164652451e-7,1.2463781220437702e-8,2.111433817435969e-9,21205.931327214956,0.008133886807454867,0.015434439390975233,4.638661973047976e-4,4.824474145005676e-4,1.4613851105698346,7.73034671617556e-4,0.0013292350240590167,0.002485590431717732,5.8442410419714355e-5,2.4570259565336442e-5,2.2643026404574406e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
70,1943.5336189740515,7.518333494017685e-4,0.0013764136863006176,1.6120131682803343e-4,1.8409819885940412e-4,0.05749940724529972,4.0807215113798553e-4,7602.747294760847,0.003664704921024943,0.007372493034915358,2.441413826170779e-4,2.618152601851294e-4,1.2447760493176565,3.86035242917604e-4,11659.649253169617,0.002701886962377181,0.004736200533773893,8.509268782313814e-7,1.5577259501918396e-7,0.16330768270079585,5.349013887237431e-8,1943.594,7603.004,11659.82,1.225324454026122e-4,2.2980478800860402e-4,2.3167517661372437e-5,1.2156121647333886e-5,1.4138666433263032e-5,5.855805866303854e-4,0.001121954398784214,2.7634505129153024e-5,9.467923192385622e-6,6.9855439067698175e-6,4.52197407867061e-4,8.240128277582142e-4,1.292587971219109e-7,1.1223208843091032e-8,2.002236873112598e-9,21205.930166904516,0.007118425232803893,0.013485107254989867,4.061936263233427e-4,4.460692316395527e-4,1.4655831392637522,7.941608841944619e-4,0.0011603104399000586,0.0021757720145510326,5.093128158764737e-5,2.16352680485626e-5,2.1126212576905962e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
71,1943.5335120668194,6.576730904038802e-4,0.0012086795341530432,1.4350103765837878e-4,1.72636107022046e-4,0.057884091145535485,4.213522652126888e-4,7602.7467837814565,0.003196954912252534,0.006388790552106674,2.1125077765529155e-4,2.3874023416808044e-4,1.246788071222742,3.92410849932208e-4,11659.648858126198,0.0023729172674012214,0.004186968563172531,7.636035232178444e-7,1.4693628959943492e-7,0.164581022049943,5.538204521957058e-8,1943.594,7603.004,11659.82,1.06907232066078e-4,2.0106749106396627e-4,2.0350515240593565e-5,1.0831866373653185e-5,1.3280114074703251e-5,5.10979390128341e-4,9.7872939890075e-4,2.3934800445269113e-5,8.191927713318955e-6,6.375607014603979e-6,3.9504341839347035e-4,7.240131133694301e-4,1.143318062622076e-7,1.008275806378723e-8,1.8919063471962684e-9,21205.929153974474,0.006227545270057635,0.011784438649432249,3.555154188368882e-4,4.115232774797259e-4,1.4692531844182204,8.138184971901163e-4,0.0010129300405878894,0.0019038100033341462,4.4399647492124885e-5,1.9033876845035927e-5,1.9657612995654425e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
72,1943.533418774473,5.751106595148482e-4,0.0010607710573770025,1.275228184762626e-4,1.613961516421188e-4,0.05822263822058692,4.337866190437756e-4,7602.746337847155,0.0027890648167634324,0.005541298461367158,1.8282692112894718e-4,2.1734125950882043e-4,1.248533401613421,3.9821977803325713e-4,11659.648513020571,0.0020824072825479526,0.0036975752365907347,6.838463404821257e-7,1.3815791877840158e-7,0.1657061177423144,5.716377247856262e-8,1943.594,7603.004,11659.82,9.329234649158025e-5,1.7585477738061228e-4,1.786529197832207e-5,9.634184941126334e-6,1.2434353831086795e-5,4.4593430175154936e-4,8.53824397240651e-4,2.0750106545650103e-5,7.088898846873494e-6,5.8089281010491344e-6,3.4510562727518845e-4,6.356156121284573e-4,1.0102085265685047e-7,9.03890176962846e-9,1.7817272589920411e-9,21205.928269642198,0.005446582758826233,0.010299644755334895,3.110335859456919e-4,3.7887556906971765e-4,1.4724621575763224,8.320635608495112e-4,8.843322755183181e-4,0.0016652947867497204,3.8716419376629025e-5,1.6732122689769455e-5,1.824506365939492e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
73,1943.533337114978,5.029883601361676e-4,9.304841691927874e-4,1.1314616549961652e-4,1.5046332597034012e-4,0.05852040798265096,4.453950181497396e-4,7602.745947515088,0.002434369350002307,0.00481010728272552,1.5826888044135156e-4,1.9756218559581048e-4,1.2500486731640708,4.0350405456257695e-4,11659.648210675976,0.001827046538537691,0.003262249740849658,6.112716510699652e-7,1.2951729832656437e-7,0.1666992281196681,5.88365569689667e-8,1943.594,7603.004,11659.82,8.165949498106784e-5,1.5378179435974841e-4,1.5674941150330987e-5,8.554745227894781e-6,1.1608399105964018e-5,3.9033206667227205e-4,7.450275334333974e-4,1.8004701521823168e-5,6.135827891812928e-6,5.284276529319827e-6,3.023445951839676e-4,5.577053391942293e-4,8.916979964151674e-8,8.087224452683865e-9,1.6727844904040798e-9,21205.92749530604,0.0047644042486761655,0.009002841192767966,2.7202631759203804e-4,3.4815502886447716e-4,1.4752683092663899,8.489579092692855e-4,7.743361568373075e-4,0.001456514666987375,3.376881247179567e-5,1.4698660344160394e-5,1.6894348419774248e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
