time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
61,1943.4609560169797,0.01249364624716096,0.01661859005140542,0.0012964542219038831,6.705708262983377e-4,0.10153661444307287,4.281072316794971e-4,7602.439780397368,0.05893234135701413,0.09161267730885186,0.002048567666363298,8.0728697781455e-4,1.4105348132645648,2.8391605968004893e-4,11659.43932401504,0.04039967169386784,0.05141922837079806,6.008709442322996e-6,4.870925472883506e-7,0.2888505392527489,4.984276154235576e-8,1943.594,7603.004,11659.82,0.0026562149789697287,0.0037200204880781743,2.788235792419449e-4,9.996582856259029e-5,4.935302870788538e-5,0.011966118831878703,0.01763413705737677,3.3691354945069647e-4,7.760647318385572e-5,2.0869567697404134e-5,0.008878020837073564,0.011983564267882947,1.3482221403067758e-6,7.625270015476548e-8,5.990960562450104e-9,21205.34006042939,0.11182565929804293,0.15965049573105536,0.0033510305977095044,0.001478344896660176,1.8009219669603864,7.120731341210884e-4,0.023500354647921995,0.03333772181333789,6.170853508329482e-4,1.7764855444660078e-4,7.022858736585197e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
62,1943.458527076799,0.011496977521629407,0.015462283020429991,0.0012391517524503524,6.818128598979651e-4,0.10611418215771579,4.7851589003383726e-4,7602.42883119578,0.053790289939292635,0.08281144674857589,0.0018640683826157255,7.787836602340393e-4,1.4356201116042122,3.0410388788882264e-4,11659.431180297262,0.037428505489847684,0.04829080051647178,5.800197031444178e-6,4.992386861381073e-7,0.30309404128703776,5.601165410016829e-8,1943.594,7603.004,11659.82,0.002428940180607242,0.003425608906138796,2.5974368272915587e-4,9.582628006337568e-5,5.040865835434017e-5,0.01094920158811874,0.016091253005840238,3.042578395306105e-4,7.065951956090227e-5,2.0187828208773713e-5,0.008143717777784332,0.011114883981804491,1.2681888776094942e-6,7.383506442441559e-8,6.168892557812534e-9,21205.31853856984,0.10271577295076972,0.14656453028547767,0.0031090203320975223,0.0014610957588181426,1.8448283350489658,7.8267578957676e-4,0.021521859546510314,0.030631745893783525,5.652697111373758e-4,1.6655963468870235e-4,7.06026554556717e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
63,1943.4563051592763,0.01056834378261518,0.014354525528460506,0.0011783146441962523,6.875236729059931e-4,0.11037657990016425,5.295531967079653e-4,7602.418810940322,0.049119643025218054,0.07498155673750556,0.0016947958153076656,7.476278785556576e-4,1.4583219058621255,3.2353036231706555e-4,11659.423711744954,0.03460975675983565,0.045221016571393303,5.568047140721909e-6,5.073569674720783e-7,0.3164513440069348,6.230698269152621e-8,1943.594,7603.004,11659.82,0.0022219175227746746,0.003150551261788901,2.4139875394475868e-4,9.13499128656047e-5,5.1037306674128074e-5,0.010020255457675376,0.014690902371749956,2.7526894280012644e-4,6.426727720803848e-5,1.9426474428242907e-5,0.0074685523086373,0.010287301038649332,1.1892814542386645e-6,7.10715672480467e-8,6.295328591357921e-9,21205.298827844552,0.09429774356766889,0.13455709883735936,0.00287867850664464,0.0014356589084291228,1.8851498297692246,8.531458660077224e-4,0.01971072528908735,0.02812875467218819,5.178569781991238e-4,1.5568826164089123e-4,7.047007643096234e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
64,1943.4542721034725,0.009706557623864676,0.013300053942383955,0.0011154518266639508,6.881610969575488e-4,0.11433684832841223,5.808237104134292e-4,7602.409639947137,0.04487260202038415,0.06799291929192848,0.001540152654225694,7.146386416771361e-4,1.4788976012710793,3.421389860156889e-4,11659.416863861945,0.03195268978248082,0.04223464954429017,5.319082148674906e-6,5.116867238432767e-7,0.32894289928207393,6.867981020724657e-8,1943.594,7603.004,11659.82,0.002033055803849493,0.0028948419625999967,2.2388216184329897e-4,8.666783845583505e-5,5.127051370546387e-5,0.009170993184852705,0.013418034189686609,2.4942829859723184e-4,5.841653011153051e-5,1.860862369862333e-5,0.006847883008958888,0.009504949986313717,1.112195638582103e-6,6.805803153145528e-8,6.372827515720359e-9,21205.280775912554,0.08653184942672965,0.1235276227786026,0.0026609235630383195,0.001403311425358528,1.9221773488815654,9.230313762393253e-4,0.018051931997661086,0.02581782613860032,4.744226560791129e-4,1.45152426598897e-4,6.988551023160293e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
65,1943.4524114875044,0.008909253764065738,0.01230193798621944,0.0010517971145028548,6.842244550846316e-4,0.11800933107061852,6.319681063086298e-4,7602.401245614695,0.04100701662168657,0.061736363362996316,0.0013993177623691125,6.805136824219759e-4,1.4975712814436348,3.5989243492595013e-4,11659.410586290598,0.02946080197008379,0.03935168509033529,5.059132994055636e-6,5.125121061291208e-7,0.3405955756132304,7.508453108857251e-8,1943.594,7603.004,11659.82,0.0018606159680985002,0.002657919827897438,2.0725657383839394e-4,8.188215055061642e-5,5.114439589520056e-5,0.008394332442549057,0.012259917841246637,2.2632463691604307e-4,5.308017964275258e-5,1.775344891026125e-5,0.006277571346799959,0.008769459159196993,1.0375026674560096e-6,6.487259110376398e-8,6.4047208813259366e-9,21205.264243392798,0.0793770723558361,0.11338998643955105,0.002456174009866023,0.0013652506496127366,1.9561761881274837,9.919356257656684e-4,0.016532519757447517,0.023687296828341066,4.34618713421893e-4,1.3502720278447277e-4,6.890424952634313e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
66,1943.4507083521291,0.00817342321232763,0.011361765839951953,9.883520250660847e-4,6.762311464016496e-4,0.1214092107522789,6.826648959344626e-4,7602.393561411465,0.03748571369179823,0.0561194386194566,0.0012713576062945528,6.458393047175541e-4,1.5145394699268724,3.7676938872392436e-4,11659.40483231867,0.027133726807267583,0.03658729988384677,4.793169303881231e-6,5.101453375144422e-7,0.35144126984532376,8.147927729135743e-8,1943.594,7603.004,11659.82,0.0017031353752372524,0.0024389659269753606,1.91559552737495e-4,7.707441358370933e-5,5.069678962583285e-5,0.007684203229473496,0.01120550615936184,2.056185542344574e-4,4.822540743363253e-5,1.6876953797974228e-5,0.005753971927333623,0.00808104709014983,9.656501781119373e-7,6.158069341431711e-8,6.394746202784919e-9,21205.249102082264,0.07279286371139344,0.10406850434325532,0.002264502800664519,0.001322580596456718,1.987389950524475,0.0010595157639356784,0.015141310532044372,0.021725519176487032,3.981437571500643e-4,1.2536140171075618e-4,6.758013817000986e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
67,1943.4490934881478,0.007543951114353817,0.010486521944828499,9.259393764107859e-4,6.647050098068415e-4,0.12455276366836637,7.326307397058606e-4,7602.38627564643,0.03449414794816651,0.051093859068446365,0.0011552998033010368,6.111015330272603e-4,1.5299771829171247,3.927623034436415e-4,11659.399370650519,0.02513160535153452,0.03397477770362071,4.5255118785773845e-6,5.049183332465192e-7,0.36151784817135774,8.78261128989851e-8,1943.594,7603.004,11659.82,0.0016148639813309273,0.0022443360793047403,1.7684549482076297e-4,7.23150800170236e-5,4.9965843771398034e-5,0.007285765035703662,0.010277330779335375,1.8704563661857472e-4,4.381960364403204e-5,1.5992914719717118e-5,0.005461668151838239,0.007463789607571301,8.971696108060077e-7,5.824135180549273e-8,6.346835607627668e-9,21205.234739785097,0.06716970441405486,0.09555515871689557,0.0020857646915904,0.0012763114611673483,2.0160477947568487,0.001125480869262401,0.014362297168872828,0.019985456466211415,3.647883010501437e-4,1.1619292501286112e-4,6.596510532672278e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
68,1943.4476101516977,0.006956807866835295,0.009677986782160952,8.652870293087959e-4,6.501556788740807e-4,0.1274579861955052,7.81624751014474e-4,7602.379583798121,0.031730907451823526,0.04660486934684214,0.0010502772131515195,5.766922599441752e-4,1.544045580885691,4.0787472473758415e-4,11659.39434943656,0.023244820063409628,0.03152916528639459,4.260195343282132e-6,4.971681397051515e-7,0.3708717266384076,9.409182592317068e-8,1943.594,7603.004,11659.82,0.0014833364500645985,0.0020704796975831207,1.6320812793096685e-4,6.76611793833336e-5,4.8994011308613346e-5,0.006691848308946646,0.009455088805289634,1.7043679854480043e-4,3.982310873165978e-5,1.5112421293942671e-5,0.005021213959480519,0.006907999247605413,8.328221986074372e-7,5.4906936695134465e-8,6.265713024185586e-9,21205.22154338638,0.06193253538206845,0.08781202141539768,0.0019198244378035975,0.001227345106957961,2.042375293719604,0.0011895935675779812,0.013196398718491764,0.018433567750478167,3.3447774867437474e-4,1.0753919505168852e-4,6.41126983155802e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
69,1943.4462472483951,0.00641101057226054,0.00892982860666636,8.06925413905264e-4,6.330898639644355e-4,0.13014245976451705,8.294373849711211e-4,7602.373435942951,0.029181987261747724,0.042572480746609014,9.553668442176843e-4,5.429372228302567e-4,1.5568891656993329,4.2211927669089935e-4,11659.38973272822,0.021475718948130343,0.02923758779740353,4.000368105261307e-6,4.87242402505262e-7,0.37954937717937115,1.0024660003284483e-7,1943.594,7603.004,11659.82,0.0013629033026063553,0.0019087005971811103,1.5061434814116014e-4,6.316237895108888e-5,4.78126339566471e-5,0.006147855169729155,0.008696775359804957,1.5558704358387026e-4,3.621436082820217e-5,1.4244551953315201e-5,0.004616708340108744,0.006385809455388029,7.726128400601533e-7,5.162200390404895e-8,6.154774109674149e-9,21205.209415919566,0.05706871678213861,0.0807398971506789,0.0017662926262282095,0.0011765143291971973,2.066581002643221,0.0012516569082620533,0.012127466812444254,0.016991285412374095,3.0697400456509055e-4,9.94283617831951e-5,6.206334068407198e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
70,1943.4449946966533,0.005905054090989825,0.008237172980702489,7.511739557020574e-4,6.139782055798072e-4,0.13262202540454468,8.758987103893792e-4,7602.367786604105,0.026833701765270435,0.03893490758033353,8.696388084046773e-4,5.100875216266831e-4,1.5686295445026377,4.355157182752315e-4,11659.385487523334,0.01982377119082765,0.027091129268693306,3.74816341256083e-6,4.7547446465861995e-7,0.38759324630571956,1.0626533242984663e-7,1943.594,7603.004,11659.82,0.0012525517417998344,0.0017585082230705497,1.389537332982504e-4,5.8849079486260034e-5,4.6461325418258124e-5,0.005649338845614693,0.007997624342091982,1.4221562292107454e-4,3.295376915445441e-5,1.3396441584332135e-5,0.004245204885592102,0.005897152642894796,7.16183029691782e-7,4.8419386119612946e-8,6.018732397001804e-9,21205.198268824093,0.05256252704708791,0.07426320982972932,0.0016245609275192955,0.001124541201671149,2.088844816212902,0.0013115206939970407,0.01114709547300663,0.015653285208057328,2.818855392490167e-4,9.185126802683406e-5,5.986378573498726e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
71,1943.4438433558255,0.005436982812765307,0.0075958799513673285,6.982180457061571e-4,5.932529113804485e-4,0.13491143711916112,9.208733354029484e-4,7602.362594485282,0.02467210631236263,0.035642194440885254,7.922008841577369e-4,4.783320224756449e-4,1.579372591356196,4.4808970300633656e-4,11659.381583678769,0.018286052196701732,0.025082482401207286,3.5050688451183797e-6,4.6217924691076306e-7,0.395043707259431,1.1212706759571872e-7,1943.594,7603.004,11659.82,0.0011513408278460702,0.0016194121060705878,1.281568421364002e-4,5.4740804105006634e-5,4.4974625013569146e-5,0.005192118823288183,0.007353714276195987,1.3013000473012995e-4,3.0008053978629273e-5,1.2573984731105079e-5,0.003903844564774772,0.00544156355890069,6.633481108394067e-7,4.5322133914092857e-8,5.861735165872088e-9,21205.188021519876,0.04839514132182967,0.06832055679345987,0.0014939239987090123,0.0010720471131030042,2.109327735734788,0.0013690751654768807,0.010247304215909026,0.014414689941167264,2.5895019497736957e-4,8.479418021755e-5,5.75544714798401e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
72,1943.4427849162798,0.005004586093699276,0.007002345857964517,6.481442980649203e-4,5.713060621163392e-4,0.13702444519297616,9.64256216812416e-4,7602.357822002929,0.022683429881197134,0.03265350953550835,7.222146467340348e-4,4.4780840839990423e-4,1.58921116355928,4.5987104080317886e-4,11659.377993624119,0.016858062505131485,0.023205325817799015,3.272078711204237e-6,4.476499775173331e-7,0.4019391500160162,1.1781460246630478e-7,1943.594,7603.004,11659.82,0.0010584395456589846,0.001490836264725016,1.1816062110746542e-4,5.084835007462586e-5,4.338288140946767e-5,0.004772482352564111,0.006761158783729609,1.1917116943070621e-4,2.734644847746044e-5,1.1781337796842298e-5,0.003590054649976082,0.005018044341546329,6.139314523556452e-7,4.2346079313489405e-8,5.687534870586056e-9,21205.178600543328,0.044546078480027895,0.06286118121127188,0.0013736310235101593,0.001019562120493761,2.1281747587682722,0.0014242450722180612,0.009420976548199178,0.013270039390000953,2.3794572199052727e-4,7.82371446313998e-5,5.516990674118055e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
73,1943.4418117632933,0.004605611153348997,0.006453265519978037,6.009747012501149e-4,5.484868212362863e-4,0.1389739286964642,0.0010059698157212078,7602.353434699218,0.02085462359719661,0.029934531025923864,6.589152880855614e-4,4.1861130548778263e-4,1.5982277271519607,4.7089241439773807e-4,11659.374691977164,0.015534575001980952,0.021453548158829765,3.0498463229760133e-6,4.3215450334796854e-7,0.4083162943599404,1.2331423338688731e-7,1943.594,7603.004,11659.82,9.731529864893673e-4,0.0013721279268396466,1.0891114477973653e-4,4.717495151279967e-5,4.171359890879178e-5,0.004387303711155255,0.006216109995155778,1.0921251458281968e-4,2.4940007010673392e-5,1.1021373594559208e-5,0.0033016469551512273,0.004625134458301761,5.677843126415176e-7,3.950083504348706e-8,5.499630920582536e-9,21205.169938439674,0.04099480975252656,0.057841344704731665,0.0012629398356586523,9.675302812274169e-4,2.1455179502083652,0.0014769855443523328,0.00866210365279585,0.012213372380297186,2.1869144367519773e-4,7.215445935851654e-5,5.274047213427157e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
74,1943.440886259837,0.0042644674485282814,0.005949072460425267,5.567019508987056e-4,5.251065501416613e-4,0.14077243122280328,0.001045960531789642,7602.34926279224,0.019293491420766435,0.02747176903160617,6.016229016260068e-4,3.908003894506912e-4,1.606498335182393,4.8118883478079117e-4,11659.371551350117,0.01440037913695751,0.019833039403034804,2.838861316784988e-6,4.159379842825656e-7,0.4142118479235901,1.2861533828920667e-7,1943.594,7603.004,11659.82,9.255034563011577e-4,0.0012666471611218729,1.0038694876899834e-4,4.372297454601576e-5,3.9990716068434096e-5,0.004171906978626794,0.0057330391550569695,1.001762939526686e-4,2.2765215633459025e-5,1.02964203830531e-5,0.003140627046377631,0.004274822911401074,5.24905593317967e-7,3.679452997544961e-8,5.3011049023193525e-9,21205.161700402194,0.03795833800625223,0.05325388089506624,0.0011611637138414974,9.163228775766351e-4,2.1614826143287864,0.0015272779819087224,0.008238037481305582,0.011274509227579915,2.010881483149849e-4,6.652498470945023e-5,5.029243755638952e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
75,1943.4400322110387,0.003946099963042029,0.005488536444869214,5.15327822781205e-4,5.014299868950439e-4,0.14243219703647048,0.0010841977090881372,7602.345413490952,0.017840419445423375,0.02524813163716829,5.497946350871968e-4,3.644063114690614e-4,1.6140929619804711,4.907950400554429e-4,11659.36865272824,0.013338023161100667,0.018343239769125358,2.6396178006912745e-6,3.992146818569571e-7,0.4196628362820304,1.3371050411463535e-7,1943.594,7603.004,11659.82,8.540487983736966e-4,0.0011724162838599493,9.257023694731782e-5,4.048429590218268e-5,3.823717729849532e-5,0.003849301288028073,0.005302373263371133,9.198952514912062e-5,2.079170938076579e-5,9.606205274651771e-6,0.0028986218767386163,0.003960977852595459,4.853236004546804e-7,3.4228355827419705e-8,5.09516582542868e-9,21205.15409843023,0.03512454256956607,0.04907990785116286,0.0010677620756690933,8.662355130459623e-4,2.1761879952989718,0.0015751264596476947,0.007601971963140386,0.010435767399826542,1.8504508569689313e-4,6.13102336387759e-5,4.784847773897252e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
76,1943.439244200452,0.0036495777890872003,0.005066227933750443,4.7679758675108603e-4,4.776978962297546e-4,0.1439648303674326,0.0011206679762058478,7602.341862265184,0.01648995451766623,0.02322968928065483,5.029027015789826e-4,3.394395104502087e-4,1.6210760013765562,4.997474309928292e-4,11659.365977903282,0.012345569212394974,0.01696889488783582,2.452292439618836e-6,3.821847724522145e-7,0.4247046595416825,1.385945897508001e-7,1943.594,7603.004,11659.82,7.88010586575183e-4,0.0010845327605300114,8.542114402754523e-5,3.7463945163426844e-5,3.647026711771058e-5,0.0035512257672962733,0.004901690695053418,8.458395587333577e-5,1.9007443032712814e-5,8.95239093738631e-6,0.0026748249583761208,0.0036672789070818137,4.488935780571142e-7,3.181094695647764e-8,4.884085636164753e-9,21205.14708436892,0.03248510151914841,0.04526481210224109,9.821525807696874e-4,8.175195914524155e-4,2.189745491285671,0.0016205540017884279,0.007014061312247577,0.009653502362665243,1.704539934789381e-4,5.6503199143096135e-5,4.5427542140733054e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
