time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
149,7.011664675027234,9.608897621188794e-8,7.728736607616658e-7,8.859753245478132e-7,0.0015316135106603684,1921.8471635344406,14.733638422084207,6.824386627873007,9.950652704131077e-8,1.1500164436665798e-6,4.6977104915942113e-7,6.788660462179767e-4,7594.642866226743,2.53606656004834,245.7474850329167,1.5389456287517474e-6,1.1640874898665128e-5,2.111886679843225e-8,4.355772241708915e-6,11414.066524177057,0.005973233301716875,1943.594,7603.004,11659.82,3.8983607453246805e-9,3.11928088390198e-8,1.2922597203360767e-8,6.200986910446934e-8,1.2144966764360277e-4,3.1282789691999824e-9,3.243929223573598e-8,4.329801504096979e-9,1.857622998483092e-8,1.8717261836886934e-5,6.164549404275022e-8,4.997002385766167e-7,3.951148094328527e-10,2.973600655318269e-10,5.799496468131271e-8,259.5835363358169,1.734541132004946e-6,1.3563765003093373e-5,1.3768652405056666e-6,0.002214835329120054,20930.55655393824,17.275678215434265,6.867213375727488e-8,5.633323396513724e-7,1.76475135168906e-8,8.088345915483209e-8,1.40224924445171e-4,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
150,7.011664671990278,7.483335163235779e-8,6.017914324720479e-7,6.988449322624426e-7,0.001351688971085302,1921.8472366587612,14.733745604808195,6.824386625438952,7.688011586698729e-8,8.858594704300363e-7,3.6878747266284817e-7,5.991103800756166e-4,7594.642929854297,2.5360830783612482,245.74748498494358,1.1979416490016617e-6,9.084026344074284e-6,1.6718578626709556e-8,3.84417322614876e-6,11414.066527587698,0.0059732844851616,1943.594,7603.004,11659.82,3.036955575907996e-9,2.4292580155438146e-8,1.0062033177194351e-8,4.8916755934039184e-8,1.0718272398868578e-4,2.4340556237234523e-9,2.5060466798046938e-8,3.3351253706308817e-9,1.4584182227712751e-8,1.6518312908164745e-5,4.7973117034416646e-8,3.8897709678450236e-7,3.0834546258076015e-10,2.354316817151727e-10,5.118344472473252e-8,259.5835362823728,1.3496551165010066e-6,1.0571677246976369e-5,1.0843509835520003e-6,0.0019546435243870675,20930.556694100756,17.275801967654605,5.3444128234048094e-8,4.3833014373798743e-7,1.3705504010405993e-8,6.373636984346711e-8,1.2375222034157526e-4,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
151,7.0116646696244915,5.8280176390247726e-8,4.685829726210756e-7,5.511492660172078e-7,0.00119289655736663,1921.8473011596116,14.73384019619463,6.824386623545051,5.941015064798789e-8,6.824306698086633e-7,2.894685025946155e-7,5.287233674092679e-4,7594.64298596576,2.5360976560239936,245.7474849476101,9.324899529995867e-7,7.088120944791617e-6,1.323205300495123e-8,3.3926430177421355e-6,11414.066530296233,0.005973329656818111,1943.594,7603.004,11659.82,2.365786677671622e-9,1.8918961919781685e-8,7.834741731551521e-9,3.858182173821028e-8,9.459138643386211e-5,1.893901035998624e-9,1.9363866254998022e-8,2.5691447777182164e-9,1.1448294196734798e-8,1.4577662745374198e-5,3.7333478530854336e-8,3.027851745329293e-7,2.406085397424261e-10,1.863567080750377e-10,4.5171656510786806e-8,259.58353624077967,1.0501802800378223e-6,8.239134587221356e-6,8.538498216167745e-7,0.00172501256779364,20930.556817421606,17.27591118187544,4.159316624452458e-8,3.41068002707709e-7,1.0644495049012163e-8,5.0216472643020115e-8,1.092142208357471e-4,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
152,7.011664667781623,4.538891166214088e-8,3.6486318226732127e-7,4.3459895466956647e-7,0.0010527552074088501,1921.8473580570294,14.733923675131063,6.8243866220714295,4.591871849770016e-8,5.257587544156832e-7,2.2717663950233237e-7,4.666047868579699e-4,7594.6430354532895,2.5361105210027266,245.7474849185564,7.258535747685736e-7,5.530256302743148e-6,1.0470240132326361e-8,2.9941328648293995e-6,11414.066532451196,0.005973369522581142,1943.594,7603.004,11659.82,1.842868968537914e-9,1.473413369664476e-8,6.100516864225933e-9,3.0425512616287885e-8,8.347893643367854e-5,1.4736212250454628e-9,1.4965053375333192e-8,1.979240287200243e-9,8.985363763975633e-9,1.2864978732984866e-5,2.905369456129847e-8,2.3569007279231156e-7,1.877349591118142e-10,1.4747739158683413e-10,3.9865763030999535e-8,259.58353620840944,8.171612049284147e-7,6.420878239426153e-6,6.722458343042253e-7,0.0015223541271316495,20930.556925961515,17.27600756565637,3.237018475488185e-8,2.6538925986428953e-7,8.26749211053799e-9,3.9558353771850355e-8,9.638378092969441e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
153,7.011664666346149,3.534933101277802e-8,2.841035164389693e-7,3.426422356063188e-7,9.290749637319614e-4,1921.8474082497298,14.733997346865625,6.824386620924817,3.5497653984243804e-8,4.050886115186546e-7,1.782646037100842e-7,4.117835621281318e-4,7594.643079102176,2.536121874491224,245.747484895946,5.65002644472195e-7,4.314417643603727e-6,8.28304266477386e-9,2.6424202916198646e-6,11414.066534169213,0.005973404705506787,1943.594,7603.004,11659.82,1.4354739619193424e-9,1.1475054611282204e-8,4.750196939611278e-9,2.398970749585681e-8,7.367173456174214e-5,1.1466125826586904e-9,1.1567677096115046e-8,1.5249070331419356e-9,7.051291398455122e-9,1.135348849734541e-5,2.261040776829759e-8,1.8346133806467622e-7,1.4646752930734726e-10,1.1668324984299247e-10,3.5182925645776963e-8,259.58353618321695,6.358496294692168e-7,5.003609771561351e-6,5.291898819811768e-7,0.001343500946151713,20930.55702152112,17.276092626062354,2.5192494312875624e-8,2.0650406977207346e-7,6.42157150206056e-9,3.115768214415493e-8,8.506040598473333e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
154,7.011664665228051,2.753052338970695e-8,2.2122091082087436e-7,2.70101853770781e-7,8.199228576632792e-4,1921.8474525296795,14.7340623633818,6.824386620032641,2.7446606182537464e-8,3.121406378808357e-7,1.3986449421611115e-7,3.6340261582023614e-4,7594.643117603851,2.5361318940536357,245.74748487834984,4.3979347113400764e-7,3.365605585287842e-6,6.551326487764452e-9,2.332012415682737e-6,11414.06653554192,0.005973435755524271,1943.594,7603.004,11659.82,1.1180976144942179e-9,8.936905237565288e-9,3.698789556089313e-9,1.891235391435251e-8,6.50165161761862e-5,8.921761107671955e-10,8.943223912473536e-9,1.1749634391110746e-9,5.532757453844184e-9,1.0019562411756056e-5,1.7596164525457425e-8,1.4280533786364476e-7,1.1426177609290379e-10,9.229889765511557e-11,3.1050017483373604e-8,259.5835361636105,4.94770600706252e-7,3.898967133989552e-6,4.1651767447465657e-7,0.0011856574858991982,20930.557105675452,17.27616769319096,1.960643825071884e-8,1.606854670136836e-7,4.988014771293291e-9,2.453741026585181e-8,7.506712860542563e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
155,7.011664664357192,2.1441193147430722e-8,1.722577188461015e-7,2.128875695740415e-7,7.235927834330822e-4,1921.8474915948882,14.734119741385106,6.824386619338439,2.122536151376106e-8,2.405406654315938e-7,1.0972169662118251e-7,3.2070549684071897e-4,7594.643151567284,2.5361407363986097,245.7474848646558,3.4232935542276114e-7,2.625243844195905e-6,5.180561692067388e-9,2.0580605422582845e-6,11414.066536641361,0.005973463158011089,1943.594,7603.004,11659.82,8.708589405159728e-10,6.9601891827922e-9,2.8801201192043667e-9,1.4907384510479363e-8,5.7378003305075254e-5,6.942020291944573e-10,6.915446697970861e-9,9.054044816670413e-10,4.34066594793659e-9,8.842344974002714e-6,1.3694034350919537e-8,1.1115815006216603e-7,8.913029004688229e-11,7.299475428719733e-11,2.740248681784574e-8,259.5835361483514,3.8499591008395294e-7,3.0380422284736e-6,3.2778982788729137e-7,0.0010463563408160594,20930.557179803534,17.276233940941726,1.5259095320629967e-8,1.250337859429291e-7,3.8746548909182905e-9,1.932104521270315e-8,6.624775076589581e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
156,7.011664663678925,1.6698753792381343e-8,1.341325203605186e-7,1.6776859596765283e-7,6.385788972676035e-4,1921.8475260606435,14.73417037818095,6.824386618798276,1.6417133749075403e-8,1.8538120982893712e-7,8.606407856482563e-8,2.830245743009318e-4,7594.643181528942,2.536148539827973,245.7474848539985,2.6646292839662635e-7,2.047588606002311e-6,4.09576305419088e-9,1.816284727415879e-6,11414.066537524217,0.005973487341364171,1943.594,7603.004,11659.82,6.782672201666173e-10,5.4207065752159964e-9,2.242665494799115e-9,1.174881710143916e-8,5.063679584438319e-5,5.401625813306055e-10,5.348390346016262e-9,6.977492509494196e-10,3.40498020656738e-9,7.803429363129055e-6,1.0657316806828021e-8,8.652374383296281e-8,6.952094240668372e-11,5.7715979014159595e-11,2.4183353082227188e-8,259.5835361364757,2.995788159380831e-7,2.3671023361917667e-6,2.5792843758666934e-7,9.234197562959512e-4,20930.557245113803,17.276292405350286,1.1875746608325244e-8,9.729284075419506e-8,3.009935688155218e-9,1.52115132870207e-8,5.846440856059447e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
157,7.011664663150676,1.3005266888684366e-8,1.0444610975295161e-7,1.3219351933274654e-7,5.635521303886175e-4,1921.8475564693838,14.734215065690575,6.82438661837797,1.2700292902665117e-8,1.428837906112483e-7,6.749900131171172e-8,2.4977061486437726e-4,7594.6432079615315,2.53615542639809,245.74748484570438,2.0740869336840356e-7,1.5969215282725454e-6,3.2374659361130077e-9,1.6029071523110676e-6,11414.066538235125,0.005973508683684275,1943.594,7603.004,11659.82,5.28248556008748e-10,4.221735459705724e-9,1.7463095340769035e-9,9.258170713533602e-9,4.46875096251631e-5,4.2030645630575236e-10,4.137147302716039e-9,5.377688355583746e-10,2.6706562048653494e-9,6.886570117270452e-6,8.294108511108789e-9,6.734834353933158e-8,5.422171017507896e-11,4.562594141264755e-11,2.134232010390924e-8,259.583536127233,2.3311425315975303e-7,1.8442514286367454e-6,2.0292998658057126e-7,8.149256524053058e-4,20930.557302666042,17.27634400077235,9.242663523423289e-9,7.570722630175335e-8,2.338300079810357e-9,1.19744528598116e-8,5.159542206253746e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
158,7.011664662739277,1.0128708630080286e-8,8.1330443378988e-8,1.0414783249438428e-7,4.9733945248755e-4,1921.8475832993786,14.734254502822973,6.824386618050923,9.826586469469382e-9,1.1013902875879074e-7,5.293225198573212e-8,2.2042358179317773e-4,7594.643231281648,2.5361615038275813,245.7474848392494,1.61441367627683e-7,1.2453556934472263e-6,2.558526852940268e-9,1.4145932840615746e-6,11414.066538809271,0.005973527518677226,1943.594,7603.004,11659.82,4.113989149345798e-10,3.28795717353866e-9,1.3598177689721534e-9,7.294508846473481e-9,3.943713239706881e-5,3.270468340588195e-10,3.200753267254554e-9,4.1450750487871635e-10,2.094441128106998e-9,6.077429491213593e-6,6.454968115576776e-9,5.242229385629734e-8,4.228624540536217e-11,3.606126642890509e-11,1.8834992951584362e-8,259.5835361200396,1.8139666272723267e-7,1.436825165585005e-6,1.5963861133305667e-7,7.191776275647893e-4,20930.557353390297,17.27638953416923,7.193413864570175e-9,5.891100429709055e-8,1.8166115192562318e-9,9.425011241009383e-9,4.5533396881233985e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
159,7.01166466241889,7.888383834703698e-9,6.333103462084047e-8,8.2041252041638e-8,4.389055644339542e-4,1921.8476069723606,14.734289306395425,6.824386617796441,7.604358157003545e-9,8.490660476789777e-8,4.1504245875094256e-8,1.9452451277869424e-4,7594.643251856501,2.5361668671811266,245.74748483422576,1.2566102972978183e-7,9.711209329707883e-7,2.021580591649651e-9,1.2483999169302305e-6,11414.06653927442,0.005973544140863549,1943.594,7603.004,11659.82,3.20387272267908e-10,2.560712067644496e-9,1.0588704834708639e-9,5.746563068488736e-9,3.4803572452446474e-5,2.544817689908996e-10,2.4767100814567364e-9,3.195292650120042e-10,1.6423536104108918e-9,5.36335354528461e-6,5.02365082866163e-9,4.0803988726562795e-8,3.29757359565765e-11,2.849609986235968e-11,1.6622186322680366e-8,259.5835361144411,1.4115377172148907e-7,1.1193585723595266e-6,1.2556707850838192e-7,6.346784771295786e-4,20930.55739810328,17.276429717717416,5.5985198699204375e-9,4.584141087566403e-8,1.4113754844394445e-9,7.417412778761988e-9,4.0183548184053765e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
160,7.01166466216939,6.143568733485218e-9,4.931538991588174e-8,6.461861458574944e-8,3.873367363189708e-4,1921.8476278602443,14.734320020772678,6.824386617598423,5.885614361822399e-9,6.546128570686948e-8,3.253983114135903e-8,1.7166835029864248e-4,7594.643270009816,2.5361716003556225,245.74748483031598,9.781028109705723e-8,7.572239800158128e-7,1.5970198336222994e-9,1.1017292922344273e-6,11414.066539652502,0.00597355881017739,1943.594,7603.004,11659.82,2.494999762348016e-10,1.9943150774532823e-9,8.245318205467617e-10,4.526504118445131e-9,3.0714377253104885e-5,1.9801849049372322e-10,1.91676228567487e-9,2.4633790915357487e-10,1.2877009835616907e-9,4.733174495896719e-6,3.9097756143746665e-9,3.1760524247099267e-8,2.5713459453695568e-11,2.2513710874052367e-11,1.466931384089959e-8,259.5835361100838,1.0983946419236485e-7,8.720006556385641e-7,9.875546556073077e-8,5.601068159098477e-4,20930.557437522562,17.276465179938477,4.357294081103191e-9,3.5671601610227415e-8,1.0965831891540321e-9,5.836718812880874e-9,3.5462221062842504e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
161,7.011664661975097,4.784667445652448e-9,3.840171924337612e-8,5.0889434466137735e-8,3.4182653997160095e-4,1921.8476462910344,14.734347126374923,6.824386617444337,4.556053676423911e-9,5.047440733982497e-8,2.55088044644526e-8,1.514976129718024e-4,7594.643286027018,2.53617577739186,245.74748482727307,7.61319039968885e-8,5.904016614584021e-7,1.2613904458709442e-9,9.722885881843162e-7,11414.066539960877,0.005973571756026188,1943.594,7603.004,11659.82,1.942934702015009e-10,1.5531947580342704e-9,6.420582805740125e-10,3.565017062104311e-9,2.7105602244503757e-5,1.5408563314167623e-10,1.483646318540164e-9,1.8993067893805389e-10,1.0095194442722173e-9,4.177036237340559e-6,3.0429134767473442e-9,2.472129057691608e-8,2.0049252655308252e-11,1.7783932020333173e-11,1.2945848798344428e-8,259.5835361066925,8.547262511896485e-8,6.792777880416032e-7,7.765962937646128e-8,4.942964415315876e-4,20930.557472278928,17.27649647552281,3.3912925800905214e-9,2.7758131653490513e-8,8.520382121673747e-10,4.5923204383968615e-9,3.129558433064266e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
162,7.011664661823799,3.7263255611797316e-9,2.990343160998321e-8,4.0072227119933135e-8,3.016632543077187e-4,1921.847662554033,14.734371047187219,6.824386617324437,3.527378827570009e-9,3.892264378216462e-8,1.9994858695417632e-8,1.3369680940214664e-4,7594.643300159796,2.536179463632205,245.74748482490486,5.925804833574658e-8,4.603031498325034e-7,9.961173291850978e-10,8.580541530180171e-7,11414.066540213293,0.00597358318087423,1943.594,7603.004,11659.82,1.5129764108223753e-10,1.209639525554954e-9,4.999697040398626e-10,2.807407973863648e-9,2.392081229629639e-5,1.198996457674184e-10,1.1485744946213202e-9,1.464545832667887e-10,7.9134717689323e-10,3.686240344968894e-6,2.3682105165789835e-9,1.9242066177720902e-8,1.5631776959860473e-11,1.4045244682285343e-11,1.1424848041577396e-8,259.5835361040531,6.651175272449632e-8,5.291292252246512e-7,6.106320314453587e-8,4.3621811786288334e-4,20930.55750292712,17.276524094000298,2.6394078034286395e-9,2.1600280197897176e-8,6.620560642665118e-10,3.6128003954391634e-9,2.761847748930686e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
163,7.011664661705986,2.9020675552610475e-9,2.328592012976717e-8,3.1550512674215216e-8,2.66218747713197e-4,1921.8476769044205,14.73439215738744,6.82438661723114,2.731367202936452e-9,3.001777891365675e-8,1.5671166873648488e-8,1.1798750751283596e-4,7594.643312630105,2.53618271674234,245.74748482306168,4.612396498594304e-8,3.588512362386659e-7,7.864930457139305e-10,7.572399275413271e-7,11414.066540420663,0.005973593263405833,1943.594,7603.004,11659.82,1.178133146595428e-10,9.420713205782269e-10,3.8932743454860954e-10,2.2105274061743844e-9,2.1110200220775255e-5,9.329781391897995e-11,8.89309438552537e-10,1.129420107305825e-10,6.20259599982175e-10,3.253110135048587e-6,1.8431762782711303e-9,1.4977259628074668e-8,1.2186874419483996e-11,1.1090557894532563e-11,1.0082531603020084e-8,259.5835361019988,5.175739974414054e-8,4.1215493528208977e-7,4.800817259357763e-8,3.849634951535743e-4,20930.55752995519,17.276548467393184,2.054287406849653e-9,1.680864038720543e-8,5.14456319698676e-10,2.8418775640510922e-9,2.4373392887426862e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
164,7.011664661614248,2.2601207228990614e-9,1.813291536534583e-8,2.4838056801383528e-8,2.3493866450955333e-4,1921.8476895672943,14.734410787196117,6.824386617158538,2.1152966594844232e-9,2.315264221439247e-8,1.2281188151010706e-8,1.0412398254094608e-4,7594.6433236337025,2.5361855876130255,245.74748482162715,3.590084923441174e-8,2.797434960880581e-7,6.208752735648656e-10,6.68269567553384e-7,11414.066540591666,0.005973602161317423,1943.594,7603.004,11659.82,9.173728443556683e-11,7.336841167975529e-10,3.0317142367565276e-10,1.7403393024981198e-9,1.8629808677061988e-5,7.260148038312764e-11,6.886720238351565e-10,8.710712298085727e-11,4.861108572694527e-10,2.8708706856228616e-6,1.4345289400807815e-9,1.165764469161208e-8,9.500594362204838e-12,8.75591832556349e-12,8.897911589825225e-9,259.58353610039995,4.0276266616795226e-8,3.210290536677964e-7,3.77401202259591e-8,3.397309166180528e-4,20930.557553792663,17.27656997697046,1.598867704899476e-9,1.308000083224479e-8,3.9977914101871484e-10,2.2352060780931358e-9,2.1509577274274674e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
165,7.011664661542817,1.7601630274529187e-9,1.4120288226064689e-8,1.9551415100187385e-8,2.073337627462841e-4,1921.8477007412234,14.73442722803949,6.824386617102044,1.6384160593667937e-9,1.7859486315898986e-8,9.623581716863304e-9,9.188937585026455e-5,7594.6433333432515,2.5361881211559596,245.74748482051066,2.7943561744977816e-8,2.1806275598136528e-7,4.900501575916492e-10,5.897518335945589e-7,11414.066540733216,0.005973610013781974,1943.594,7603.004,11659.82,7.143174940438257e-11,5.713894448505253e-10,2.360822632223502e-10,1.3700005952298343e-9,1.64408433729335e-5,5.6494364741865866e-11,5.333749648594954e-10,6.718893197729805e-11,3.8093756384523414e-10,2.533542934113342e-6,1.1164900115545606e-9,9.073777500988487e-9,7.406016867031219e-12,6.9115566420123795e-12,7.85246455099059e-9,259.58353609915554,3.1342140831797526e-8,2.5004253052332893e-7,2.9665046974642338e-8,2.9981289043014324e-4,20930.557574817693,17.27658895920923,1.244416125700809e-9,1.0178541910698507e-8,3.106772120666794e-10,1.7578497157170808e-9,1.8982238771597833e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
