time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
145,1937.3586023748942,0.2824106295251059,0.28377668321886135,0.01838903222120915,0.010943612242605143,5.5932558483832455,0.04662181951271935,7574.347309876133,1.2999515373893724,1.3062844944364893,0.01844810081342156,0.005318781942666028,27.018559961457,0.008127247831716986,11637.837494796735,1.0018672732962466,1.0066582476370525,1.0191852027556755e-4,1.024331732443652e-5,19.973860253834598,7.2666810231522445e-6,1943.594,7603.004,11659.82,0.08034962114334121,0.08074532204309465,0.0045758150867905726,0.0013618166997872853,8.151655799575053e-4,0.3698428168590908,0.3716769340114179,0.00459035442010839,6.61816712059957e-4,1.3610566505502936e-4,0.2850580608355813,0.2864462567820927,2.5362184899799494e-5,1.2748213931201508e-6,1.2807984651078929e-7,21149.543407047764,2.584229440210725,2.5967194252924033,0.03693905155490628,0.016272637502595607,52.585676063674846,0.054756334025459485,0.7352504988380133,0.7388685128366053,0.009191531691798762,0.0020249082332403625,9.513993248590454e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
146,1937.278367811936,0.28201317819335536,0.28338548748564646,0.018364378807858253,0.010936116873730849,5.673496565458397,0.04743646124315476,7573.978000242089,1.2981094157404616,1.30447098583511,0.01842318728304385,0.005315086523994428,27.391417817846886,0.008263264685657773,11637.552840535085,1.0004728029437835,1.0052861921132814,1.0178347524960152e-4,1.023646038803254e-5,20.261281055262355,7.394680546878884e-6,1943.594,7603.004,11659.82,0.08023456295813958,0.08063201428989014,0.004569525932848472,0.001359997453973884,8.146417304354114e-4,0.3693096340439297,0.37115175569284053,0.004584000444208325,6.609260991093945e-4,1.360168539407871e-4,0.2846542616498482,0.2860487320023113,2.5327720991349644e-5,1.2731383008657837e-6,1.2799952372663944e-7,21148.80920858911,2.5805953968776003,2.593142665434038,0.036889349566151704,0.01626143985811331,53.32619543856764,0.05570712060935941,0.7341984586519175,0.737832501985042,0.009178854098048146,0.0020221966913841444,9.507865838999252e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
147,1937.1982487933426,0.2816139886302666,0.28299251057359315,0.01833958808309725,0.01092778228981667,5.753626824115867,0.04825051296306096,7573.609226013394,1.2962593460013514,1.3026493304601543,0.0183981367078393,0.0053109833877231175,27.763757008366987,0.008399181685727947,11637.268591816191,0.9990721011666607,1.003907753952596,1.0164766293449739e-4,1.0228817758973373e-5,20.548308929639997,7.522589350558985e-6,1943.594,7603.004,11659.82,0.08011901859345016,0.08051820815653893,0.004563207978590347,0.001358167821758027,8.140517199062003e-4,0.36877422869565635,0.3706242984347665,0.004577617760029615,6.60030463808749e-4,1.3591700007017406e-4,0.2842487188936502,0.28564942067077304,2.5293095839729297e-5,1.2714454077416717e-6,1.2790880368010132e-7,21148.07606662293,2.5769454357982786,2.5895495949863436,0.03683937245387105,0.01624899449529876,54.06569276212285,0.05665721723813946,0.7331419661827567,0.7367919272620784,0.009166118834459691,0.0020194697309745178,9.500966287800545e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
148,1937.118245801754,0.2812130730836356,0.28259776475122106,0.018314665114849703,0.010918697729020231,5.833646081991456,0.049063915573826875,7573.240989396227,1.2944013847904683,1.300819585062694,0.01837295417965477,0.00530651591122394,28.13557517486427,0.008534988968514411,11636.984750371143,0.9976652111187744,1.0025229763547676,1.015111113616491e-4,1.0220472911107185e-5,20.8349420594219,7.650398145878835e-6,1943.594,7603.004,11659.82,0.0800029915885716,0.08040390713520262,0.00455686142185153,0.0013563282222203478,8.134026107659148e-4,0.3682366171669855,0.37009457837786863,0.004571206566982198,6.591300101083704e-4,1.3580728278646433e-4,0.28384144504889264,0.28524833509677894,2.5258310533827684e-5,1.269743105333799e-6,1.278087953198495e-7,21147.343985569125,2.5732796689928783,2.5859403261686826,0.03678913040586612,0.01623543411315528,54.804163316277624,0.057606554940487165,0.7320810538044498,0.7357468206098502,0.009153326299367555,0.002016727975434052,9.49337702347699e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
149,1937.038359316268,0.2808104438404693,0.2822012622847986,0.018289614024966518,0.01090894226222062,5.9135538050822545,0.04987661623539732,7572.873292580391,1.292535588902026,1.2989818063736054,0.018347643840369673,0.005301722529910788,28.506869980251146,0.008670677715720446,11636.701317918536,0.9962521760983518,1.0011319025190755,1.0137384332456129e-4,1.0211499807350732e-5,21.121178639424393,7.778098627247968e-6,1943.594,7603.004,11659.82,0.07988648548598576,0.08028911472915201,0.004550486460335539,0.0013544789939485583,8.127006615704438e-4,0.3676968158360978,0.3695626117245401,0.004564767064452882,6.582249028276126e-4,1.3568874720603502e-4,0.2834324526065757,0.28484548762699824,2.52233661616853e-5,1.2680317099386556e-6,1.2770048136913273e-7,21146.612969815196,2.5695982088408473,2.5823149711774795,0.03673863170866075,0.01622087629193876,55.54160242475779,0.05855507204974501,0.7310157539286593,0.7346972140806903,0.009140476890950107,0.0020139719284861094,9.48517109257848e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
150,1936.9585898124337,0.28040611321965403,0.28180301545065006,0.01826443819903229,0.010898585929130592,5.993349467113466,0.05068856765245949,7572.506137739298,1.2906620152724873,1.2971360511614742,0.018322209092538323,0.00529663728944287,28.87763910785435,0.008806240034971066,11636.418296164464,0.994833039521843,0.9997345756874731,1.0123587754057772e-4,1.0201963962479976e-5,21.407016876821878,7.905683359710669e-6,1943.594,7603.004,11659.82,0.07976950383431358,0.08017383445512888,0.0045440832918115315,0.0013526204134416294,8.119514170621747e-4,0.36715484109299723,0.369028414722536,0.004558299451674314,6.573152765572514e-4,1.3556231925061953e-4,0.2830217540722515,0.2844408906487603,2.5188263811121792e-5,1.2663114797552678e-6,1.2758473246270143e-7,21145.883023716196,2.5659011680139843,2.5786736422995973,0.036687883169111195,0.016205425182535944,56.278005451789696,0.05950271337079027,0.7299460989995623,0.7336431398264252,0.009127571007296968,0.002011202001478636,9.476413210452569e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
151,1936.8789377622486,0.28000009356852446,0.2814030365396875,0.018239140449053837,0.010887690754399354,6.073032548997488,0.05149972744048,7572.139527029948,1.2887807209649071,1.2952823762544912,0.018296652762729352,0.005291290339602014,29.247880260879224,0.008941668853951507,11636.135686802487,0.9934078449116751,0.9983310391601646,1.0109722955172074e-4,1.019192339365282e-5,21.69245499116084,8.033145679396464e-6,1943.594,7603.004,11659.82,0.07965205018513188,0.08005806983626146,0.0045376521141532655,0.0013507527090694295,8.111597880205088e-4,0.3666107093495157,0.3684920036570958,0.004551803928070738,6.564012424923887e-4,1.354288189804407e-4,0.2826093619769381,0.28403455658710597,2.5153004571907385e-5,1.2645826280382184e-6,1.274623196857954e-7,21145.154151594685,2.562188659445107,2.5750164519543435,0.03663689044133491,0.01618917301739502,57.01336780103755,0.060449429440110905,0.7288721215115856,0.7325846300804633,0.009114609046795912,0.0020084185341898565,9.467160693206353e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
152,1936.799403634152,0.27959239726037777,0.28100133786008025,0.0182137231405558,0.01087631165415399,6.152602538367588,0.052310057563296444,7571.773462592906,1.2868917631575978,1.293420838553557,0.018270977229132374,0.005285708374920761,29.617591161956,0.00907695782649381,11635.853491513628,0.9919766358873625,0.9969213363047051,1.0095791242843522e-4,1.0181429468439543e-5,21.977491214377647,8.160479605206825e-6,1943.594,7603.004,11659.82,0.07953412809661131,0.079941824404758,0.00453119312559603,0.001348876071685217,8.103301228164425e-4,0.3660644370420414,0.36795339484935075,0.004545280693346461,6.55482893569275e-4,1.3528897254230267e-4,0.2821952888589294,0.283626497883242,2.5117589534434894e-5,1.262845332886021e-6,1.273339258103604e-7,21144.426357740685,2.5584607963053383,2.5713435127183426,0.03658565828211661,0.01617220145854319,57.74768491470123,0.06139517586939546,0.7277938539975821,0.7315217171373507,0.009101591408476925,0.002005621810587378,9.457464292845555e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
153,1936.7199878930219,0.27918303669231276,0.2805979317393004,0.01818818829157451,0.0108644972438196,6.232058929174858,0.05311952383447698,7571.407946552276,1.2849951991342723,1.2915514950423215,0.01824518452095235,0.005279915027329058,29.986769552752737,0.009212101249311308,11635.571711966337,0.9905394561577843,0.995505510562969,1.0081793731771965e-4,1.0170527660502129e-5,22.262123790817153,8.287679760515343e-6,1943.594,7603.004,11659.82,0.07941574113010574,0.07982510169817075,0.004524706524561142,0.0013469906628925474,8.094662711805381e-4,0.3655160406297,0.3674126046530255,0.004538729947483002,6.545603085105927e-4,1.351434228174988e-4,0.28177954729108023,0.2832167270206585,2.5082019792209146e-5,1.261099745146236e-6,1.2720015530851826e-7,21143.699646411635,2.5547176919843695,2.567654937344591,0.036534190749844576,0.016154582798809162,58.480952272744744,0.062339912763548805,0.726711329050886,0.7304544333718548,0.009088518491836353,0.0020028120711482866,9.447368941533454e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
154,1936.6406910001676,0.2787720242836276,0.28019283052507094,0.01816253764976696,0.010852290557112766,6.311401221339603,0.05392809547546006,7571.042981015688,1.283091086276737,1.2896744027920377,0.018219276395832148,0.005273931215628115,30.355413193646488,0.009347093988214294,11635.290349816483,0.989096349515452,0.9940836054542769,1.0067731387007578e-4,1.0159258222178771e-5,22.546350977253322,8.414741303784051e-6,1943.594,7603.004,11659.82,0.07929689285424502,0.0797079052629302,0.004518192509917168,0.0013450966216010918,8.085716409830801e-4,0.364965536587988,0.36686964944552325,0.004532151890693239,6.53633554969674e-4,1.3499273890298612e-4,0.28136214985352126,0.28280525649585353,2.5046296439605685e-5,1.2593459943624782e-6,1.2706154326870846e-7,21142.97402183234,2.5509594600758168,2.5639508387713854,0.03648249135946918,0.01613638103096306,59.21316539223941,0.06328360420497814,0.7256245792957543,0.729382811204307,0.009075390697050012,0.001999989522565128,9.436914414293349e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
155,1936.5615134133268,0.2783593724745601,0.2797860465856433,0.018136772752489164,0.010839729685284571,6.390628920449221,0.05473574472420868,7570.678568074269,1.2811794820591522,1.287789618963228,0.0181932544001766,0.005267775456202403,30.723519863443038,0.009481931412760672,11635.009406707331,0.9876473598320028,0.9926556645761968,1.0053605057215558e-4,1.0147656782464462e-5,22.830171042910717,8.541659867111986e-6,1943.594,7603.004,11659.82,0.0791775868408422,0.07959023864990966,0.004511651280767571,0.001343194069005293,8.076492487486195e-4,0.36441294141968683,0.3663245456372717,0.004525546723575471,6.527026920045509e-4,1.3483742454637772e-4,0.28094310915184906,0.28239209883529826,2.5010420573570696e-5,1.2575841935745445e-6,1.2691856332793484e-7,21142.249488194928,2.5471862143657154,2.560231330125068,0.03643056320323792,0.01611765279826944,59.944319826802975,0.06422621779683646,0.7245336374123781,0.7283068831224796,0.009062208424916613,0.0019971543452034185,9.426135918583252e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
156,1936.48245558666,0.2779450937251959,0.27937759230975673,0.018110894973589597,0.010826848344941879,6.469741537495923,0.05554244648875474,7570.314709802623,1.279260444043048,1.2858972008057967,0.018167119916138286,0.0052614641390174785,31.09108735913734,0.009616609338402433,11634.72888426953,0.9861925310542898,0.9912217316042491,1.003941550058474e-4,1.0135754878179048e-5,23.113582269486106,8.668431501832799e-6,1943.594,7603.004,11659.82,0.07905782666671257,0.0794721054160768,0.004505083036561832,0.0013412831125499392,8.067017645460584e-4,0.3638582716457677,0.36577730966187194,0.004518914647011433,6.517677719760564e-4,1.3467792564176087e-4,0.28052243780075514,0.2819772665784681,2.4974393292222328e-5,1.2558144429265253e-6,1.2677163472081277e-7,21141.526049658813,2.5433980688225337,2.5564965247198024,0.03637840904473373,0.016098448238837538,60.67441116611937,0.06516772425865901,0.7234385361132354,0.7272266816564168,0.009048972076865487,0.001994306698968922,9.4150646182254e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
157,1936.4035179707462,0.2775292005145011,0.2789674801063583,0.018084905559852406,0.010813676382023785,6.548738588648712,0.056348178040601674,7569.9514082588175,1.2773340298729088,1.2839972056579807,0.01814087419821147,0.0052550117725861266,31.458113495708535,0.009751123975287788,11634.44878412109,0.9847319072009252,0.9897818502907961,1.002516340500521e-4,1.0123580425410962e-5,23.396582951169925,8.795052630371237e-6,1943.594,7603.004,11659.82,0.07893761591390103,0.07935350912459582,0.0044984879771146746,0.0013393638489997927,8.057315518469332e-4,0.3633015438053917,0.36522795797553087,0.004512255862173588,6.508288420390842e-4,1.3451463688535573e-4,0.2801001484403969,0.28156077229376153,2.4938215696325266e-5,1.2540368326060287e-6,1.2662112853843785e-7,21140.803710350654,2.539595137588335,2.5527465360551354,0.036326031392113926,0.016078811735035323,61.403435035527174,0.06610809706851983,0.7223393081596896,0.7261422393938882,0.009035682054984588,0.0019914467278714827,9.403728098608274e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
158,1936.324701012578,0.2771117053394442,0.27855572240415705,0.01805880565937802,0.010800240218799023,6.627619595054957,0.05715291874349149,7569.588665484355,1.2754002972721645,1.2820896909444803,0.018114518401730687,0.005248431201239704,31.824596105944455,0.009885471882968566,11634.169107867356,0.9832655323591417,0.9883360644633624,1.0010849403781612e-4,1.0111158137659368e-5,23.67917139466751,8.921520003652839e-6,1943.594,7603.004,11659.82,0.07881695816809042,0.07923445334314733,0.0044918663025206975,0.0013374363668010626,8.04740702889814e-4,0.36274277446227643,0.3646765070630207,0.00450557057060847,6.498859453154228e-4,1.343479076807777e-4,0.2796762537345785,0.28114262857636196,2.490188888915256e-5,1.2522514450694269e-6,1.264673732816017e-7,21140.082474364288,2.5357775349707503,2.5489814778119997,0.03627343255514653,0.016058782578176386,62.13138709566692,0.0670473121464637,0.7212359863649453,0.72505358898253,0.00902233876201832,0.001988574563561555,9.392150779438733e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
159,1936.2460051555581,0.2766926207141732,0.27814233165107755,0.01803259634368123,0.010786563250084483,6.706384082667518,0.0579566498135282,7569.226483504165,1.2734593040394242,1.2801747141740936,0.018088053605061227,0.005241733797718115,32.19053304029128,0.010019649930343627,11633.88985710101,0.9817934506818526,0.9868844180226205,9.996474087867882e-5,1.0098509896474875e-5,23.961345919219806,9.047830663437465e-6,1943.594,7603.004,11659.82,0.07869585701996584,0.0791149416452368,0.0044852182132338195,0.0013355007479647187,8.037310700367145e-4,0.3621819801901438,0.36412297342288413,0.004498858974060932,6.489391217731485e-4,1.341780473750609e-4,0.27925076634528523,0.2807228480225743,2.486541397425355e-5,1.2504583566695425e-6,1.2631065978462672e-7,21139.362345760732,2.53194537543545,2.545201463847792,0.036220614689621136,0.01603839555769907,62.8582630421786,0.06798534757453527,0.7201286035553949,0.7239607630906952,0.009008942601269006,0.001985690328094537,9.3803542807156e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
160,1936.167430839495,0.2762719591692282,0.2777273203136518,0.0180062786248947,0.010772666194265677,6.785031582094027,0.058759354107088164,7568.864864326575,1.2715111080448724,1.2782523329370326,0.018061480826874955,0.005234929633790882,32.555922166724706,0.010153655260242268,11633.61103340205,0.980315706384841,0.9854269549401695,9.982038015391882e-5,1.0085655079819527e-5,24.243104856623567,9.17398190901614e-6,1943.594,7603.004,11659.82,0.07857431606316823,0.07899497760811325,0.004478543909953381,0.001333557069481687,8.027042935599624e-4,0.3616191775900006,0.3635673735845524,0.004492121274688455,6.479884089621256e-4,1.3400532989864093e-4,0.27882369895996817,0.2803014432569798,2.482879205786508e-5,1.2486576391312543e-6,1.2615124557867493e-7,21138.64332856812,2.5280987735989418,2.541406608190854,0.03616757983192357,0.016017681483136377,63.5840586054423,0.06892218334923945,0.719017192613137,0.7228637944496454,0.0089954939766997,0.001982794136082944,9.36835774704182e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
