time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
40,1275.627237192227,358.906651686656,174.325155991951,4.26853241630177,0.5114724338134907,129.863605047796,0.09134523125394017,4326.672632038814,1723.655661706788,865.302739839368,4.843116624040451,0.3332690954870936,683.1754798204885,0.02110087501554963,8582.815890125437,1680.2528071504025,795.4497858028393,0.036183225978649855,8.672876687971305e-4,601.2644406727553,2.573492374508811e-5,1943.594,7603.004,11659.82,172.31102615957388,90.8643072519609,2.206099143329877,0.2210566733065351,0.031436903831364243,797.8334970815149,442.1535935626125,2.4715218809824333,0.1425351657974848,0.0071573145430445205,828.9761110784057,421.0071399147457,0.01888631653383088,3.7781735912534726e-4,8.927825664273772e-6,14185.115759356479,3762.815120543846,1835.0776816341584,9.14783226632087,0.8456088169693815,1414.3035255410398,0.11247184119323489,1799.1206343194945,954.0250407293191,4.696507340846141,0.3639696564631453,0.03860314620007304,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
41,1085.0775501505327,435.6705535688104,230.4302858400661,5.976447257718165,0.747698264754658,185.55372884936872,0.13773606874885666,3487.722883630958,2024.9938681860922,1119.6701095530852,6.685426899883675,0.48275147791846096,964.4173838213623,0.03157643070239029,7629.932428052654,2093.447000679199,1069.6473733351356,0.051243064557233695,0.0012770570955987935,866.7406388170605,3.899430327105435e-5,1943.594,7603.004,11659.82,190.54968704169437,113.78578515953996,2.9801535400018606,0.3141329099031824,0.04639083749491649,838.9497484078561,537.6115419285518,3.275435607492346,0.2000082610977499,0.010475555686840658,952.883462072783,539.6892685439866,0.025907103019810356,5.423632220613258e-4,1.3259379525966243e-5,12202.732861834145,4554.111422434102,2419.747768728287,12.713117222159074,1.2317267997687178,2016.7117514877914,0.169351493754518,1982.3828975223335,1191.0865956320783,6.281496250514017,0.5146835342229936,0.05687965256128311,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
42,892.9376531115068,494.374121099437,289.5771675236401,8.06665984022204,1.066838488741504,257.366846772646,0.20471316380601662,2692.518316608389,2211.692202442422,1371.805689280711,8.868294911438918,0.6810473312799719,1318.391903444174,0.04654598158667139,6622.373077121022,2449.8695381362522,1372.3029552217524,0.07015163699662805,0.0018388822310235425,1215.2023807060436,5.829570827322771e-5,1943.594,7603.004,11659.82,192.13989703902587,133.4363295083993,3.8382705557799865,0.43161911238451106,0.06697709505715996,795.2045670225693,608.5062327662395,4.121070231738528,0.2704972462307774,0.014969550884281105,1007.5593509316323,651.136813474579,0.03400535614832389,7.548391854464768e-4,1.9301405002173356e-5,10207.829046840918,5155.935861678111,3033.6858120261036,17.005106388657588,1.7497247022524995,2790.9611309228635,0.2513174411009612,1994.9038149932276,1393.0793757492177,7.993346143666839,0.7028711978007349,0.08196594734644323,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
43,715.6080485252963,525.3100711955426,345.130358136044,10.450151597171837,1.4790652438960328,345.3174365943388,0.2988687077098368,2009.3189222456476,2253.5096849883093,1589.0155835580306,11.259904428148724,0.9315901167251289,1739.900984684854,0.06732997828636923,5639.827566725939,2694.377250514575,1674.665444084687,0.09240578589741755,0.00257776730272073,1650.8546694156805,8.570592533818653e-5,1943.594,7603.004,11659.82,177.3296045862105,146.3936544901049,4.693402468104769,0.5703481383787633,0.0941555439038202,683.1993943627413,641.381911816854,4.905125210827176,0.3507885124351448,0.02078399669969784,982.5455103950835,738.0377980167609,0.04251389374772503,0.0010129872423467767,2.7410217064958825e-5,8364.754537496883,5473.197006698427,3608.8113857787616,21.802461811217977,2.4132331279238826,3736.0730906948734,0.3662843919215442,1843.0745093440353,1525.8133643237197,9.64104157267967,0.9221496380562549,0.11496695082058299,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
44,563.987598358612,526.0460058536446,390.6045005738493,12.96971450792736,1.986076435916971,447.5728479321637,0.4272563378858294,1469.1024690927356,2160.3362527512522,1744.4925179672944,13.668582793066761,1.2319896457931048,2215.0769223962934,0.09526535356617868,4747.30855736131,2798.744825231137,1944.6426200966685,0.11684354547543994,0.0035058443297810078,2169.0035243902958,1.2353079092466209e-4,1943.594,7603.004,11659.82,151.62045016668435,150.88451550858235,5.446177661535187,0.7226206912666346,0.12838763017599258,540.216453152912,633.3898853899691,5.5265853651408765,0.43513790706739963,0.027935375279809452,892.5190093646288,788.1514346480667,0.05056427323652301,0.0013063256829250307,3.782486558647555e-5,6780.3986248126575,5485.127083836034,4079.7396386378123,26.755140846469562,3.2215719260398568,4831.6532947187525,0.5226452222429327,1584.3559126842251,1572.4258355466181,11.023327299912587,1.1590649240169593,0.1563608303213885,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
45,441.8219635711517,500.96835790616797,421.45730464635585,15.429906758904561,2.5789297458108584,560.7408706983798,0.5966666732291881,1067.6840225294923,1969.9459292407628,1824.5874606881428,15.885702477364559,1.5734350696145336,2724.1959065266606,0.13154346796263655,3981.111129724737,2766.862043128892,2155.3535535646934,0.14181939010127154,0.004617003894797959,2756.3466630699104,1.741177801405395e-4,1943.594,7603.004,11659.82,122.1656347874603,147.24328273493694,6.013480518478953,0.8773548426377937,0.1694103353433587,401.4184465632434,591.8087700737328,5.917458699508756,0.516422643267955,0.03627811439645787,766.1974276365727,798.0802097388178,0.057316433769346004,0.0016170294571757208,5.0586989215877404e-5,5490.617115825381,5237.776330275823,4401.3983188991915,31.45742862637039,4.15698181932019,6041.283440294951,0.7283842589719652,1289.7815089872763,1537.1322625474875,11.988255651757054,1.3953945153629244,0.20573903672903243,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
46,343.00404908944466,461.84822908887855,436.4654957445552,17.640537689127168,3.2383145003654294,680.5845456471795,0.8128282404493695,768.5224100955309,1738.3477599335035,1831.432041126164,17.73277861745368,1.94168975529901,3245.850267306563,0.17705316548590966,3319.546687615001,2651.752602456821,2294.5853636217785,0.16555714329205562,0.00588529535220697,3393.763664254807,2.3961295526469094e-4,1943.594,7603.004,11659.82,98.81791448170702,137.93804329899643,6.3513466036428285,1.022398599429044,0.21616156722018143,299.1616124339614,530.7597817412206,6.058555387870197,0.5877578341516501,0.04550969752327311,661.5644421097363,776.6738827818072,0.06220261736379474,0.0019232432086505329,6.549517512415145e-5,4431.073146799977,4851.948591479203,4562.482900492498,35.5388734498729,5.185889551016646,7320.19847720855,0.9901210188905438,1059.5439690254047,1445.3717078220243,12.47210460887682,1.6120796767893446,0.2617367599185787,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
47,269.177468925036,410.82677369790275,436.2878738581622,19.453848824900895,3.937331543915801,802.8309751840173,1.0797279660650128,562.2621199411241,1484.1324554389196,1775.3094657180302,19.09258055135762,2.3193317577588384,3760.65577894505,0.232267647759532,2791.9553698976997,2449.0633891495654,2358.344437103078,0.1865159592121222,0.007268202501748972,4060.262697958638,3.217293120171731e-4,1943.594,7603.004,11659.82,73.82658016440865,124.84803555538446,6.459629378419574,1.1472386994055355,0.26689972561564324,206.2602901544068,460.47559464899075,5.973941238540588,0.6439534340804645,0.05521448227362233,527.5913177173011,730.2805310245567,0.06504023026140313,0.002204070717066828,8.211635675248215e-5,3623.39495876386,4344.022618286388,4569.94177667927,38.73294533547064,6.263931504176388,8623.749452087704,1.312317343136562,807.6781880361166,1315.6041612289318,12.498610847221565,1.7933962042030667,0.3221963242460181,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
48,214.7887189926302,355.68948660176864,422.80300582296616,20.770333069588176,4.645065927875907,923.4982101676767,1.399179417493926,421.19458613371717,1236.893800022247,1670.4029103516352,19.909353590557785,2.68817634363782,4252.61797971616,0.2971938420448703,2378.487180207322,2197.934161713255,2348.840438196266,0.20345547076313444,0.008711798158264962,4734.345631042579,4.215716623045855e-4,1943.594,7603.004,11659.82,54.3887499324058,109.52603702853992,6.355534315712159,1.2442094897120013,0.3194514514289133,141.0675338074069,388.3061892240795,5.703512178444247,0.6819977123381294,0.06492619428533833,413.4681896903776,664.597417126688,0.06577989473881457,0.002442019159390116,9.984235028741241e-5,3014.4704853336693,3790.5174483372707,4442.046354370867,40.88314213090909,7.341954069671992,9910.461820926415,1.696794831201101,608.9244734301903,1162.4296433793074,12.12482638889522,1.9286492212095208,0.384477488064539,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
49,174.87105357714356,301.7600352452832,399.0389915397551,21.54597670075813,5.3300893716491675,1039.2771993427793,1.7706542226312185,324.38486141943696,1012.9638636868142,1532.9357425472265,20.185311678081696,3.0313383968698835,4710.1315020821685,0.3713801894025006,2057.198481236929,1929.4776715450103,2276.4895453997156,0.21557918971326628,0.01015646243948072,5396.428026637584,5.395286145771841e-4,1943.594,7603.004,11659.82,39.91766541548665,93.84711677197211,6.076547269883447,1.3088646705974845,0.3714748051372925,96.80972471428021,320.739661049713,5.298703768869063,0.7009789077596426,0.0741863473576303,321.28869897039294,589.7451891386377,0.06460839502896674,0.0026242338039417453,1.1795695227259862e-4,2556.4543962335097,3244.2015704771075,4208.464279486697,41.94686756855309,8.37158423095853,11145.836728062532,2.142573940648296,458.0160891001598,1004.3319669603228,11.439859433781477,2.0124678121610686,0.4457791094471954,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
50,145.4842201020399,252.1436825670936,368.29486280930735,21.78866833064371,5.963695707824761,1147.7275023505226,2.191368132567997,257.23372456046746,819.1332063621003,1377.8314722102507,19.968191101777975,3.3347957370594905,5126.048638051604,0.45397197674104967,1808.138405392758,1665.2907935643566,2155.605516166202,0.22258177006966723,0.011543185846265958,6030.550484679822,6.752409517986832e-4,1943.594,7603.004,11659.82,29.386833475103657,79.00318615329323,5.670251962128762,1.3401379180953268,0.42071390993677826,67.1511368589695,260.9817941836834,4.811619250116903,0.701815456041106,0.08259178733854905,249.06007584417125,513.2469538248249,0.06187951593640555,0.0027438467790002305,1.3571233722149906e-4,2210.8563500552655,2736.5676824935504,3901.73185118576,41.97944120249135,9.310034630730517,12304.326625081949,2.646015350260845,345.59804617824443,853.2319341618015,10.54375072818207,2.044697220915433,0.5034414096125488,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
51,123.69274770100492,208.30280446030125,333.5952537371072,21.54619094555705,6.522258856388917,1247.278166249871,2.6565780497693567,209.9639697522269,656.3427960843592,1217.1646824941122,19.334660040057436,3.5882690293125403,5497.0658241607725,0.5437984391600571,1614.790070763097,1418.6043914149411,2001.18605988988,0.22459252252048836,0.01281899977736616,6625.001238765037,8.276447528598301e-4,1943.594,7603.004,11659.82,21.79147240103498,65.63235050782734,5.183794166404319,1.3398197007290675,0.46520991720135996,47.26975480824058,210.06016508598168,4.287086505331717,0.6867258162136233,0.08982646241900744,193.34833462966094,440.0347367790764,0.05800779128505468,0.0027998519417116773,1.5240380106114695e-4,1948.4467882163287,2283.2499919596016,3551.9459961210996,41.105443508134975,10.123346885478824,13369.34522917568,3.201204133682274,262.4095618389365,715.7272523728855,9.52888846302109,2.0293453688844023,0.5551887834214285,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
52,107.3799690253447,170.628542788153,297.4263401851364,20.89176489166524,6.988524541233443,1337.118843956703,3.160014611763838,176.13743704367872,522.4229127465082,1059.7921656840495,18.374817683483208,3.7854646037939235,5822.851728120798,0.639474117688527,1464.1427165471987,1196.318029725679,1826.9214903549707,0.22206827539179372,0.013940760031762077,7172.200759264349,9.950723841162057e-4,1943.594,7603.004,11659.82,16.312778675660212,53.98704034780846,4.658036281246174,1.311718668787093,0.5034365619944814,33.82653270854817,167.7464160463991,3.7596753395521243,0.6586601372373202,0.09567567852846992,150.6473542158983,372.9337159051604,0.0533964842104987,0.0027960365669596676,1.6742763125637556e-4,1747.660122616222,1889.3694852603403,3184.1399962241567,39.48865085054024,10.787929905059128,14332.17133134185,3.8004838018364815,200.7866656001067,594.667172299368,8.471108105008797,1.9731748425913729,0.5992796681542076,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
53,95.0418269273965,138.88585631757505,261.66458953820654,19.910744308013214,7.351931165291192,1417.044677839617,3.694373903899775,151.52543333411444,413.84011874093324,911.6259391500477,17.18013428031368,3.9238332766917896,6105.169041333899,0.739499884000021,1346.2100051837656,1000.9976543879593,1644.2133829433503,0.21567429715476472,0.014877121839724446,7668.167230676407,0.0011753895288022886,1943.594,7603.004,11659.82,12.338142097948207,44.08082856852616,4.125181030054812,1.2607901121460032,0.534359292135937,24.612003709564277,133.1947977151393,3.2536588844170677,0.6208146531636439,0.10002576631149396,117.9327113634331,313.2530867011528,0.04839668685943499,0.0027395332548231996,1.8031714468608293e-4,1592.7772654452765,1553.7236294464676,2817.5039116316048,37.30655288548166,11.290641563822707,15190.380949849923,4.435049177428598,154.88285717094558,490.5287129848183,7.427236601331315,1.8843442985644703,0.6345653755921171,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
54,85.61343992684867,112.51934387516627,227.61486326160224,18.690144086213024,7.608203635459117,1487.2962011838592,4.251804030850877,133.33214191985795,326.706073637744,776.1690573971291,15.835316254563221,4.00402967393142,6347.115027683311,0.842353433462719,1253.4202559246116,832.4840581803306,1461.8835033611233,0.20617690228854155,0.015608943140266597,8111.809030541937,0.0013661465726464018,1943.594,7603.004,11659.82,9.42838700054783,35.794899442956606,3.6086224656158934,1.192400276029311,0.5574301269511022,18.193291414256493,105.32733651744573,2.7844287000784926,0.5762813893787418,0.10285354946269798,92.78974925915395,261.3033454667826,0.04329043991344244,0.0026393917389832804,0.00019075704384411318,1472.3658377713182,1271.7094756932408,2465.6674240198545,34.73163724306479,11.627842252530803,15946.220259409109,5.095523610886243,120.41142767395827,402.42558142718497,6.436341605607828,1.7713210571470361,0.6604744334576442,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
55,78.33830390217237,90.84566213690734,196.10006040401967,17.311384690389797,7.758480164493056,1548.4157659689556,4.8243427330612905,119.68722551774722,257.30196941536093,655.1026101276341,14.413660681155061,4.029227223334877,6552.522743422062,0.9465636127050951,1180.05302154133,689.0579287447354,1286.2989090445137,0.19435843756049356,0.016128502595588772,8504.198089001973,0.0015647272955523932,1943.594,7603.004,11659.82,7.2751360246763,28.948817762935235,3.1239394223365395,1.1117771246376915,0.5725387022104131,13.644916402110724,83.04902062449379,2.3603912707260863,0.527825861409535,0.10421017924237619,73.36723438328158,216.79336381887686,0.03828886895959378,0.0025053666843820885,1.9858072290599143e-4,1378.0785509612497,1037.2055602970036,2137.5015795761674,31.91940380910535,11.803835890423523,16605.13659839299,5.772471073061938,94.28728681006861,328.7912022063059,5.52261956202222,1.6421083527316087,0.6769474621756953,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
