time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
45,1943.5292144536334,0.00437065632625172,0.006865544402317798,5.950213009796464e-4,3.226340278209935e-4,0.05241183105993731,2.198592498338445e-4,7602.731840753465,0.022924530243573365,0.04885410221659314,0.0013911994151198104,6.608053451504048e-4,1.198074876995289,2.5373231619719685e-4,11659.64085078541,0.014063109851176054,0.02076497399383001,2.6605103365724346e-6,2.3765896120506232e-7,0.1443182064792962,2.609881846837819e-8,1943.594,7603.004,11659.82,7.427550274314854e-4,0.001331256567981648,1.1577011820597795e-4,4.41355531911491e-5,2.3887319369550903e-5,0.0034257310744578717,0.0070546252753026124,1.8294559756375342e-4,5.3743564478204905e-5,1.7183321843320808e-5,0.002543018434153055,0.004259422226397781,5.435928655086155e-7,3.4140983501932215e-8,2.9437759041968955e-9,21205.90190599251,0.04135829642100114,0.07648462061274094,0.0019888812264360293,9.836770319326033e-4,1.3948049145345225,4.736176648495097e-4,0.006711504536042412,0.012645304069682041,2.9925930863524e-4,9.791325865285594e-5,4.107358498877591e-5,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
46,1943.5285359147836,0.0038729581960139695,0.006179495704053865,5.555573734175017e-4,3.2356930574239885e-4,0.05428857516038399,2.4392947723940808e-4,7602.72870320297,0.019948673698097913,0.04201285423640117,0.001222140181494651,6.275423499414984e-4,1.211215486793465,2.7009976648403915e-4,11659.638511461006,0.012597360281232081,0.01890554343287236,2.5098814840035525e-6,2.40100357812455e-7,0.14998285621200172,2.908709456949178e-8,1943.594,7603.004,11659.82,6.785388497974054e-4,0.0011762369800351557,1.04381708200081e-4,4.135376467293856e-5,2.407022740556357e-5,0.003137550495011965,0.006113407040487417,1.5722170927402146e-4,4.727921798129717e-5,1.6367450286842306e-5,0.002339324404601939,0.003805073974545912,4.95854299974829e-7,3.232415762718555e-8,2.9882761011135906e-9,21205.89575057876,0.036418992175343966,0.0670978933733274,0.0017802074363961562,9.513517560417097e-4,1.4154869181658507,5.140583308180167e-4,0.006155413749411309,0.011094717995068485,2.620992717740773e-4,8.866530681186291e-5,4.044066596850699e-5,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
47,1943.5279413388141,0.0034259727689921584,0.005547092934525623,5.154992535407476e-4,3.217021783152274e-4,0.055980430873936345,2.679631771229359e-4,7602.725947977705,0.017380026295918612,0.036187434666169534,0.0010711563166305497,5.927476305386424e-4,1.2225350563429132,2.856010387284811e-4,11659.636449057029,0.011255095591863249,0.017160638078182265,2.3527417129869603e-6,2.4044143009483873e-7,0.15513258402966623,3.209258007801535e-8,1943.594,7603.004,11659.82,5.945759694441222e-4,0.0010415613964659333,9.382622717250666e-5,3.849002266858552e-5,2.4033699883527833e-5,0.002755225264991168,0.0053238726671704685,1.3531126687370558e-4,4.148513799225612e-5,1.5501272244441955e-5,0.0020624039771064417,0.003404668666475274,4.50778776048155e-7,3.039592735323736e-8,3.005485508523567e-9,21205.89033837355,0.03206109465677402,0.05889516567887742,0.0015890083118842843,9.146902502839646e-4,1.4336480712465158,5.53596308431495e-4,0.005412205211541732,0.009770102730111675,2.295882728222604e-4,8.000555658819488e-5,3.9537977613478313e-5,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
48,1943.5274213762839,0.003025385479861767,0.004966871903472001,4.757298288981577e-4,3.1735332962420725e-4,0.05750151978399729,2.917633908499332e-4,7602.723534224402,0.015153566582189457,0.031216828714825857,9.371039784903244e-4,5.571984913634138e-4,1.2323008705930296,3.0020723403762097e-4,11659.634635885464,0.010030293127811157,0.015531118393578519,2.1930830086235734e-6,2.3887711055175046e-7,0.15980023596619075,3.50901998728397e-8,1943.594,7603.004,11659.82,5.199625302338973e-4,9.205498193642888e-4,8.411868641259603e-5,3.561623377173335e-5,2.380021372699729e-5,0.0024137533027897007,0.004640213016518856,1.1663987834785976e-4,3.632615452265958e-5,1.4606195309139862e-5,0.00181317156420846,0.0030379740282605525,4.0857886389237343e-7,2.8411878412788018e-8,2.99761979482435e-9,21205.88559148615,0.02820924518986238,0.05171481901187638,0.0014150268903971057,8.747906980981728e-4,1.4496026263432176,5.92005715087427e-4,0.004746887397232058,0.008598736864143697,2.0116714362434815e-4,7.197080017280572e-5,3.8409406655931975e-5,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
49,1943.5269664739271,0.002667936424073676,0.004436996397324939,4.3690866175223505e-4,3.108585262220674e-4,0.058865668246589536,3.1515781763262707e-4,7602.721419426603,0.013221241541945001,0.026967472164869596,8.186336742679259e-4,5.215367857648858e-4,1.2407377814712235,3.139077552344014e-4,11659.633042301806,0.008919424194689817,0.014017168949875682,2.0340065534752667e-6,2.3562170186683493e-7,0.16401879736724126,3.805745642159446e-8,1943.594,7603.004,11659.82,4.549023567506083e-4,8.123514125386992e-4,7.523224830495087e-5,3.278888565306683e-5,2.339442678269386e-5,0.002114797799549706,0.0040471228397941615,1.0068864578262195e-4,3.175687699615747e-5,1.3700521196780458e-5,0.001593583658177522,0.002704452591298862,3.6926668077814725e-7,2.6417156796322697e-8,2.96725654875476e-9,21205.881428202338,0.024808602160708494,0.04542163751207022,0.0012575763425736362,8.326309336888201e-4,1.4636222470850542,6.291036303234501e-4,0.004163283814477836,0.007563926843631722,1.7629016076835098e-4,6.457217980602062e-5,3.709791523602307e-5,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
50,1943.5265683428138,0.0023500969273984066,0.003955207003751913,3.99523694266315e-4,3.0255150222042727e-4,0.06008627880222584,3.3799925688940077e-4,7602.719566398723,0.011542198299007338,0.023327763472039215,7.143298586192446e-4,4.8628137725578073e-4,1.2480363216492514,3.2670661650657795e-4,11659.63164209327,0.007916924507207662,0.012617649882654083,1.877933966354825e-6,2.3089572973859513e-7,0.167821182538237,4.097459632237254e-8,1943.594,7603.004,11659.82,3.981311133429699e-4,7.159706100182393e-4,6.713483148449154e-5,3.0048093898586614e-5,2.2841439256773702e-5,0.0018530278794059996,0.0035320711223436625,8.703894308869491e-5,2.7726216306425525e-5,1.2798861272176525e-5,0.001400208535415004,0.002402708222897159,3.328359505178547e-7,2.4445426881914818e-8,2.9171399007780813e-9,21205.877776834808,0.021809219733613407,0.03990062035844521,0.0011157314868519145,7.890637752059466e-4,1.4759437829897142,6.647468479923011e-4,0.0036513675281639735,0.00665074995525906,1.545066105237043e-4,5.7798755631894056e-5,3.5643217668851006e-5,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
51,1943.5262197854,0.002068269631522271,0.0035189143849677397,3.639211840829613e-4,2.927545265252501e-4,0.06117618992851353,3.601649450992797e-4,7602.7179426182865,0.010081654730849066,0.02020441978177504,6.227791782095507e-4,4.5184208108956344e-4,1.2543580663912441,3.386195452033885e-4,11659.630412101524,0.007015969631441353,0.011330133459440889,1.7267144979428183e-6,2.2491858010424965e-7,0.17123979993100646,4.3824620335463946e-8,1943.594,7603.004,11659.82,3.4855741387218586e-4,6.303847097483216e-4,5.978760560099149e-5,2.7423427755505626e-5,2.216568820987894e-5,0.0016237804366028286,0.0030843240047611006,7.533817952381223e-5,2.4182763226488808e-5,1.1912928696810525e-5,0.0012299917470954824,0.0021309466228617915,2.9924234151057065e-7,2.2523090496128874e-8,2.850024013091407e-9,21205.87457450521,0.019165893993812688,0.035053467626183665,9.88427076790455e-4,7.448215261949178e-4,1.486774056250764,6.988283149230037e-4,0.003202329597570497,0.005845655337371214,1.354250274663143e-4,5.1628714072490564e-5,3.408146693070255e-5,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
52,1943.5259145531245,0.0018189177852606594,0.003125306536500144,3.3032979918939644e-4,2.817718821492098e-4,0.062147565462519136,3.815554103889224e-4,7602.716519667161,0.0088099813091357,0.017519531511863112,5.426146603292874e-4,4.1853329296151877e-4,1.2598400005688706,3.496714914902075e-4,11659.629331900414,0.006209021236213496,0.010151079214816209,1.5817086662597402e-6,2.1790315629034577e-7,0.17430615293187715,4.659322479591112e-8,1943.594,7603.004,11659.82,3.0523227542289533e-4,5.545841216845068e-4,5.3146463348455804e-5,2.4936012451338615e-5,2.139046528964268e-5,0.0014229511252779048,0.0026946245469912714,6.528743519491045e-5,2.1076482537233128e-5,1.1051946286819018e-5,0.0010802011092891917,0.0018871495045170482,2.684065842089944e-7,2.0670620794603624e-8,2.7686044604471723e-9,21205.8717661207,0.016837920330609855,0.030795917263179463,8.745261681849435e-4,7.005230782670189e-4,1.4962937189632668,7.312734951039258e-4,0.002808384509989992,0.005136358173192826,1.1870230512757525e-4,4.603316560936635e-5,3.244518018092215e-5,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
53,1943.5256472020587,0.0015986920292642764,0.0027714047321506213,2.9888787772203683e-4,2.698838824364626e-4,0.06301183641935393,4.020930007115022e-4,7602.715272655282,0.007701809521821219,0.01520766245105124,4.7255639511532024e-4,3.865873854547389e-4,1.2645988346903605,3.598942689423012e-4,11659.628383454059,0.005488365029768435,0.009075884139100212,1.4438918374632931e-6,2.1005059129249245e-7,0.1770505935638151,4.9268704723526075e-8,1943.594,7603.004,11659.82,2.6735106575870304e-4,4.8757682175508605e-4,4.7165146266323665e-5,2.2598517942260176e-5,2.0537590322579824e-5,0.0012470118790588458,0.0023551836663733266,5.6640798683465006e-5,1.8359125135555172e-5,1.0222777452093695e-5,9.4844635532354e-4,0.0016691025617686008,2.40227856722253e-7,1.8902234275935006e-8,2.6754799276149565e-9,21205.8693033114,0.01478886658085393,0.027054951322302075,7.728881646748203e-4,6.56681318482494e-4,1.5046612646735296,7.620365383585269e-4,0.002462809300141089,0.004511863049897013,1.0404617280651092e-4,4.097654531209128e-5,3.076304325460113e-5,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
54,1943.5254129855898,0.001404471529648922,0.0024541654764762143,2.6966103758045994e-4,2.573444820348852e-4,0.06377965193638466,4.2171994844491937e-4,7602.71417978169,0.006735374226451704,0.013213767553950382,4.114248081452492e-4,3.5616773484664513e-4,1.2687341593289958,3.6932465248740566e-4,11659.627550849218,0.004846368585541732,0.008099170177246191,1.3139152415112174e-6,2.0154769682497982e-7,0.1795020447159129,5.1841782289002955e-8,1943.594,7603.004,11659.82,2.342164689252968e-4,4.2843696854065125e-4,4.1795390983645764e-5,2.0417975261719996e-5,1.9626947733417154e-5,0.0010928735919151222,0.0020593088872846365,4.919093762047553e-5,1.5986108909753804e-5,9.430383545104472e-6,8.326048409799114e-4,0.0014746012852066151,2.145810279134716e-7,1.722788119327737e-8,2.57307756547688e-9,21205.8671436165,0.012986214341642358,0.023767103207672786,6.823997609672203e-4,6.137137645783554e-4,1.5120158559812933,7.91096442714614e-4,0.0021596949018203304,0.003962347141031903,9.120090963203477e-5,3.6421312052667075e-5,2.90599043560871e-5,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
55,1943.52520776824,0.0012333734655471903,0.002170569201530584,2.426557389527564e-4,2.4438062971624604e-4,0.06446085640592954,4.4039631863114606e-4,7602.713221974384,0.005891998866445309,0.011491587930617247,3.5814292391529934e-4,3.2738022387039553e-4,1.2723309128057367,3.780028604733377e-4,11659.626820069663,0.0042756213391921035,0.007215075458354292,1.1921532024625607e-6,1.9256569199936113e-7,0.1816877945169029,5.430540781485028e-8,1943.594,7603.004,11659.82,2.0521734973044659e-4,3.763154138321783e-4,3.6988261327736576e-5,1.839732297026561e-5,1.8676370186226693e-5,9.578073058946757e-4,0.0018011826659010714,4.276061698445598e-5,1.3916884970471535e-5,8.678207985932053e-6,7.307795549422735e-4,0.0013015268012919017,1.9132296957448143e-7,1.5654250431156902e-8,2.4636255258473224e-9,21205.865249812286,0.011400993671184603,0.020877232590502122,6.019908160705183e-4,5.719534192786409e-4,1.518479563728569,8.184534845122986e-4,0.0018938042105673958,0.003479024881025151,7.994020128176703e-5,3.23298621911683e-5,2.7357041797684592e-5,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
56,1943.5250279384986,0.0010827827560071586,0.0019176542452209787,2.1783529854571025e-4,2.3119125762709162e-4,0.06506449985017392,4.5809809433499787e-4,7602.712382525222,0.0051555947033586815,0.010002049027671983,3.1174367717832883e-4,3.0028320660663505e-4,1.2754618329621261,3.8597119623805964e-4,11659.626178765116,0.003769125525406537,0.006417366322408005,1.0787669299381622e-6,1.8325856461221773e-7,0.18363342435921212,5.6654573213606184e-8,1943.594,7603.004,11659.82,1.7982974145525077e-4,3.3042045099528246e-4,3.2696136246769306e-5,1.6535273824133107e-5,1.7701775703851804e-5,8.394491624130751e-4,0.0015758533254997022,3.720255035599893e-5,1.2114184644881387e-5,7.968335764721923e-6,6.413045466615586e-4,0.0011478003604471249,1.7030425933673975e-7,1.4184526593056913e-8,2.349165398755907e-9,21205.863589228837,0.010007502984772378,0.018337069595300966,5.306577426539773e-4,5.316577227983389e-4,1.5241597571715122,8.441259451462711e-4,0.0016605834505298844,0.0030540741369421095,7.006899086210497e-5,2.866364299560755e-5,2.5672460633972485e-5,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
57,1943.5248703398759,9.503416368688175e-4,0.0016925758379232225,1.9513032979964314e-4,2.1794814685511767e-4,0.065598849103777,4.7481506933174565e-4,7602.71164679381,0.004512269369402334,0.008712060759802617,2.7136476570284305e-4,2.748970402343738e-4,1.2781893413131673,3.932729371931237e-4,11659.62561605861,0.003320351524963388,0.005699667087368233,9.73743753696356e-7,1.7376293097837473e-7,0.18536271638634122,5.888608935721923e-8,1943.594,7603.004,11659.82,1.5759862276354397e-4,2.9003974190188505e-4,2.8872537100447634e-5,1.4827867581047567e-5,1.6716974996747788e-005,7.357314116234193e-4,0.0013790567455797664,3.239235768717285e-5,1.0544804323984389e-5,7.301740955064045e-6,5.627065056614811e-4,0.0010114805061046304,1.5136737991853167e-7,1.2819527808016892e-8,2.2315161436130475e-9,21205.8621331923,0.008782962531234539,0.016104303685094072,4.674688392561825e-4,4.930189500204699e-4,1.5291509068032856,8.681468926142265e-4,0.0014560365400484443,0.002680576993586282,6.141626216753902e-5,2.5385491432839973e-5,2.4020947467955445e-5,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
58,1943.5247322134198,8.339304809969433e-4,0.0014926494306269568,1.7444700508046908e-4,2.047974866640606e-4,0.06607141335216027,4.90548824910057e-4,7602.7110019561715,0.0039500106358928595,0.007593567030525258,2.362403895886453e-4,2.512121946061832e-4,1.2805670621010419,3.9995147258728116e-4,11659.625122379126,0.0029232503868100827,0.005055652799133777,8.769295909726189e-7,1.6419847410960953e-7,0.18689761556398315,6.099836333586263e-8,1943.594,7603.004,11659.82,1.3812645602229168e-4,2.5453761189416586e-4,2.547285370410983e-5,1.326930588199246e-5,1.5733755578311323e-5,6.44837638901663e-4,0.001207096372411138,2.8224082407023123e-5,9.179407024483873e-6,6.678535394157481e-6,4.936794848617865e-4,8.907806230150916e-4,1.3435149562554273e-7,1.1558282917463994e-8,2.112273978643395e-9,21205.860856548716,0.007707191503699886,0.014141869260285992,4.11564324260087e-4,4.5617387974435347e-4,1.5335360910171854,8.90561295860674e-4,0.0012766435797857412,0.0023524146073203955,5.38312876067585e-5,2.24602711893938e-5,2.2414403246447446e-5,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
59,1943.524610754842,7.320110906267137e-4,0.0013153944166695395,1.556758234589877e-4,1.918612746388747e-4,0.06648899162225032,5.053109309938693e-4,7602.710434951016,0.0034600612899094636,0.006622887019029628,2.0569538165447624e-4,2.291956943050788e-4,1.2826411599492509,4.060496452310886e-4,11659.624687907342,0.002573545403629937,0.0044792547005163144,7.880678456492472e-7,1.5466826954542478e-7,0.18825828682703566,6.299119640850707e-8,1943.594,7603.004,11659.82,1.2145857795076154e-4,2.2337796832099118e-4,2.2455606859259128e-5,1.1852169862641498e-5,1.4762106083812286e-5,5.670051550623612e-4,0.001056954501045757,2.460800101090117e-5,7.991858516371089e-6,6.0981726438074616e-6,4.3447178359201644e-4,7.84176766772162e-4,1.1910077804909814e-7,1.0398126168623493e-8,1.9928330726444437e-9,21205.8597336132,0.006765617784166115,0.012417536136215481,3.621592729591132e-4,4.2121163721349893e-4,1.5373884383985368,9.114235674213664e-4,0.0011229355166051391,0.0020645092361389105,4.71827086482094e-5,1.985442650518121e-5,2.086227156069239e-5,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
60,1943.52450120134,6.451141966885184e-4,0.0011588638196580014,1.386998003805429e-4,1.792394378639467e-4,0.0668577602042439,5.191212019264109e-4,7602.709923559355,0.0030437271226873837,0.005781499731780164,1.7913914874237408e-4,2.087969299126056e-4,1.2844516684849703,4.116092235014704e-4,11659.624295748255,0.002274116770335919,0.003965887456269258,7.068386051623301e-7,1.452598133329473e-7,0.18946333055252895,6.48655795472885e-8,1943.594,7603.004,11659.82,1.0955350194308267e-4,1.9645039588127799e-4,1.9784697605560065e-5,1.0568232983354573e-5,1.3810270932541652e-5,5.113916613481706e-4,9.277258285702505e-4,2.1470505198653957e-5,6.9592376431581365e-6,5.559578270381753e-6,3.9215908691403456e-4,6.915877202080529e-4,1.0547826321900336e-7,9.335375185296025e-9,1.874383138781432e-9,21205.85872050895,0.00596295808971182,0.010906251007707424,3.185457877280793e-4,3.8818162758988525e-4,1.540772759241743,9.307952910074285e-4,0.0010131042502052878,0.0018157639446595814,4.1360681067433025e-5,1.7536806001698004e-5,1.9371723586062187e-5,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
