time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
121,37.78625461354893,0.019363293690840958,0.07799742208459814,0.02683070069678183,0.39815791673890216,1885.161250619402,20.12414543383924,113.24062178737327,0.047389473861198544,0.21012791008018944,0.017349131065744955,0.14041503700448554,7487.682444281703,2.665652378909634,1421.0485942000018,0.2731847088814168,1.035037283221096,4.4201699068969265e-4,6.787970616944061e-4,10237.45780529334,0.0042577005139316565,1943.594,7603.004,11659.82,0.001504152872300324,0.006175620099702132,0.0014304937657811372,0.0023160169040916576,0.031512105311303884,0.003422405695957309,0.015153558728213397,8.238456858495054e-4,6.912609839790505e-4,0.0038164332677510515,0.021157685551088434,0.08713869105165867,2.782419155438911e-5,6.094750174736937e-6,8.999650567310079e-6,1572.075470600924,0.33993747643345634,1.3231626153858835,0.044621848753216474,0.5392517508050821,19610.301500194444,22.794055513262805,0.026084244119346067,0.1084678698795742,0.0022821636431850315,0.003013372638245445,0.035337538229622246,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
122,37.78504051796817,0.015601766350340836,0.06291907948906394,0.02191228082591609,0.35314795277897154,1885.2032770742576,20.152101328331085,113.23786470539895,0.03799801701294991,0.16841821361768447,0.014093075200427286,0.12444270087920654,7487.752147942337,2.6690353455523126,1421.0315469011546,0.2200444189467092,0.838545195038456,3.641057482692752e-4,6.037484573238604e-4,10237.724629922997,0.004265707666880793,1943.594,7603.004,11659.82,0.001214095580756691,0.004975622921256813,0.0011540054456637388,0.0018920432439115962,0.027955894491846323,0.0027570819743232278,0.012148538822571865,6.603084275832762e-4,5.61693582889298e-4,0.0033829666426785643,0.01704729884727385,0.07018758878198147,2.25472599959725e-5,5.022925120819499e-6,8.007152949136842e-6,1572.0544521245217,0.27364420231,1.0698824881452045,0.03636946177461265,0.47819440211550196,19610.680054939592,22.82540238155028,0.02101847640235377,0.08731175052581015,0.0018368611332429876,0.0024587597519217137,0.031346868287474024,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
123,37.784060725119026,0.012572247927945271,0.05075168191319496,0.01788524962421997,0.3131010413959546,1885.2387370359327,20.176892018088108,113.23564372783103,0.030476490546980754,0.13499200411590845,0.011441811006811898,0.1102481659110637,7487.8091648311865,2.672032969399765,1421.0178120624494,0.17724356625606136,0.6790704171629663,2.9965408802024333e-4,5.366859695456547e-4,10237.940764786594,0.004272827490333644,1943.594,7603.004,11659.82,9.797928491437347e-4,0.0040093112715392995,9.308887106241098e-4,0.0015447862073207817,0.024790689757022477,0.0022209775679158383,0.009742504033884991,5.292536081928283e-4,4.561568602744983e-4,0.002997623847452502,0.01373483870520431,0.056535691395852156,1.826327475700034e-5,4.13574675030161e-6,7.119823452850921e-6,1572.0375165153994,0.22029230473098738,0.8648141031920697,0.02962671471905211,0.423885893276564,19610.988666653713,22.853197814978206,0.016935609122263884,0.07028750670127645,0.0014784055935739384,0.0020050788143455814,0.02779543342792783,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
124,37.783270170805864,0.01013190211934671,0.04093465893951082,0.014590418232237364,0.2774931345743169,1885.2687122909454,20.19886742438456,113.23385474493996,0.024450512488316697,0.10820552916976106,0.009284510088687675,0.09764094908441781,7487.855875513953,2.674688240274647,1421.006746768016,0.1427700406946522,0.549713401237932,2.4639691942802326e-4,4.768153586480036e-4,10238.11576742301,0.004279154772819495,1943.594,7603.004,11659.82,7.905543131627724e-4,0.0032309001217613337,7.508427345274095e-4,0.0012605491215009273,0.021975406296451894,0.0017889828910711003,0.007814960949735158,4.2421775625582755e-4,3.702470876206706e-4,0.002655270874881932,0.011065294433365125,0.04553881999477427,1.4787110624931571e-5,3.402213960857582e-6,6.327282485851099e-6,1572.0238716837619,0.1773524553023156,0.6988535893472039,0.024121325240353063,0.3756108990173827,19611.24035522791,22.877834819432024,0.013644831637598998,0.056584681066270764,0.0011898476014081687,0.0016341984230824555,0.024637004453819677,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
125,37.78263240309639,0.00816581774946872,0.03301477831719535,0.011896457261911566,0.2458511917824993,1885.294098997834,20.218340353959793,113.23241378568305,0.019620967017253004,0.0867397941543783,0.007530276032884427,0.08644957192402972,7487.894206081706,2.677039523481466,1420.9978324232247,0.11500265095194609,0.44484015524802434,2.0243695314334337e-4,4.234113954938998e-4,10238.257414147427,0.0042847748099895736,1943.594,7603.004,11659.82,6.377677094704381e-4,0.0026038520793484274,6.055881983172492e-4,0.0010280718801912161,0.019472929575233167,0.0014409592569109009,0.0062705047279745935,3.400496276023304e-4,3.003667732981315e-4,0.002351283206818877,0.008914344791264739,0.03668173453397086,1.1968204648830933e-5,2.7964085466755413e-6,5.620037170078231e-6,1572.0128786120042,0.1427894357186678,0.564594727719598,0.019629170247939337,0.3327241751020229,19611.445719226966,22.899664652251246,0.010993071757646078,0.04555609134129388,9.576060305684106e-4,0.001331235062036023,0.02182983281922212,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
126,37.78211796716158,0.006581611572343681,0.026625962511848775,0.00969518163483053,0.217749027173951,1885.3156401093293,20.235590140617376,113.2312531868075,0.01574903961522035,0.06953755469491966,0.00610467219989769,0.07651993221723623,7487.925714590179,2.6791210242854837,1420.9906511090153,0.09263630253698862,0.3598566805046066,1.661881290541784e-4,3.7581368503561923e-4,10238.372024141898,0.004289764242106123,1943.594,7603.004,11659.82,5.144359348108196e-4,0.0020986421119358585,4.884107658500175e-4,8.38051141466261e-4,0.017249786657583144,0.0011605988755434282,0.005032526277576083,2.72600896107934e-4,2.4356025829716171e-4,0.0020815008040178107,0.0071813142094470095,0.029547662624404475,9.683390055288367e-6,2.2966107072226673e-6,4.989432116549522e-6,1572.0040222629843,0.11496695372455265,0.45602019771137503,0.015966041963782398,0.29464477307622283,19611.613378841408,22.919000929144964,0.008856349019801257,0.03667883101391642,7.706950520132399e-4,0.0010839080104706454,0.019336276893717502,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
127,37.78170306927179,0.005304981252232798,0.02147261555308695,0.007897567912323534,0.19280334656275638,1885.3339524324285,20.250865987020482,113.23031843246278,0.01264395159331798,0.055751553217679085,0.004946805017839452,0.06771376571664976,7487.951662279569,2.6809632124220046,1420.984866073583,0.0746202639301324,0.2910206707581157,1.3632684787441137e-4,3.334224065977248e-4,10238.464729050647,0.0042941918378029305,1943.594,7603.004,11659.82,4.1489788979021114e-4,0.0016915282099010942,3.938883415807076e-4,6.82827117377415e-4,0.015275846403106641,9.347543447262296e-4,0.004039842366628599,2.1854698462709735e-4,1.9740834789717753e-4,0.001842188136520928,0.0057850354323818465,0.023801074039238077,7.832289423624192e-6,1.884678530169561e-6,4.42759569680741e-6,1571.9968875753175,0.09256919677568318,0.36824483952888176,0.012980699778037397,0.2608505346860039,19611.750343762644,22.93612339128029,0.007134687666898287,0.029532444615767768,6.202676156314292e-4,8.821201438047621e-4,0.017122462135324375,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
128,37.78136848977068,0.0042761111833162615,0.01731607772140833,0.0064304283093324826,0.17066998907401365,1885.3495488866108,20.264390017331447,113.2295655920967,0.010153114704169743,0.044702763349774424,0.004006903983987859,0.05990720094381433,7487.973071216627,2.682593208294206,1420.9802059170106,0.060108143535447266,0.2352863944678309,1.1175029213626108e-4,2.956940337958011e-4,10238.539693981447,0.00429811922389559,1943.594,7603.004,11659.82,3.345795011142627e-4,0.0013634495700307996,3.1764767503136853e-4,5.561031276925866e-4,0.013524030310964719,7.528403660757021e-4,0.0032436772552239396,1.7522736202561141e-4,1.599341678191795e-4,0.001629995872201473,0.0046601565722994565,0.019172276966984585,6.33320675545094e-6,1.5454881246800611e-6,3.927386092659503e-6,1571.991139998878,0.07453736942293326,0.29730523553901367,0.010549082585456603,0.2308728840516238,19611.862314084687,22.951281344849548,0.005747576439489421,0.023779403792239324,4.992082438124309e-4,7.175827836364461e-4,0.01515795356925885,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
129,37.78109871029966,0.003446863023939588,0.013963711541401556,0.00523365413343028,0.1510403768927119,1885.362856622844,20.276360061265695,113.22895927675873,0.008154515997766822,0.03584714651973074,0.003244329779275933,0.052989405625604565,7487.990770191511,2.684035133807947,1420.9764519785836,0.04841842572699919,0.19017673380587372,9.154103767027289e-5,2.621370889607929e-4,10238.600297582205,0.004301601562990883,1943.594,7603.004,11659.82,2.6977947101869404e-4,0.0010990276303953677,2.5615545681959137e-4,4.5270308849864027e-4,0.011970043934248054,6.063153379756159e-4,0.002604914044378537,1.4050748378412135e-4,1.295219625438178e-4,0.0014419255137410047,0.003753938427053072,0.015443656235501146,5.119667892377996e-6,1.2664461179183097e-6,3.482339095292608e-6,1571.986509965642,0.0600198047487056,0.23998759186700602,0.008569524950376486,0.20429191960727727,19611.95392439656,22.964696796636634,0.004630033236047382,0.019147597910275052,4.017826084960907e-4,5.834914971603763e-4,0.013415451787084351,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
130,37.78088120246575,0.002778466165320839,0.011260052380355524,0.004257921048458583,0.13363820637224832,1885.3742319721864,20.286952179382244,113.22847097590198,0.006550488452604926,0.028748815301614567,0.002625926704725048,0.04686133413178081,7488.005432030011,2.6853104294965138,1420.9734280703767,0.03900212299581507,0.15367877652733747,7.493697648836139e-5,2.3230802419752801e-4,10238.649279096931,0.00430468817791882,1943.594,7603.004,11659.82,2.1750783390928063e-4,8.859046925280296e-4,2.0656145195391932e-4,3.68378740668015e-4,0.010592118116548477,4.883008567446723e-4,0.002092328401906568,1.126785898206332e-4,1.0485334068382477e-4,0.0012752956885666578,0.003023908206841952,0.012440210938026074,4.137629140190733e-6,1.0370845161051116e-6,3.0866149279377975e-6,1571.9827802487443,0.048331077613740836,0.19368764420930756,0.006958784729671993,0.18073184852822666,19612.02894309913,22.976567297056675,0.003729716897495905,0.015418444032460671,3.2337767091474327e-4,4.7426916586794485e-4,0.011870500420043072,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
131,37.78070585449236,0.0022396961353241774,0.00907965546789704,0.00346278870217328,0.11821637108140882,1885.3839726820531,20.29632295206855,113.22807772413651,0.005262845659158273,0.023058574893355055,0.002124666956700587,0.04143457026598318,7488.017603477061,2.686438141027037,1420.9709922486618,0.03141707385115217,0.12415780594671154,6.130589856761816e-5,2.0580725675608885e-4,10238.688858335268,0.0043074231259903895,1943.594,7603.004,11659.82,1.7534797338925046e-4,7.141180033859119e-4,1.665648608322658e-4,2.9964513494508855e-4,0.009370772686306594,3.932517654732237e-4,0.001680894558919877,9.037099923381536e-5,8.485298335942596e-5,0.0011277115305232677,0.0024358217149256234,0.01002087085958852,3.343187564271395e-6,8.487132742507312e-7,2.734948071569064e-6,1571.9797758272907,0.03891961564563462,0.15629603630796363,0.005648761557441486,0.15985674860414809,19612.09043449438,22.987068516221576,0.0030044214537880976,0.012415883421894309,2.6027904763035255e-4,3.853468315787652e-4,0.010501219164901432,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
132,37.78056450619205,0.0018054006108431397,0.007321302436794524,0.002815127626222044,0.10455412107712699,1885.392327994516,20.304611547541473,113.22776102263238,0.004228969967957921,0.018496661974033723,0.0017185352536924227,0.036630265105816566,7488.027729367805,2.687435177261378,1420.9690301562239,0.025307140760715774,0.10028697980505692,5.012405389129313e-5,1.8227539656207883e-4,10238.720833478044,0.004309845724770259,1943.594,7603.004,11659.82,1.413483003105398e-4,5.756438247915775e-4,1.3430984907242559e-4,2.4364610983341e-4,0.008288595472922822,3.167015041327659e-4,0.0013505771953331172,7.248783830447731e-5,6.864466757804996e-5,9.970362343407757e-4,0.001962092437906904,0.008072025528343303,2.700707417280151e-6,6.941276046802593e-7,2.4225987798696252e-6,1571.9773556850482,0.031341511339516834,0.12610494421588517,0.0045837869338057596,0.14136666157950564,19612.140890840365,22.99635657052762,0.0024201422423502095,0.009998246548467997,2.0949839479418304e-4,3.1298490501614025e-4,0.009288054306043467,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
133,37.78045057391729,0.0014553113372857156,0.005903346512912535,0.0022878167321023365,0.09245445124834688,1885.399506913382,20.311941586870493,113.22750597210525,0.0033986837253408534,0.014838979860311475,0.0013896117562506736,0.032378165484114096,7488.036172044732,2.6883165423365853,1420.9674496704488,0.020385430436053262,0.08099015364461228,4.0958047200413754e-5,1.6138968765890205e-4,10238.746660406712,0.0043119910319856,1943.594,7603.004,11659.82,1.1393227475764434e-4,4.640215483150685e-4,1.082983936375797e-4,1.980428240747717e-4,0.007330039329019655,2.5505052713015175e-4,0.0010853367697472196,5.814998067360169e-5,5.551492979295546e-5,8.813650752075297e-4,0.0015804857750936208,0.006502196099756132,2.1812583139576813e-6,5.67363250241853e-7,2.145307215341112e-6,1571.9754062164714,0.025239425498679833,0.10173248001783629,0.003718386535553424,0.12499400642011987,19612.182339364826,23.004570120239062,0.0019494685769814168,0.008051554417818421,1.6862963262513907e-4,2.54125117117969e-4,0.008213549711442527,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
134,37.78035874633781,0.0011730986957148664,0.004759916360087346,0.0018586705277271207,0.08174170962275273,1885.4056850357535,20.318422822702765,113.22730057198501,0.0027317784892513615,0.011905976953264502,0.0011233205567706007,0.028615728640507862,7488.043227079366,2.6890955440082136,1420.9661765770527,0.016420875448629826,0.0653947208428843,3.3449708117385534e-5,1.4286067048389887e-4,10238.767517626004,0.004313890282385673,1943.594,7603.004,11659.82,9.182757948167364e-5,3.740402210525228e-4,8.732283266479293e-5,1.609211643264074e-4,0.006481235832271892,2.054001202367317e-4,8.723053563262236e-4,4.665353594594699e-5,4.4883222433217716e-5,7.790016716282544e-4,0.0012730933960938273,0.005237648383517264,1.7613974313582336e-6,4.6348682571932267e-7,1.8992504000727231e-6,1571.9738358953755,0.020325752633596053,0.08206061415623614,0.0030154407926151067,0.1105002989337445,19612.216429741122,23.011832256993365,0.0015703210958122327,0.006483993960896011,1.3573776604209814e-4,2.0626787358534444e-4,0.007262136754300219,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
135,37.78028473933174,9.456002714239376e-4,0.003837881583346608,0.0015095520199638326,0.0722594156292435,1885.4110101634365,20.324152647728027,113.22713515692665,0.0021960116130264446,0.009553808736800805,9.078128355202763e-4,0.025287317971102095,7488.049135911508,2.6897839804095334,1420.9651510910767,0.013227325143908512,0.05279360425533208,2.7303334789211554e-5,1.2642907576785743e-4,10238.784358675839,0.004315571284283751,1943.594,7603.004,11659.82,7.400700607007593e-5,3.0150543036100473e-4,7.040862121766976e-5,1.3071605308432235e-4,0.005729825025262869,1.6541505836187298e-4,7.011819345867898e-4,3.74344392538971e-5,3.6277521132268556e-5,6.884364013197697e-4,0.0010254859760152613,0.004219036280736575,1.422111966723367e-6,3.7842426474486736e-7,1.6810018980779537e-6,1571.972570987335,0.016368937028358895,0.06618529457547949,0.0024446681902733206,0.09767316267611345,19612.244504750783,23.018252199421845,0.0012649080404472102,0.00522172364568437,1.0926517243829023e-4,1.673719984813358e-4,0.006419942428480717,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
