time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
46,1936.6722684756114,2.7189222676027387,1.6661076577944376,0.0634573570073155,0.015159423337699476,2.4529005657077945,0.005184252939954175,7571.8016964705685,12.283277982117962,7.54431677058983,0.06244149177285042,0.007838987508191408,12.30336978548696,0.001058511945875085,11636.277541092295,9.324349680238807,5.703365146623354,3.5559326735602883e-4,1.4149686122367526e-5,8.514373550960448,7.869117801975684e-7,1943.594,7603.004,11659.82,1.184489798522236,0.7065565526696203,0.02477337689138637,0.004302201565581616,0.0010303883787994121,5.348514493084622,3.1924667762650554,0.02414040580507853,0.0021174322471189436,1.813096398553853e-4,4.064684296519772,2.4226390136591256,1.3944700870112625e-4,4.071519386490504e-6,1.6105555957051774e-7,21144.751506038476,24.32654992995951,14.913789575007621,0.12625444204752195,0.02301256053201325,23.270643902155204,0.006243551797609457,10.59768858812663,6.321662342593801,0.04905322970516603,0.00642370533208705,0.001211859074214368,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
47,1935.2448076667856,3.290371460987485,2.0000040185572505,0.07577129553125207,0.018211529349885534,2.9584105498491295,0.006423478940741126,7565.357122689375,14.861163265832692,9.047980171685808,0.07427874054825742,0.00928622252146634,14.652895720675783,0.0012731893512851514,11631.377677999904,11.288046391713227,6.851520755331311,4.2539099872524925e-4,1.7071062372060956e-5,10.302311409461343,9.815133553831392e-7,1943.594,7603.004,11659.82,1.4274608088257992,0.8560116154410529,0.029668745106819414,0.0051322848863361945,0.0012392260007869516,6.444573781193867,3.866688497479137,0.028879569433941002,0.0025148977664744133,2.1467740541006655e-4,4.89986309239066,2.936166380916241,1.6714557140003425e-4,4.867392001540692e-6,1.9460157518557074e-7,21131.979608356065,29.439581118533404,17.89950494557437,0.15047542707823475,0.027514822933723936,27.913617679986256,0.007697649805381661,12.771897682410327,7.658866493836431,0.05871546011216045,0.0076520500448121484,0.0014540980077722037,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
48,1933.5241695075515,3.9759497117405167,2.407335492135429,0.0906933636836279,0.021850180947977756,3.5660906614980803,0.007911082444282735,7557.59035193252,17.953572422371185,10.883527584908807,0.0886638894734963,0.011017502111466604,17.475338979730356,0.0015276888749780838,11625.469482143177,13.64470692717004,8.251921913395885,5.099082860131769e-4,2.0554599002156226e-5,12.45335733732729,1.2160273461875168e-6,1943.594,7603.004,11659.82,1.7206381592341131,1.0350599084810814,0.03567012218961909,0.006135759776271838,0.0014876035035416091,7.766770756854385,4.674361600315892,0.034694397258704573,0.0029969910962232,2.544995236929324e-4,5.908195856727616,3.551535321270803,2.0109081805093053e-4,5.828676538150144e-6,2.345139908043776e-7,21116.584003583248,35.57422906128174,21.54278499044012,0.17986716144313739,0.03288823765844651,33.49478697855572,0.009439987346607007,15.395604772816114,9.260956830067776,0.07056561026637459,0.009138579549033188,0.0017423375412253458,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
49,1931.450465171167,4.79960517647799,2.901255828908294,0.10879624449730228,0.026207628007635562,4.297974446575096,0.009695504367882113,7548.231820397266,21.668089561648454,13.110009981686982,0.10615015142491006,0.013097408192019083,20.873002564451944,0.0018299353198272348,11618.34611950193,16.47734312877622,9.950075534400964,6.12389110710541e-4,2.472626431415645e-5,15.04582322125883,1.4982420786545918e-6,1943.594,7603.004,11659.82,2.0737043363844805,1.250048871647007,0.04296634616239779,0.007352798017181929,0.0017844219235993771,9.35853153525386,5.6440143959765905,0.04176716227628348,0.0035830790429603084,3.0224644484915094e-4,7.123362641246786,4.290726439640606,2.4235707743071322e-4,6.993812636667458e-6,2.8221473246707503e-7,21098.028405070363,42.945037866902666,25.961341344996242,0.2155587850329229,0.0393297624639688,40.21680023228587,0.011526937929788001,18.555598512885126,11.184789707264203,0.08497586551611198,0.010942870872778905,0.002086950583180995,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
50,1928.9522586091134,5.789419477820016,3.49812254786104,0.13073858214045356,0.031443247285749786,5.1801815087368155,0.01183602704382708,7536.960254429039,26.130722305832176,15.800863551899115,0.12737369229623338,0.015603499351686732,24.96699288454533,0.002189637026768935,11609.760466664986,19.883527320415023,12.002643592940743,7.365708698817885e-4,2.973812537458836e-5,18.172594274964315,1.8376808358626917e-6,1943.594,7603.004,11659.82,2.4982065620536105,1.5083922607115845,0.05179664588322466,0.008828725012912183,0.0021405226759449673,11.27156596822715,6.808933224043429,0.05032886340451996,0.004295008414514256,3.597017069417003e-4,8.585652836944064,5.17946864530526,2.923067318216e-4,8.406248632517622e-6,3.3943875720809987e-7,21075.672979703137,51.80366910406722,31.301629692700896,0.2588488453065687,0.04707648476281111,48.31976866824646,0.014027501751431878,22.355425367224825,13.496794130060273,0.10241781601956622,0.013132139676058956,0.0025005638216438757,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
51,1925.9444557940958,6.978421995533795,4.217833760988014,0.1572943070967954,0.03774738672023202,6.243841830950928,0.014404924615709774,7523.393335511085,31.489466565179953,19.045377140573272,0.15308189498390307,0.018628171977472945,29.901492082846666,0.002618633343690028,11599.4175630118,23.978360429433625,14.478673751872227,8.868527926586624e-4,3.5772104578463804e-5,21.94447793602907,2.245949495912306e-6,1943.594,7603.004,11659.82,3.0078028150176124,1.8188002973038335,0.06245478100084683,0.010616320146873328,0.0025688975718826945,13.566918917954354,8.208174658606577,0.060663085946514865,0.0051582152217646135,4.2899631692109273e-4,10.342903653185203,6.248070544166602,3.5261523886427956e-4,1.0116665804370286e-5,4.0826866004961453e-7,21048.75535431698,62.446248990147375,37.741884653433516,0.31126305487335715,0.05641133080228343,58.08981184982667,0.017025803908895715,26.91762538615717,16.275045500077013,0.12347048218622597,0.015784652034442313,0.0029983021574638367,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
52,1922.32593033014,8.405430931342613,5.084286919035149,0.18938129983842417,0.04534675283965856,7.5261338054750055,0.017489961330400955,7507.077259780001,37.91794557777651,22.950689939984397,0.18416083226429106,0.02228125937057254,35.848531311752794,0.0031312988404510796,11586.966023977115,28.897606546512716,17.461282084180834,0.0010684621521298329,4.304524116821282e-5,26.493973147638975,2.7371411876994836e-6,1943.594,7603.004,11659.82,3.618525463955848,2.19151652814703,0.07529557320079454,0.012777943873447717,0.0030850367146911806,16.3160757310834,9.887596718486847,0.0731121239799488,0.00620274488824345,5.126654967610518e-4,12.451539034685993,7.5322929176069024,4.253104296236456e-4,1.2185053507623756e-5,4.911916917871775e-7,21016.369214087255,75.22098305563183,45.49625894320038,0.37461059425484505,0.06767105745139931,69.86863826486677,0.020623997312039732,32.38614022972524,19.61140616424078,0.148833007610367,0.01899287381519879,0.0035981934031440194,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
53,1917.9768885153087,10.115911409793132,6.125935144407858,0.2280910691954757,0.05451118752125071,9.071465329550954,0.02119734422381289,7487.475240777191,45.61906053731787,27.644200506494848,0.2216635331362637,0.02669328960578286,43.013396334864694,0.003745021380076411,11571.988370657136,34.80099010383396,21.04971855985752,0.0012876283559529965,5.1816328857809616e-5,31.97957790615401,3.3283155358752227e-6,1943.594,7603.004,11659.82,4.349041814831253,2.638561336380734,0.09074319821862444,0.015387689816946371,0.0037073828934119334,19.602019002810266,11.900904043268902,0.08808472693259481,0.0074642783053086815,6.137225396253315e-4,14.977653319978344,9.0742697626571,5.128228272502021e-4,1.468283117135192e-5,5.911743481757391e-7,20977.440499949636,90.53596205094496,54.81985421076023,0.4510422306876924,0.08125629345589139,84.06443957056966,0.024945693919425176,38.92871413761986,23.613735142306737,0.17934074797846944,0.022866650953426406,0.00432169660738544,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
54,1912.7560049957326,12.162817485220682,7.376417578888674,0.2747204528141404,0.06556178905633961,10.932822462816608,0.02565523547203774,7463.955144513176,54.82847763361992,33.27626819851146,0.2668399512120347,0.03201937404251311,51.640769558616924,0.004480770812461971,11553.99030464638,41.875583386893275,25.36175406299712,0.0015517715185728155,6.239391177774014e-5,38.5907396982095,4.040070163882348e-6,1943.594,7603.004,11659.82,5.220883519576091,3.173977444148541,0.10930093048371008,0.018533668539759268,0.004457891248224852,23.520096264015592,14.310679167713545,0.10606512943354152,0.008985213179901209,7.3574943238556e-4,17.998066010755792,10.923472727696478,6.180457466199688e-4,1.769512920000749e-5,7.117546280071255e-7,20930.70145415529,108.86687850573388,66.01443984039726,0.5431121755447479,0.09764355701063046,101.16433171964303,0.030140046354663594,46.739045794347476,28.408129339558563,0.21598410566387155,0.027536576848860485,0.005194352435238419,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
55,1906.4974084276007,14.607362195776036,8.875232264755194,0.3308056415959074,0.07888031053640004,13.173293269284054,0.031017890452922865,7435.776665431791,65.81767380990553,40.023051665535604,0.32116885280532675,0.03844368740859139,62.02163278397737,0.005363768567073801,11532.389119009575,50.33913460456702,30.53630227234658,0.001869708190700007,7.514560275356647e-5,46.553494362485054,4.897215960177375e-6,1943.594,7603.004,11659.82,6.258596568131907,3.814051857576553,0.13156133802608322,0.022320335187573905,0.0053626549808851245,28.178479081384467,17.189282905098857,0.12762238033246381,0.010815757411886348,8.829977546118296e-4,21.601185636805894,13.137634419132148,7.443996509025587e-4,2.1323148938768357e-5,8.57145796295027e-7,20874.663192868968,130.76417061024858,79.43458620263738,0.6538442025919342,0.117399143547745,121.74842041574648,0.036386556235956845,56.03826128632227,34.140969181807556,0.2599281180094496,0.03315741574839902,0.006246509881293249,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
56,1899.0076312526264,17.519609239358907,10.66841768968528,0.39815855207937595,0.0949199892683543,15.867792689076925,0.03747058790602403,7402.078662216697,78.89600664725484,48.08930608341888,0.3863914792141173,0.04618460000756903,74.50102468904183,0.006424284356936463,11506.501464581832,60.44306460866164,36.73620022289903,0.0022518764891781063,9.050892769028807e-5,56.136922271588595,5.929584762511751e-6,1943.594,7603.004,11659.82,7.489777174974279,4.577530131391407,0.15821796556477002,0.02687125014402805,0.006452697453101168,33.698003215094104,20.619670377744796,0.15342081994848994,0.01301521338462765,0.001060515789862662,25.887654427742746,15.783724423648124,8.959085576793986e-4,2.568701296006497e-5,1.0323688023343762e-6,20807.587758051155,156.8586804952754,95.49392399600319,0.7868019077826713,0.14119509820361362,146.50573964970735,0.043900801847723006,67.07543481781113,40.980924932784326,0.31253469407093937,0.039912150541615767,0.007514245611766165,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
57,1890.0627590283884,20.978748502124304,12.809170682730606,0.4789044888731349,0.11421762910361705,19.104964277978997,0.045235390802202305,7361.86779692054,94.4111518458491,57.71078852953085,0.46454581162317576,0.05550036298867316,89.48651796422708,0.0076985652324355605,11475.531145856929,72.4747156623655,44.1509412566014,0.0027105764873927335,1.0900358087790846e-4,67.6603704710395,7.1729776685649766e-6,1943.594,7603.004,11659.82,8.944872224237997,5.4857329614726,0.19007557657330726,0.03233172638308648,0.007764802896178272,40.21086529615695,24.695720097562685,0.18422889100294584,0.015653189247671055,0.0012742808754990977,30.970318724903336,18.938667671199482,0.001077271643177859,3.092858224816159e-5,1.2433929060532251e-6,20727.461701805856,187.86461601033892,114.67090046886285,0.9461608769837034,0.1698269956731681,176.25185271324557,0.05294112901230643,80.12605624529829,49.12012073023477,0.37538173921943097,0.04801584421300569,0.009040327164583422,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
58,1879.4060907748308,25.07284901913209,15.35831444051937,0.5755195173835775,0.13740688733127665,22.98924150417246,0.054577856631982474,7314.010014727664,112.74691602102381,69.15584625773045,0.557999674347036,0.066695302354118,107.4572981020643,0.009229914807605856,11438.557787175107,86.75825235077814,52.999127673370566,0.0032602198072781237,1.3124513389447368e-4,81.5014326655096,8.670276206635005e-6,1943.594,7603.004,11659.82,10.656668253557655,6.56256773654987,0.2280593259142383,0.03887162773833229,0.00934246582978017,47.857782192875675,29.522018017700972,0.22092648556052374,0.018810854512236193,0.0015313495751702955,36.97335868182199,22.689821993409353,0.0012939340878305743,3.721453839725921e-5,1.497298538070029e-6,20631.9738926776,224.57801739093404,137.51328837162038,1.1367794115378917,0.20423343481928913,211.94797227174635,0.06381644171579497,95.48780912825532,58.77440774766019,0.45027974556259265,0.05771969678896574,0.010875312703488535,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
59,1866.7467730269075,29.89781329026264,18.384496232403187,0.6908642136726943,0.16523250902638725,27.64300595257376,0.06581477515587693,7257.227086215032,134.31712628577418,82.72561156832296,0.6694791133443733,0.08012636963656469,128.97350051476903,0.011069933113310643,11394.527714445985,103.65337801965782,63.53027975261771,0.0039175739763866145,1.5796006893796825e-4,98.10454177494762,1.0472733555529653e-5,1943.594,7603.004,11659.82,12.659317747923296,7.834353476792746,0.27322017288558403,0.04668804106744347,0.011236918523894454,56.78292851263268,35.21271824788231,0.26450805074591094,0.022582095572791172,0.0018400183057047867,44.03007272912146,27.13494706024177,0.0015521443397568532,4.473950853241812e-5,1.8024573488946472e-6,20518.501573687925,267.86831759569463,164.64038755334386,1.3642609009934543,0.24551683873188992,254.7210482422904,0.0768951810027431,113.47231898967743,70.18201878491682,0.5392803679712518,0.06931487614876705,0.013078739286948136,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
60,1851.1436660347463,36.09674209856084,22.03220522387179,0.8285593309009781,0.19857135899002343,33.21493288933745,0.07932306359526026,7187.342632762074,161.9775406838944,99.0576372446609,0.8024245978284715,0.09621282745264945,154.71427194863733,0.013279935445906922,11340.095233973543,125.44334602395189,76.26378141724892,0.004703988565248819,1.900079596516281e-4,118.01273194724439,1.2641472597985983e-5,1943.594,7603.004,11659.82,15.603106992161202,9.404178183863003,0.3271063537296143,0.05601401673682897,0.013508288439383329,69.88445345295804,42.22403905483782,0.3164376879845336,0.02707754078771154,0.0022100023325962795,54.432480472441966,32.6425124681479,0.0018611202116267844,5.373528113822899e-5,2.1687390424563306e-6,20378.581532770364,323.5176288064071,197.35362388578162,1.6356879172946985,0.29497419440232453,305.9419367852192,0.09261564051376517,139.9200409175612,84.27072970684873,0.6454051619257747,0.08314529280567874,0.015720459511022064,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
61,1832.5552312578097,43.361146199166214,26.449625366949103,0.9938529964331255,0.23850895374728115,39.90008312001788,0.09555210587940544,7104.236060018954,194.3049246591549,118.79992490367654,0.9618160251861866,0.11547239266633087,185.5698690838556,0.015932916499384418,11275.009480158613,151.1195709505985,91.74186567367198,0.005650501475103722,2.2845843820361618e-4,141.94318900761803,1.5249572968835344e-5,1943.594,7603.004,11659.82,18.588434776936538,11.324030676331162,0.39246213480098613,0.06717984991146587,0.01622904228414518,83.10657274311961,50.779188767859125,0.37931562468766405,0.03245372996674645,0.0026529810534774954,65.08575381493029,39.409528888283674,0.002237142555064352,6.453148226047248e-5,2.6081003708493605e-6,20211.800771435377,388.7856418089196,236.99141594429761,1.9613195230944158,0.35420980485181564,367.4131412114915,0.11150027195175868,166.78076133498644,101.51274833247396,0.7740149020437145,0.0996981113604728,0.018884631437993522,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
62,1810.5162294385998,51.83148255929123,31.728796042805154,1.1923700770752654,0.2863868318523524,47.92369332821098,0.11504172216786109,7005.913405458122,231.8757365687943,142.34131816171313,1.1529523061736615,0.13854297378888633,222.56292812374002,0.01911640766078512,11197.500685396546,181.25874502892881,110.32360207980368,0.006790859716392901,2.7464152068108993e-4,170.72988360835555,1.8385117747242946e-5,1943.594,7603.004,11659.82,22.039001819209943,13.568665459084926,0.4710433291965194,0.080593369906241,0.01948961628845565,98.32265456083223,60.75184265119282,0.4547652746314952,0.03890315060826205,0.003183491161400702,77.50879476206683,47.369620683736514,0.0026911288465200594,7.753853026154399e-5,3.1355447784076027e-6,20013.930320293268,464.96596415701435,284.39371628432195,2.35211324296532,0.42520444716191985,441.21650506030653,0.13417651494639346,197.870451142109,121.69012879401426,0.9284997326745347,0.11957405904476459,0.02267624299463476,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
