time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
63,5.5951041140988865e-9,11.081460438078997,57.13169269910573,10.291589327389932,10.067611646042328,1845.042452550286,9.979193333502183,5.715567348866074e-9,42.4478980076197,219.77665086199949,8.751102314304699,4.384408083853022,7327.147069930582,1.496870795923348,0.008729661088282261,73.19084261294482,369.43396132242526,0.10725405545369324,0.017746211700052618,11217.058623459776,0.0028426766169183833,1943.594,7603.004,11659.82,9.937219813273708e-10,3.6647702045853605,1.020659986480915,0.7955862568860965,0.7684204043291452,1.0426036037880844e-9,14.038022581891564,0.8635272042386904,0.34378391191894664,0.1142592114586587,7.703321978000943e-4,24.204963957501374,0.010893573145996932,0.0014519363092970767,2.2707477567957901e-4,0.008729672398953725,126.72020105864351,646.3423048835305,19.149945697148326,14.469765941595403,20389.248145940644,11.478906806042449,7.703342341256795e-4,41.9077567439783,1.8950807638656024,1.1408221051143403,0.8829066905634835,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
64,4.919318916418419e-9,8.327479163440342,45.31243848920576,8.729016788865167,9.519807906999773,1860.9965782298445,10.708679416725474,5.009312538592357e-9,31.898682321478066,174.27103069387246,7.419229760301205,4.143567010918146,7384.666212868282,1.605277340135253,0.008167446365008761,55.00182937691259,293.33589010479074,0.09115850376608035,0.01682272868479679,11311.363073017765,0.0030588217218291223,1943.594,7603.004,11659.82,6.757851976804672e-10,2.7539812753144397,0.8107790415728064,0.6768566117983427,0.729486083223291,7.062548102737172e-10,10.549215686847887,0.685796162687388,0.29234607336749197,0.10840654421190488,5.622147232735002e-4,18.189575450755505,0.008663808989418355,0.001237968033851562,2.16145104910739e-4,0.008167456293640216,95.227990861831,512.9193592878689,16.23940505293245,13.680197646602716,20557.02586411589,12.317015578582556,5.622161053135082e-4,31.492772412917834,1.5052390132496127,0.9704406531996862,0.8381087725401066,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
65,4.445733278783023e-9,6.257891693011582,35.83927300649944,7.363597030012279,8.938456922631655,1873.7987661870363,11.396015156363289,4.515871244873364e-9,23.97105957160165,137.8097302487996,6.2562684634200645,3.8886394725398405,7430.370934932056,1.70736730706388,0.007751208370827576,41.33285461936089,232.24484375346904,0.07704297700694848,0.015830601729306594,11386.138413880455,0.0032629596127062596,1943.594,7603.004,11659.82,4.735856376353961e-10,2.069587470902346,0.6421787520234273,0.5725474208365184,0.687335739637815,4.934412937189933e-10,7.927622750369858,0.5430709541638603,0.24719213095066325,0.10208996692862704,4.1623799418118515e-4,13.669390995545882,0.006869512306491621,0.0010492519532811747,2.0413789087713732e-4,0.0077512173324320996,71.56180588397412,405.8938470087681,13.696908470439292,12.842926996900802,20690.30811499955,13.106645423039875,4.162389612081165e-4,23.666601216818087,1.1921192184937792,0.8207888037404628,0.7896298444573192,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
66,4.106611030357825e-9,4.702664832451673,28.276015487994346,6.181427039640865,8.340260263143884,1884.0542891447185,12.03934322794455,4.163403741604221e-9,18.01371202457047,108.70764691268239,5.250033038455051,3.6268295817666223,7466.602901408438,1.802877029920675,0.007439746769108484,31.060979522116817,183.40123356094992,0.06478375106121118,0.014800465940307593,11445.267308523978,0.003454429187415309,1943.594,7603.004,11659.82,3.391222484251985e-10,1.5552268608990312,0.5073050547512725,0.48182172601354806,0.6433280715812604,3.5246750326914243e-10,5.957347547383647,0.42893040001248534,0.20794548187846476,0.09550972285679493,3.1146160171909194e-4,10.272186558845789,0.005431973216092668,8.845599580914988e-4,1.9146957470904955e-4,0.007439755039123256,53.77735637913896,320.3848959616267,11.496243829157127,11.981890310850813,20795.924499077133,13.84567468705264,3.1146229330884366e-4,17.784760967128467,0.9416674279798505,0.6906517678501043,0.7390292640127644,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
67,3.852164680919598e-9,3.533947335152804,22.258478749988566,5.16608889275387,7.738925715918274,1892.2586215639574,12.637937738377294,3.899454583957797e-9,13.536901282705712,85.5589988683592,4.386286415789231,3.3640386143123586,7495.266065549312,1.8917092656195078,0.007197883147904596,23.34184005337719,144.49090146998304,0.05422591613528382,0.013757690070785174,11491.90844406802,0.0036329192713838343,1943.594,7603.004,11659.82,2.5444634943822707e-10,1.1687174975533154,0.39980581714448316,0.40358519013093,0.5985945104327453,2.639491576464239e-10,4.476810742128707,0.3379803604677914,0.17412182776717836,0.08883223569883292,2.4186362120388796e-4,7.719381332360831,0.004284664477329313,7.421249701628336e-4,1.7849008396852517e-4,0.007197890899523861,40.412688671235706,252.3083790883308,9.606601224678384,11.116722020301419,20879.43313118129,14.533279923268186,2.4186413959939503e-4,13.364909572042853,0.7420708420896038,0.5784491428682712,0.6876052362155467,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
68,3.6642226536824518e-9,2.6556803823766773,17.4855097271943,4.300144459679823,7.145409068637544,1898.815267202302,13.19198915614596,3.7047975683336686e-9,10.172670887155167,67.20213194470159,3.6499934803396283,3.104973207722768,7517.9003291839645,1.9739012924078774,0.007014237608486924,17.54101617543545,113.59334523010305,0.04519991806929339,0.012722742047611377,11528.616903292073,0.0037984046686737856,1943.594,7603.004,11659.82,1.8794202723714584e-10,0.8782669529640689,0.31440538326411965,0.3366242001914452,0.5540514177686653,1.9465701562412873e-10,3.3642303957452016,0.26574415862255535,0.14518816067139714,0.08219202678836957,1.836455394176725e-4,5.801007523481159,0.0033721209285239658,6.199059497257197e-4,1.654853972899513e-4,0.007014244977507146,30.369367444967292,198.28098690199894,7.995337858088744,10.263105018407924,20945.33249967834,15.16968885322251,1.8364592201671536e-4,10.043504872190429,0.583521662815199,0.48243226681256807,0.6364089299543249,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
69,3.5232509285490437e-9,1.9956833950874036,13.710158520260853,3.566185138688759,6.568206369739486,1904.0513564163657,13.702410156334954,3.558967812364441e-9,7.6445307601780055,52.68502686893259,3.0261989166364516,2.8532744024889563,7535.745372877454,2.0495961707473302,0.006873529692542814,13.181796293338529,89.12902791456912,0.03753333050729167,0.011711665869687676,11557.449106178197,0.0039510878307347,1943.594,7603.004,11659.82,1.40971725133408e-10,0.6599969874302454,0.24675970972378525,0.27969145651337385,0.5104210001889946,1.4582975596922773e-10,2.5281401271229913,0.20853800700535774,0.12059916316767169,0.07569487833945288,1.4070791594410995e-4,4.359360590012863,0.002648521291706978,5.157554426854349e-4,1.5268316206091398e-4,0.006873536774761555,22.822010448603937,155.52421330376256,6.629917385832503,9.43319243809813,20997.24583547202,15.75595741491302,1.4070820274559106e-4,7.5474977045661,0.45794623802084994,0.40080637512373096,0.5862685616905084,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
70,3.4171978975445833e-9,1.4997107078414493,10.731361261619774,2.9475248310599738,6.013670250166066,1908.231068690568,14.17066425532822,3.4493681282510467e-9,5.744691099385751,41.232940444228085,2.5006041846728797,2.6116562839354764,7549.795090558781,2.1190174255437983,0.006765891029451397,9.905913355038146,69.80868606337538,0.03105877690176042,0.010736618334184397,11580.052747948428,0.004091346898301814,1943.594,7603.004,11659.82,1.0605303100446043e-10,0.4959726873520073,0.19331813099133613,0.23156829330576015,0.4682540989932651,1.0959968411339417e-10,1.8998396609018544,0.1633525374632207,0.09982363670905627,0.0694212547964681,1.0763866309141702e-4,3.275990576963474,0.002076309197826082,4.275431401678667e-4,1.4025906756711445e-4,0.0067658978960174225,17.150315162265347,121.77298776922323,5.4791877926346135,8.636063152435726,21038.078907197778,16.29377302777032,1.0763887874413214e-4,5.671802925217336,0.3587469776523829,0.3318194731549843,0.5378156128573003,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
71,3.336860450580489e-9,1.1269979248267852,8.386374602288353,2.4286297085218256,5.486326176096137,1911.567053568034,14.598618016896731,3.366409511146721e-9,4.317002548315914,32.2190511016201,2.0599229020933425,2.3820439866036733,7560.843532211463,2.1824472465343834,0.006683284026681731,7.444136090496146,54.586534946837716,0.025618988801681668,0.009806417865870363,11597.743000581437,0.004219690539221921,1943.594,7603.004,11659.82,8.03374469640943e-11,0.3727127830950016,0.1511986649395056,0.1911041812695096,0.42795376156851184,8.295861710432558e-11,1.4276885511527952,0.12774623175186897,0.08236116783402042,0.06342982099058503,8.260700276966574e-5,2.46185987154477,0.0016249307176619302,3.532359408870341e-4,1.283436409201073e-4,0.0066832907299516926,12.888136563638845,95.19196065074617,4.51417159941685,7.878176580565681,21070.153586360935,16.785284953970336,8.26071660657298e-5,4.262261205792567,0.2805698274090365,0.27381858504441703,0.491511926200017,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
72,3.275704557582091e-9,0.8469129829756767,6.544144153123827,1.9953526928433658,4.989173286122512,1914.2300005334632,14.988416348196392,3.3032981475654315e-9,3.244127983734044,25.13877488853833,1.6920721999091715,2.1657045689672696,7569.5231122332,2.240208122344088,0.0066197643954653195,5.594151823675519,42.618855521149854,0.021069715201494373,0.008927074733349048,11611.56603938128,0.004336719567976699,1943.594,7603.004,11659.82,6.115589299839811e-11,0.28008494191226435,0.11807459231947899,0.15724007535525378,0.38979833129966046,6.311136358128969e-11,1.072874564644981,0.09974874481200464,0.06775188667361688,0.05776087580970479,6.351963121641133e-5,1.8500477864518434,0.0012696695003418812,2.909471550264588e-4,1.1702902875477747e-4,0.006619770974468025,9.68519279038524,74.30177456281201,3.7084946079540315,7.163804929823131,21095.319152147942,17.23296119010846,6.35197554836679e-5,3.203007293009089,0.21909300663182552,0.22528290918389712,0.44767623613812,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
73,3.2289747271855854e-9,0.6364357195799565,5.099613940719916,1.635028816600645,4.523960738372795,1916.3565814886317,15.342379292866772,3.2550988319871133e-9,2.4378879166395704,19.58775571273481,1.3862475106913767,1.963366956787055,7576.336094236888,2.2926476630009773,0.006570847401594168,4.203919295696483,33.22821234944149,0.017281083384593093,0.00810228372431989,11622.351471045393,0.004443094962065386,1943.594,7603.004,11659.82,4.672983039650548e-11,0.2104772634424501,0.09207600991721711,0.12902001401392993,0.35396294467038025,4.8199315578318205e-11,0.8062400671426732,0.07777712533671602,0.05558121771624672,0.05243954065688916,4.891699387115159e-5,1.3902814449729068,9.906268202529917e-4,2.389629318577136e-4,1.063753940886876e-4,0.006570853885667727,7.27824293191601,57.915582002896215,3.038557410676615,6.49542997888417,21115.044146770913,17.639470050829814,4.891708880029756e-5,2.40699877555803,0.1708437620741861,0.18484019466203436,0.4065088607213581,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
74,3.1922655809092046e-9,0.4782668109175317,3.9688911351399416,1.3364777662734064,4.091434183792235,1918.056011745661,15.662918355024601,3.2172512220553745e-9,1.8320167195808585,15.243184656118562,1.1329198158209628,1.7753287297666478,7581.680423762497,2.340126312995345,0.006532185058862765,3.159182179866181,25.87286179167123,0.014137914172398567,0.0073338673932820085,11630.755412550088,0.004539511753273302,1943.594,7603.004,11659.82,3.6709146276380824e-11,0.15816890869913391,0.07170723274557533,0.10559403380119242,0.32053906215782924,3.784760993173871e-11,0.6058711970965595,0.06056559169997891,0.04548093997104393,0.04747864999436757,3.8662342731403225e-5,1.0447757781730336,7.718624086308215e-4,1.9575158104126738e-4,9.641679120791537e-5,0.0065321914683795675,5.469465710364571,45.08493758292973,2.483535496266768,5.874096780952165,21130.491848058246,18.007584179773218,3.8662417288159434e-5,1.808815883968727,0.13304468685418505,0.15127072535327762,0.36811412894340473,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
75,3.163950757252256e-9,0.3594064954577665,3.085218651627816,1.0899419664351921,3.691551548128947,1919.4154113553911,15.952469979796271,3.1880685421626416e-9,1.3767183792425275,11.848253379965469,0.9237792613489402,1.6015494627583318,7585.870691913666,2.383007599828008,0.0065022184226984185,2.3740785211219473,20.121169547077763,0.011539296253607686,0.006622167135574821,11637.295461571877,0.004626678115231546,1943.594,7603.004,11659.82,2.8314823656948784e-11,0.11886031548808004,0.055775711765816645,0.0862162804566559,0.2895516247716703,2.9182679892732917e-11,0.4552983403675137,0.04710517221576738,0.037128212076973956,0.0428812868326629,2.9966636164346222e-5,0.7851336253803981,6.006493187142886e-4,1.599633618752585e-4,8.716636195824426e-5,0.006502224774717718,4.110203395822241,35.054641578671045,2.02526052403774,5.2997231780228535,21142.581564840933,18.34010425773951,2.9966693661849773e-5,1.3592922812359918,0.10348153330029831,0.12350445589550511,0.33252007796629146,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
76,3.142078151641428e-9,0.27008574321384693,2.395638771711385,0.8869879864747411,3.323667625874502,1920.5041758893603,16.213443980223833,3.165531909156815e-9,1.0345723055484948,9.19928413937365,0.7516484919298893,1.4417304706227918,7589.155114001608,2.4216505877479464,0.006478986478987055,1.7840856812793064,15.630335712977356,0.009397726124830667,0.005966379847609477,11642.379030214282,0.004705299014948476,1943.594,7603.004,11659.82,2.187260561082777e-11,0.08932075226579216,0.043333980891331544,0.07023891281291206,0.26097400042756114,2.2536633005826578e-11,0.34214607371656935,0.03659444137906824,0.03024282196817188,0.03864298791993859,2.3231943711363688e-5,0.5900160717863522,4.6686405530221663e-4,1.304217092039618e-4,7.862089971693003e-5,0.006478992786597116,3.088743730041648,27.22525862406239,1.648034204529461,4.771364476344903,21152.03832010525,18.639799866986728,2.3231988120602304e-5,1.0214828977687136,0.080395286325702,0.1006121564902879,0.29969560924721667,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
77,3.1253435621045444e-9,0.20296325392528608,1.858257318418232,0.7203869630758867,2.986689730007352,1921.3775181497845,16.44818458166426,3.1482935880577218e-9,0.7774574068424357,7.135182593174012,0.6103788680456378,1.2953819650935083,7591.729194972764,2.4564041909280316,0.006461158808434726,1.3407149875651307,12.128899406243848,0.007637986624356035,0.005364843496885599,11646.326145553527,0.004776063738118144,1943.594,7603.004,11659.82,1.673458953688368e-11,0.06712248930529544,0.03363145594567615,0.05710434083076254,0.23474060144042852,1.723832109909328e-11,0.2571148987232974,0.028398644049436275,0.024583744345715815,0.034753603180085246,1.7827670552328714e-5,0.443388521384728,3.624781189813003e-4,1.0611088097279662e-4,7.076472316966832e-5,0.006461165082071877,2.3211356483328527,21.12233931783609,1.3384038177458806,4.287436538597746,21159.432858676075,18.90936483633041,1.782770452523935e-5,0.7676259094133209,0.06239257811409373,0.08179419605745115,0.26956496934368346,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
78,3.1124516097772207e-9,0.1525222113157904,1.4400157168776018,0.583986882826293,2.6792066334064644,1922.079326482294,16.658942070168404,3.1350162525180993e-9,0.5842413372657742,5.528852882730717,0.49474032256328543,1.1618786220017354,7593.7466837849115,2.4876030473881863,0.006447395392858816,1.0075283210199648,9.402454560342548,0.006195907695878703,0.004815275010921339,11649.38771890385,0.004839636689484272,1943.594,7603.004,11659.82,1.2891952327323675e-11,0.05044104262238762,0.026075065171480668,0.04633631921766529,0.210757488504143,1.3277335539622438e-11,0.1932160695899388,0.022016326900322992,0.019945227424142977,0.031198856460154634,1.376341557591046e-5,0.33320042996074184,2.8114162546313544e-4,8.616102769702336e-5,6.357295136612783e-5,0.006447401640326678,1.7442918696015295,16.371323159950865,1.084923113085457,3.845900530419121,21165.213729171057,19.151384754246074,1.3763441745198326e-5,0.5768575421730683,0.048372533697266795,0.0663677076695053,0.24201991791566377,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
