time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
102,1943.4479160015771,5.790201103681829e-4,7.058158575564823e-4,5.2599240986700825e-5,4.5372415155217345e-5,0.1436622418466203,0.0010389489536091882,7602.276763511335,0.003127318442651114,0.0038121928143516415,6.273999278432525e-5,3.140211891558019e-5,1.7196544644210014,5.483708783009451e-4,11659.258660587642,0.002634713540518975,0.003211646057129748,4.3099205845460504e-7,7.57105200108075e-8,0.5554922997541151,2.463223999615888e-7,1943.594,7603.004,11659.82,1.4158872431835334e-4,1.6931811599159936e-4,1.0592970357173736e-5,3.286374303770153e-6,3.4708727253585526e-6,7.647266329513513e-4,9.144964111987511e-4,1.263362851199583e-5,2.196388261147203e-6,8.48589835507384e-7,6.442717258323682e-4,7.704475827484125e-4,8.68044332145537e-8,5.535221140314144e-9,9.72317451623226e-10,21204.983340100553,0.006341052093538272,0.007729654729037872,1.1577022582948067e-4,7.685024459080834e-5,2.418809006021737,0.0015875661543100948,0.001550587083102073,0.0018542621099387631,2.331340330238412e-5,5.48829778605767e-6,4.32043487831756e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
103,1943.4477799251451,5.533595626890386e-4,6.709215728341341e-4,4.9860989184154936e-5,4.296703107911904e-5,0.14386072996732627,0.0010422357330571222,7602.276028556906,0.002988723046311858,0.0036237158514478745,5.947246186964499e-5,2.966777528135656e-5,1.7207206914468933,5.491725156120125e-4,11659.258041398469,0.002517951274398997,0.0030528732219903027,4.085610487783037e-7,7.174264620158915e-8,0.5563870495062949,2.4724375570332597e-7,1943.594,7603.004,11659.82,1.3607643199975428e-4,1.6173697967889855e-4,1.0065554424699819e-5,3.114420873566455e-6,3.2867794479340615e-6,7.349544293902e-4,8.735498257294561e-4,1.2004577324244093e-5,2.0814142509314647e-6,8.016373110674531e-7,6.191891734488308e-4,7.359514395688087e-4,8.248266249194958e-8,5.245683608412547e-9,9.213557417371461e-10,21204.981849880518,0.006060033883399893,0.0073475106462723115,1.0974201210257822e-4,7.270654900667719e-5,2.4209684709205144,0.001591655492424838,0.001490220034838785,0.0017712382449771634,2.215261441143586e-5,5.201080808106332e-6,4.089338114743252e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
104,1943.4476503511105,5.284011085485026e-4,6.384623750078416e-4,4.729171419285892e-5,4.0692670011509953e-5,0.14404945247371745,0.0010453485494518323,7602.275328722258,0.002853920053562252,0.003448393363430685,5.640683021073346e-5,2.8035827629505214e-5,1.721734591660278,5.499300090339761e-4,11659.25745179714,0.0024043835282050448,0.002905179320736004,3.8751313244487625e-7,6.798571822112918e-8,0.5572379364159187,2.48116884013213e-7,1943.594,7603.004,11659.82,1.2957403464497474e-4,1.5453248878551074e-4,9.572104437658204e-6,2.9532909867817973e-6,3.1128163947100745e-6,6.998346480031614e-4,8.346376407527673e-4,1.1416043917146055e-5,1.9736872899150817e-6,7.574934219635454e-7,5.896013281017076e-4,7.031690742956599e-4,7.843918581740446e-8,4.974355107541595e-9,8.731283098870551e-10,21204.98043087051,0.0057867046903157995,0.0069920350591745305,1.0408605753603726e-4,6.87964833592363e-5,2.423021980549914,0.0015955266753698216,0.0014190100107498438,0.001692339203833938,2.1066587540621662e-5,4.931952631804421e-6,3.871182944983507e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
105,1943.4475270443065,5.04201519715129e-4,6.079580316261411e-4,4.488574617993547e-5,3.854365127325681e-5,0.14422907025637213,0.001048296489836804,7602.274662737236,0.0027232160163809527,0.003283631083330102,5.353626260455175e-5,2.6500822480209143e-5,1.7226997327302878,5.50645851460008e-4,11659.256890713585,0.0022942686744469535,0.002766379449661831,3.6780215956743806e-7,6.443124729445085e-8,0.5580479571353216,2.489442457680618e-7,1943.594,7603.004,11659.82,1.2330680397099059e-4,1.4750639280436417e-4,9.112369585364654e-6,2.801741170415275e-6,2.9479403849716045e-6,6.659850214418839e-4,7.966890586231833e-4,1.0867726749210544e-5,1.8723729040843133e-6,7.158424260319098e-7,5.61083556021913e-4,6.711984097800042e-4,7.467195951572873e-8,4.719146619658346e-9,8.273617548487608e-10,21204.979080495126,0.005521686210543035,0.006657968564618074,9.878981094405466e-5,6.510890500076041e-5,2.4249767601219814,0.00159919128554258,0.0013503753814347874,0.0016153938612075516,2.0054768294090926e-5,4.678833221119247e-6,3.664610172758363e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
106,1943.4474144590772,4.7667509749367034e-4,5.785773649071229e-4,4.262578034408204e-5,3.651386538070055e-5,0.14440005968827355,0.0010510891278780942,7602.274054659914,0.002574543848334977,0.0031249393432011795,5.08400564249496e-5,2.5057059655053393e-5,1.7236186371385607,5.513226418651314e-4,11659.256378416434,0.002169015575422148,0.002632691756370141,3.492865996507388e-7,6.106999846602868e-8,0.5588192161687116,2.4972844209567154e-7,1943.594,7603.004,11659.82,1.1258522931711923e-4,1.4011165153857792e-4,8.676311771606344e-6,2.6601598505382083e-6,2.7926380412903167e-6,6.080773218855029e-4,7.567494899314788e-4,1.0347653326338542e-5,1.7777293506613486e-6,6.767904051234236e-7,5.122971506352769e-4,6.375502496600823e-4,7.10987292372494e-8,4.480714457697433e-9,7.841963276097506e-10,21204.977847535425,0.005220234521250795,0.006336208464478443,9.381512336868238e-5,6.163199503421997e-5,2.4268379129955457,0.0016026614981853214,0.001232959701837899,0.001534411391130139,1.9095063827182135e-5,4.442369915657255e-6,3.47021264274135e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
107,1943.4473125278405,4.467444398193595e-4,5.493086107505965e-4,4.048711014562821e-5,3.4597085052239056e-5,0.14456260000289942,0.0010537349122695058,7602.273504125265,0.00241288649432763,0.002966853246990971,4.8288698989946134e-5,2.369905746674391e-5,1.7244921845878882,5.519626510118957e-4,11659.255914598181,0.0020328223590881764,0.0024995125919082756,3.317641937636792e-7,5.789234597089837e-8,0.5595524267574158,2.504717755313338e-7,1943.594,7603.004,11659.82,1.0193123671342619e-4,1.3186189438773704e-4,8.248277898980848e-6,2.526539951726588e-6,2.645784391411537e-6,5.505346489371732e-4,7.1219200294452e-4,9.837153682671509e-6,1.6884128363123578e-6,6.40009146764286e-7,4.6381825268326793e-4,6.000114690172397e-4,6.759123148104504e-8,4.2556818684052315e-9,7.433334356622502e-10,21204.97673125129,0.004892453293235166,0.006015674449649843,8.910757332933802e-5,5.8354034864953864e-5,2.4286072113482033,0.0016059480350569329,0.0011162841383338673,0.0014440653663494968,1.8153022813133402e-5,4.2192084699073505e-6,3.286536871611485e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
108,1943.447220603182,4.1549961219470633e-4,5.197451895155253e-4,3.844102620488501e-5,3.278608663716251e-5,0.14471668286979097,0.001056242035138384,7602.273007636568,0.002244131404988465,0.0028071765836394395,4.584791191503529e-5,2.2420784019555534e-5,1.7253202186859995,5.52568064632783e-4,11659.2554963129,0.0018906491781300818,0.0023649920464418697,3.149998465339646e-7,5.488691129650132e-8,0.5602474248293854,2.511764836633816e-7,1943.594,7603.004,11659.82,9.192465859086951e-5,1.2316948621552266e-4,7.818397532395898e-6,2.399454229593005e-6,2.507122868878166e-6,4.96488697535824e-4,6.65243786874989e-4,9.324455312317464e-6,1.6034684136160041e-6,6.054136208873085e-7,4.182852808298776e-4,5.604584617879722e-4,6.406858572496517e-8,4.041646647733988e-9,7.047081320478091e-10,21204.97572455265,0.004550280195313253,0.005691913819596835,8.460393796645427e-5,5.526175756801455e-5,2.4302843263851757,0.0016090612762548304,0.0010066986369565711,0.001348871734878484,1.7206921430438326e-5,4.006964289856744e-6,3.1132411978975224e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
109,1943.4471391814532,3.832940076495778e-4,4.895836145244323e-4,3.6462735516384835e-5,3.107698550878255e-5,0.14486178885448792,0.0010586123504623378,7602.272567874627,0.0020701872447695395,0.0026442700331608966,4.3488099716787685e-5,2.1218899593307967e-5,1.7260998216223324,5.531394769438876e-4,11659.255125819147,0.0017441040940072224,0.002227749266508606,2.987905036619681e-7,5.204763752850114e-8,0.5609017248279723,2.5184304166858246e-7,1943.594,7603.004,11659.82,8.142172873704112e-5,1.1362733328216965e-4,7.360554214508312e-6,2.2715974441286097e-6,2.3703153239538165e-6,4.3976194046990713e-4,6.137061006888326e-4,8.778410037964382e-6,1.518012715062201e-6,5.714123111046293e-7,3.7049375350761693e-4,5.170388376304763e-4,6.031678290364253e-8,3.826306288781952e-9,6.665580052008617e-10,21204.97483287523,0.00419758534642634,0.005361602914193935,8.024962573683448e-5,5.234793273961902e-5,2.4318633353047927,0.001612003670447894,8.916774227145652e-4,0.0012443722716014786,1.6199281035376335e-5,3.7934364654795926e-6,2.9423941930636465e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
110,1943.447063015967,3.541279250825771e-4,4.593429808650852e-4,3.452922625028937e-5,2.9452402381471627e-5,0.14499866656779264,0.001060864932153358,7602.272156501871,0.0019126597505933372,0.002480937030918823,4.118178376271279e-5,2.0080146084762133e-5,1.726834957690514,5.536817314689152e-4,11659.254779242896,0.0016113897099737878,0.0020901464216278674,2.8294773990769425e-7,4.93463333449488e-8,0.561518636219181,2.524767361698719e-7,1943.594,7603.004,11659.82,7.616548623445851e-5,1.0533156880145923e-4,6.93994104396868e-6,2.1583940256305607e-6,2.2525816910203347e-6,0.00041137275638902793,5.689002505652302e-4,8.276769283777246e-6,1.4423538707475355e-6,5.422545250275421e-7,3.465762511041248e-4,4.7929063513755935e-4,5.6870052757230874e-8,3.635640825575237e-9,6.336945012894301e-10,21204.973998760735,0.0038781773856497023,0.005030426433411775,7.599395775290986e-5,4.958189479957871e-5,2.4333522604774878,0.001614799140358443,8.341144937276113e-4,0.0011535224545042488,1.5273580380503156e-5,3.6043835372036717e-6,2.7954699105491663e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
111,1943.4469920649406,3.276933793215944e-4,4.297031354350656e-4,3.263674208881358e-5,2.7909389468942133e-5,0.14512699278241512,0.001062999632230097,7602.271773292628,0.0017698854688172575,0.002320849372993319,3.8924471216546227e-5,1.9002143956101273e-5,1.7275238510396727,5.541948798041767e-4,11659.254456394023,0.001491104607654094,0.0019552770721844095,2.6744082961276635e-7,4.6778301857858515e-8,0.562096657017317,2.5307749814419663e-7,1943.594,7603.004,11659.82,7.09510263732227e-5,9.738557213420537e-5,6.502431125112676e-6,2.0419943051572945e-6,2.1347000767389743e-6,3.8320924340951024e-4,5.259835251855899e-4,7.754978175448927e-6,1.364561085241965e-6,5.131483352615544e-7,3.2284887311107013e-4,4.43133975430764e-4,5.328485491283979e-8,3.4395882603883843e-9,6.007619743247407e-10,21204.973221751592,0.003588683455792946,0.004705829580612794,7.182865413497258e-5,4.6958311726901264e-5,2.434747500839405,0.001617447589532418,7.770091428938031e-4,0.0010665030727505594,1.4310694155474443e-5,3.409994978659648e-6,2.6484491739748535e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
112,1943.446926024084,3.0356441980753366e-4,4.011621284826031e-4,3.078616407081135e-5,2.6440817613740747e-5,0.14524700009802788,0.0010650222896861202,7602.271416603411,0.0016395638074729317,0.0021666969480710415,3.671719698813466e-5,1.7979391453023125e-5,1.7281677587943671,5.546804540708172e-4,11659.254155887918,0.001381310591729381,0.0018254075581471292,2.522770612395821e-7,4.433202013757536e-8,0.5626368436920867,2.536469304090871e-7,1943.594,7603.004,11659.82,6.604085660910641e-5,9.016981612316717e-5,6.0768070332414836e-6,1.9282714091576127e-6,2.022657456023178e-6,3.566892164599267e-4,4.870108778042524e-4,7.24736374583722e-6,1.2885593730172032e-6,4.855742666404726e-7,3.0050610439502634e-4,4.1030012031973936e-4,4.979705021817806e-8,3.248040929568115e-9,5.694322648904584e-10,21204.972498515413,0.0033244388190098464,0.0043932666347007735,6.775563812018559e-5,4.4464541086901447e-5,2.436051602584482,0.0016199563906873465,7.232361774640594e-4,9.87480814247159e-4,1.3373967829296881e-5,3.220078823104384e-6,2.5088011549285414e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
113,1943.446864589184,2.814347900737628e-4,3.7397871027500143e-4,2.898427077970922e-5,2.504054583867325e-5,0.14535903431340338,0.0010669381871271835,7602.271084791155,0.0015200406508886729,0.00201987719934285,3.456803305847927e-5,1.7007142672227712e-5,1.7287685759877907,5.551398350372303e-4,11659.253876340323,0.0012806141092803344,0.0017017153178901807,2.3751203627538578e-7,4.1997567349656274e-8,0.5631407965706228,2.5418648471546505e-7,1943.594,7603.004,11659.82,6.143489986243367e-5,8.356452959620451e-5,5.669187448076837e-6,1.8172791269432229e-6,1.9158974410632065e-6,3.3181225626321975e-4,4.513354128474786e-4,6.7612229426641214e-6,1.2143841522868048e-6,4.593809664131098e-7,2.7954759571002796e-4,3.8024407815907455e-4,4.645678053487266e-8,3.0610902749534503e-9,5.395543063779583e-10,21204.971825720662,0.0030820895502427703,0.0040955712275080325,6.378981587446388e-5,4.208968607825062e-5,2.4372684068718167,0.0016223322086491292,6.727947518356814e-4,9.151440206027577e-4,1.247686717127583e-5,3.0347243695049813e-6,2.3758179617826945e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
114,1943.4468074628217,2.6106612664138614e-4,3.4828374358592825e-4,2.7238757738323512e-5,2.3703533221835674e-5,0.1454634928050267,0.0010687522137709272,7602.270776249481,0.0014100285786775718,0.0018810968606201295,3.24861474349358e-5,1.6081459762865333e-5,1.7293284831805498,5.555742953200965e-4,11659.253616397884,0.0011879305396536699,0.0015847958532092372,2.232088595644365e-7,3.976682788537489e-8,0.5636103580643936,2.5469750636524815e-7,1943.594,7603.004,11659.82,5.71263624351559e-5,7.749502586753258e-5,5.282295718972649e-6,1.7094568529253357e-6,1.8140266437437907e-6,3.085416738031199e-4,4.18553746014221e-4,6.29980353346063e-6,1.142328680843269e-6,4.3446028286618643e-7,2.5994243878812995e-4,3.5262600841479445e-4,4.3286364164655275e-8,2.879477043780227e-9,5.110216497831081e-10,21204.971200110187,0.002859025244972628,0.0038141764574152947,5.994811403282375e-5,3.982475981258638e-5,2.4384023340499703,0.0016245812065973889,6.256104750264058e-4,8.486747802965481e-4,1.1625385616597935e-5,2.854665010812385e-6,2.24899794825976e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
115,1943.4467543579224,2.4226948339588577e-4,3.2412128614065373e-4,2.555679297433827e-5,2.2425754275880663e-5,0.1455607998313918,0.0010704689310931735,7602.27048942789,0.0013085070776821211,0.0017505938412429544,3.048008104036178e-5,1.519914855408275e-5,1.7298498069481822,5.559850165194163e-4,11659.253374754335,0.001102400125024233,0.0014748496687503993,2.094263046085037e-7,3.763335389204861e-8,0.5640474936471005,2.5518125226437664e-7,1943.594,7603.004,11659.82,5.310489927978779e-5,7.190154252528815e-5,4.917516158493103e-6,1.6052696186492933e-6,1.7167173222462206e-6,2.8682159063464496e-4,3.8834309163009563e-4,5.864756261926245e-6,1.0727034007027025e-6,4.107211993198325e-7,2.416435490886215e-4,3.271739637180583e-4,4.029714479610207e-8,2.7039849876017438e-9,4.837458991284854e-10,21204.97061854015,0.00265317668610224,0.0035495647961340075,5.624630031930855e-5,3.766253618385546e-5,2.4394581004266747,0.0016267091288648542,5.815700390030543e-4,7.874185978734421e-4,1.082256956521545e-5,2.6806770043395976e-6,2.1279222674651816e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
116,1943.44670500125,2.2489137764355023e-4,3.014805597585731e-4,2.3944211869810206e-5,2.12040297630837e-5,0.14565138594206856,0.0010720926307244032,7602.27022285062,0.0012146471757431268,0.001628309890037262,2.8556787080137196e-5,1.4357639582153544e-5,1.730334904786843,5.563731041239923e-4,11659.25315016636,0.0010233244759498532,0.0013718277429190402,1.9621221733470417e-7,3.559208410542189e-8,0.5644541939945757,2.5563890691003503e-007,1943.594,7603.004,11659.82,4.935667243444186e-5,6.67347781867774e-5,4.575132078879841e-6,1.505110492615869e-6,1.6236996312297622e-6,2.665772708496661e-4,3.6043717278866046e-4,5.456418916225206e-6,1.0057707363333148e-6,3.8808760457597485e-7,2.2458797502622474e-4,3.0366362410060455e-4,3.749144614001788e-8,2.535276670690871e-9,4.5765464565838684e-10,21204.97007801823,0.00246286302933653,0.0033016181927148754,5.2697211167282106e-5,3.559726142934266e-5,2.4404404847234873,0.0016287213737553056,5.405219183103327e-4,7.308355750760424e-4,1.0069042441245066e-5,2.5134165056198744e-6,2.0122448904513953e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
