time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
154,70.25464327321941,9.59100845727932e-4,0.00331183786226001,0.001028050989370633,0.04211984120881517,1855.7884009926777,17.503536903196657,175.7408044887885,0.0021299750023482658,0.007624829653664732,5.766368472413162e-4,0.01619902145281282,7425.576799298297,2.6598657499580542,1679.6988159407206,0.010479560772567535,0.03601601845632099,1.72941682404428e-5,8.557613700933534e-5,9980.070113419864,0.004472189888942261,1943.594,7603.004,11659.82,8.772413423230319e-5,3.0386121708329914e-4,5.788983908976955e-5,8.095728027805705e-5,0.0033376628552055365,1.9204849598963847e-4,6.752380641515216e-4,2.950424356787924e-5,2.305220905959372e-5,4.3950994292307755e-4,9.560790485920734e-4,0.0033204932773026573,1.0242584890527945e-6,2.388740637636116e-7,1.1379278929872852e-6,1925.6942637027284,0.013568636620643733,0.046952685972245736,0.001621982004852392,0.058404438798637326,19261.43531371084,20.167874843043656,0.001235851678814015,0.004299592558537478,8.841834114670158e-5,1.0424836340141438e-4,0.0037783107260216013,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
155,70.25457170217526,7.826961542938134e-4,0.0027034264436496063,8.422819359245619e-4,0.03723285626793058,1855.7913795294353,17.5064875075877,175.7406478351831,0.0017362304004054237,0.006206315058533551,4.702416144963429e-4,0.014313220884250858,7425.580372042141,2.660254114717473,1679.698035939504,0.008550339572727106,0.029410395619947717,1.4205665615053257e-5,7.570477477446098e-5,9980.07944021822,0.0044731966498394666,1943.594,7603.004,11659.82,7.157104415966842e-5,2.4797573559378694e-4,4.725553737157421e-5,6.633478403363193e-5,0.002950604391042333,1.5665360541561313e-4,5.503982073584552e-4,2.4013844995564854e-5,1.879972048344489e-5,3.883647594187245e-4,7.80001216526216e-4,0.002709222416366645,8.364321183769328e-7,1.9624673718832388e-7,1.00676089720593e-6,1925.6932554768623,0.011069266127426343,0.03832013712213087,0.001326729216035958,0.0516217819269559,19261.451191789798,20.17121481895501,0.0010082258661014976,0.003507596359318887,7.2105814485516e-5,8.533075125426513e-5,0.0033399759113582634,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
156,70.25451331050895,6.387237011712897e-4,0.002206735854121497,6.899558351930275e-4,0.032908858132048656,1855.7939468083573,17.509095607611087,175.74052005206505,0.0014153495805339607,0.0050522713582251645,3.8344603542101434e-4,0.012645753356373439,7425.583385875588,2.6605972520164,1679.6973995875317,0.006976228215487689,0.0240146771162297,1.1665154485404735e-5,6.696042746912968e-5,9980.087056794358,0.004474087202133954,1943.594,7603.004,11659.82,5.839166630039472e-5,2.023641194229185e-4,3.8573915735935694e-5,5.434324042777165e-5,0.002608100023387294,1.2778311804595432e-4,4.486639379174173e-4,1.9547423709621016e-5,1.533036474427722e-5,3.431372989268766e-4,6.363519723890931e-4,0.0022104633296285104,6.830016614344514e-7,1.6117563955414867e-7,8.905522944878397e-7,1925.6924329501057,0.009030301497192939,0.031273684328576364,0.0010850670250994465,0.045621571915891224,19261.464389478304,20.174166946829622,8.225267567354422e-4,0.002861491386968846,5.880434110699116e-5,6.983478081160302e-5,0.0029521278746086586,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
157,70.25446567182281,5.212235574793415e-4,0.0018012610122375469,5.650796758373188e-4,0.029083720260766364,1855.7961623547812,17.511400688889502,175.74041581803513,0.00115383021566886,0.004113266769960093,3.1264803926962776e-4,0.011171563736203621,7425.585932472031,2.6609004011723267,1679.696880429526,0.005691872681434838,0.019607653429172946,9.576183381672065e-6,5.9216510031215345e-5,9980.093276376849,0.004474874827127848,1943.594,7603.004,11659.82,4.7638686140771824e-5,1.6513882983272e-4,3.148652517282975e-5,4.4511546496980686e-5,0.002305081278414889,1.0423402991932562e-4,3.657533947844264e-4,1.5913480740263202e-5,1.2500291824109474e-5,3.0314915592688507e-4,5.191580057726242e-4,0.0018035135398254748,5.57678916610226e-7,1.323325010171448e-7,7.876249938938013e-7,1925.691761919384,0.007366926454583039,0.025522181211370586,8.873038984886187e-4,0.0403145005070012,19261.47537120366,20.176775964888957,6.710307218327216e-4,0.002334405764442621,4.7957684829703174e-5,5.714417082210731e-5,0.0026090180593356677,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
158,70.2544268062534,4.2533064209968584e-4,0.0014702576450813663,4.627284344076953e-4,0.025700487818204366,1855.798076654931,17.513437734275403,175.74033079261662,9.406770032420344e-4,0.0033491329519797545,2.5490539081824803e-4,0.009868430678539592,7425.588087861658,2.6611681997007017,1679.6964568820954,0.004643945925330119,0.01600845252913604,7.85910940138201e-6,5.236028193356057e-5,9980.098354928754,0.004475571311929074,1943.594,7603.004,11659.82,3.8865569408130796e-5,1.3475848478778643e-4,2.5700790224071808e-5,3.6452392578013144e-5,0.002037045385900882,8.502541851385104e-5,2.981786309406766e-4,1.295649378326516e-5,1.0191960064889512e-5,2.677985283749962e-4,4.235474305005482e-4,0.0014714741866052672,4.55324311810086e-7,1.0861991460500704e-7,6.964848012257566e-7,1925.6912144809653,0.006009953570671839,0.020827843126197162,7.254929346273253e-4,0.03562127877867752,19261.484519445345,20.179081505288032,5.4743841842253e-4,0.0019044113023337303,3.911260831914706e-5,4.675297255750766e-5,0.002305540399077104,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
159,70.25439509837847,3.4707341788045066e-4,0.001200053949693084,3.788559163441605e-4,0.022708599839017917,1855.7997325901367,17.515237728361537,175.74026143549438,7.669344041474343e-4,0.002727226472221829,2.078152715020752e-4,0.00871665387661422,7425.589915182999,2.661404751482665,1679.6961113369632,0.003788932090509434,0.013069220676364093,6.448202861033083e-6,4.629140024589313e-5,9980.10250158356,0.004476187113305546,1943.594,7603.004,11659.82,3.170787493900207e-5,1.0996509915823724e-4,2.0977755901644354e-5,2.9847580699283998e-5,0.0017999940861344044,6.935712224276358e-5,2.4309972133736363e-4,1.0550048131658693e-5,8.309383483212414e-6,2.365517819633567e-4,3.4554513217699423e-4,0.001200558966997679,3.717350005357055e-7,8.913207704423166e-8,6.15801376471943e-7,1925.690767870836,0.004902939912537319,0.016996501098279007,5.931193907072688e-4,0.03147154511587803,19261.492149356694,20.18111866695751,4.466101293587599e-4,0.0015536237874932799,3.189953903383875e-5,3.824609625954064e-5,0.002037161669474233,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
160,70.25436923021562,2.832099242327087e-4,9.794877158518758e-4,3.10139055336387e-4,0.020063191468297627,1855.8011666346656,17.51682810695466,175.74020485909708,6.253075957982133e-4,0.002221016085825996,1.6941587230915388e-4,0.0076987744422712485,7425.591466939537,2.6616136873699476,1679.695829429412,0.003091322742496834,0.010669119144032636,5.289246524951036e-6,4.0920611959687915e-5,9980.105887187345,0.004476731504290171,1943.594,7603.004,11659.82,2.586816285088389e-5,8.973165649862587e-5,1.7122271721719974e-5,2.443570573931907e-5,0.0015903785931214998,5.65763972986133e-5,1.9820320564783436e-4,8.591380375360588e-6,6.774171986251691e-6,2.0893588728254642e-4,2.819075511979463e-4,9.795168992105465e-4,3.0347486483137313e-7,7.312156004567101e-8,5.443909846247763e-7,1925.6904035187247,0.003999840262527756,0.013869622945710508,4.8484417417049195e-4,0.027802886522528564,19261.498520761546,20.182918525828896,3.643521113474435e-4,0.0012674517613570067,2.6017126961911936e-5,3.1282999285616436e-5,0.001799858871388671,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
161,70.25434812646418,2.3109414146405257e-4,7.994450966203573e-4,2.5384971480266617e-4,0.01772446846028759,1855.8024098586293,17.518233157492954,175.74015870819878,5.098546031112475e-4,0.001808933035278716,1.381059000010712e-4,0.00679932502443737,7425.5927868541685,2.6617982190697953,1679.6955994406453,0.002522147119923092,0.008709393150527364,4.3375457583227566e-6,3.616857366205987e-5,9980.108651300265,0.004477212705304852,1943.594,7603.004,11659.82,2.1103751436157836e-5,7.321953420481395e-5,1.3975033485453706e-5,2.0002060981914796e-5,0.001405050538295427,4.615089829940189e-5,1.6160389098636766e-4,6.9969727824151375e-6,5.522313881468131e-6,1.845316998476676e-4,2.2998876670499158e-4,7.991643892787336e-4,2.4773621725631943e-7,5.997184919422995e-8,4.812010146815551e-7,1925.6901062753082,0.0032630958644983923,0.011317771282426437,3.962931605620601e-4,0.02455996205838702,19261.50384801306,20.184508589268056,2.972434164405513e-4,0.0010339878144699152,2.1219742485125162e-5,2.5584346712577157e-5,0.0015900634391577762,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
162,70.25433090959913,1.8856572023754232e-4,6.524833265116975e-4,2.0774816144156645e-4,0.015657146279229466,1855.803488770703,17.519474376209775,175.74012106123539,4.157330768098809e-4,0.0014734358155049677,1.1257813859982971e-4,0.006004606344820785,7425.593911398263,2.6619611871257636,1679.6954118078065,0.0020577601174189353,0.007109330280622078,3.5562640767741723e-6,3.1964786877971264e-5,9980.110907942748,0.004477638001527261,1943.594,7603.004,11659.82,1.721686504652098e-5,5.974528627303123e-5,1.1406118108917913e-5,1.6370628326629862e-5,0.0012412187168209243,3.7646963392035104e-5,1.317684896934017e-4,5.699006225516094e-6,4.5016383303663216e-6,1.6296805596827113e-4,1.8763283878797665e-4,6.520198412921334e-4,2.02227118301599e-7,4.917543999250917e-8,4.2529622240865955e-7,1925.689863778641,0.0026620589144663587,0.009235249422638743,3.238825641181703e-4,0.021693717410928223,19261.508308111715,20.185913201337065,2.4249666722653274e-4,8.435336172585664e-4,1.7307351452735606e-5,2.0921442096988692e-5,0.0014046120690116041,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
163,70.25431686376423,1.53861514780453e-4,5.325266582269928e-4,1.699966606161281e-4,0.013829950989832805,1855.804426016305,17.52057078410688,175.74009035101642,3.389979580799518e-4,0.0012002617808844222,9.176598489159712e-5,0.005302488942026494,7425.594871031032,2.662105103284727,1679.6952587301807,0.001678870434325672,0.005802994303059088,2.915063158247997e-6,2.8246644629832997e-5,9980.112750229533,0.0044780138471144,1943.594,7603.004,11659.82,1.404583490227651e-5,4.8750040359365825e-5,9.30925474071776e-6,1.3396719401959865e-5,0.0010964078971049673,3.071021896516868e-5,1.0744533769509775e-4,4.642224174447743e-6,3.6694929338160433e-6,1.4391615896336418e-4,1.5307762578231632e-4,5.319673088755796e-4,1.6507154658772324e-7,4.031362325569493e-8,3.7584558713887883e-7,1925.6896659449615,0.002171729907186077,0.007535782742170503,2.6467770866597323e-4,0.01916068657648913,19261.51204727687,20.187153901238723,1.978336796497615e-4,6.881626869300432e-4,1.4116550461753226e-5,1.7106525959031602e-5,0.0012406999016554704,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
164,70.25430540497794,1.2554264971952417e-4,4.346150568289465e-4,1.390877547033568e-4,0.012215172420435023,1855.805240968538,17.521539208601855,175.7400652993219,2.7643505255351704e-4,9.778116965448243e-4,7.479931225045764e-5,0.004682236097912201,7425.595691230313,2.662232188204925,1679.695133844288,0.0013697396500122218,0.004736522409117291,2.3889684034595333e-6,2.495857361465422e-5,9980.114254200158,0.004478345958376049,1943.594,7603.004,11659.82,1.1458786289608724e-5,3.977765135053756e-5,7.597708112484661e-6,1.0961623905309978e-5,9.684244949745846e-4,2.5051694507283173e-5,8.761460003371794e-5,3.7817039229591473e-6,2.991077666129833e-6,1.270849201979729e-4,1.2488589277381834e-4,4.340166770872686e-4,1.3473727152869753e-7,3.304160131585807e-8,3.321112616496563e-7,1925.6895045485878,0.001771717352285263,0.006148949162491062,2.16276035357274e-4,0.01692236709196188,19261.51518639901,20.188249742765155,1.6139637357071024e-4,5.614089284715241e-4,1.1514149306972505e-5,1.3985743172755668e-5,0.0010958415264342072,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
165,70.25429605676655,1.0243465656302148e-4,3.5469889092704966e-4,1.1378500510046337e-4,0.010788265132968974,1855.8059502255664,17.522394533980922,175.74004486343617,2.2542480322991474e-4,7.966494857259347e-4,6.096824195991656e-5,0.004134346071965117,7425.596393343022,2.662344404938074,1679.695031958208,0.0011175251940832734,0.0038659137329680217,1.9574263311089712e-6,2.2051264489990093e-5,9980.115481954783,0.00447863939686637,1943.594,7603.004,11659.82,9.348211392534722e-6,3.2456204549037405e-5,6.2007197624433016e-6,8.968048519373297e-6,8.553253790672954e-4,2.04358857445186e-5,7.14461350681209e-5,3.080937690610924e-6,2.43802830575968e-6,1.1221673314887326e-4,1.0188608007410949e-4,3.541005360030579e-4,1.0997349853074553e-7,2.7075778544065385e-8,2.9343849032061053e-7,1925.6893728784107,0.0014453846538762095,0.0050172621096210065,1.767106733914889e-4,0.01494466246942408,19261.51782552337,20.189217578315862,1.316701772111628e-4,4.580028756202162e-4,9.39163095158497e-6,1.1433152603677042e-5,9.678355507064893e-4,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
166,70.25428843040987,8.357900905312759e-5,2.894721670441357e-4,9.307456853139402e-5,0.009527492985028408,1855.806568027323,17.523149923537037,175.7400281928266,1.8383237147387056e-4,6.49098494035119e-4,4.9693752589423865e-5,0.0036504118968493857,7425.596995282076,2.6624434885819293,1679.694948836263,9.117486637695391e-4,0.0031552293782402003,1.6035295177958038e-6,1.9480982958488113e-5,9980.116484202545,0.004478898643294287,1943.594,7603.004,11659.82,7.626356676837531e-6,2.6482004186731428e-5,5.060497702843119e-6,7.33617577987734e-6,7.553895561152046e-4,1.667060956833666e-5,5.826304132438084e-5,2.510210853669845e-6,1.9871968704351827e-6,9.908364385546875e-5,8.31219449537457e-5,2.8889847526748e-4,8.975813996912609e-8,2.2182747664114676e-8,2.5924642791698427e-7,1925.6892654594994,0.0011791600442965372,0.004093800039319455,1.4437185063861368e-4,0.013197385864836281,19261.520047511942,20.19007231076226,1.0741891119891989e-4,3.7364352077859223e-4,7.66046669648209e-6,9.345555397976637e-6,8.547324463985904e-4,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
167,70.25428220877338,6.819343798830989e-5,2.362359243959055e-4,7.61253055405894e-5,0.008413612509675946,1855.8071066073085,17.523817016740217,175.74001459369765,1.4991781758174187e-4,5.289123016053469e-4,4.050360829546368e-5,0.00322299674035097,7425.597512103268,2.6625309725656106,1679.694881022797,7.438606530231402e-4,0.0025751166362389835,1.313375119145873e-6,1.720895355158872e-5,9980.117302349927,0.004479127663289607,1943.594,7603.004,11659.82,6.221636496661631e-6,2.1607207561479328e-5,4.129869815351295e-6,6.000567225142476e-6,6.670932031802579e-4,1.3599128948271755e-5,4.751368284040044e-5,2.0453515287326592e-6,1.6197045836010717e-6,8.748398368130239e-5,6.781346587558801e-5,2.3570147662198694e-4,7.325652724980175e-8,1.817054629498662e-8,2.2901999531966394e-7,1925.6891778252682,9.619719085931919e-4,0.0033402648622402357,1.1794228895519895e-4,0.011653818203578505,19261.521921060503,20.190827116969118,8.76342313205214e-5,3.048223670238667e-4,6.248477871333757e-6,7.638442355038535e-6,7.548062068568799e-4,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
168,70.25427713312656,5.5639512696239454e-5,1.9278686966106952e-4,6.22559832384311e-5,0.007429591090248161,1855.807576489271,17.52440610414603,175.7400035001016,1.2226290630615303e-4,4.3100766598597504e-4,3.3012695310254755e-005,0.002845523179255026,7425.5979564815125,2.662608211937991,1679.6948256985238,6.068854345527883e-4,0.0021016043938107084,1.0755348199421375e-6,1.5200808994309131e-5,9980.117970205345,0.004479329965881651,1943.594,7603.004,11659.82,5.075646811292245e-6,1.762957210336268e-5,3.370325347580754e-6,4.907586360944509e-6,5.890874058138706e-4,1.1093596043565412e-5,3.874850731915426e-5,1.666690057849734e-6,1.3201563916461188e-6,7.723937238024448e-5,5.5324273262158385e-5,1.9229949173251023e-4,5.978696415600822e-8,1.4881363167987191e-8,2.0230259204466472e-7,1925.6891063317519,7.847878535551809e-4,0.002725398929457753,9.6344213368628e-5,0.010290315078497496,19261.52350317613,20.191493646049903,7.149351611701604e-5,2.486775711550272e-4,5.096802369586496e-6,6.242624115758615e-6,6.665290807861598e-4,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
