time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
126,1595.2880395642492,48.63314772786198,45.39018209255709,2.6471926853661216,1.196087852468694,249.08486817168708,1.3544819058121034,6084.75033029073,209.12019899252522,196.0710994897603,2.497340708095781,0.5592571306140423,1110.7885741510984,0.21719923717805897,10453.833692585837,173.4509585656101,160.2935270791457,0.015065824661173306,0.0011349389197668062,872.2254089892507,2.1201658615341187e-4,1943.594,7603.004,11659.82,14.538371179215346,13.79020859327246,0.7248425513569914,0.19332452840698927,0.08735699048547563,62.24537074572254,59.34252046514348,0.6812314482806856,0.08992490586001751,0.013886295765856871,52.333686879168454,49.101723934696025,0.0041591624021924236,1.8553087290857983e-4,1.389588038538768e-5,18133.872062440816,431.2043052859973,401.7548086614631,5.159599218123076,1.7564799220025031,2232.098851312036,1.5718931595763157,129.11742880410634,122.23445299311197,1.4102331620398694,0.28343496513991534,0.10125718213171789,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
127,1580.6297349069955,49.29911355819598,46.28457140721405,2.7164630631156195,1.2422410326142022,261.9765770346221,1.4452989972449528,6022.097100649757,211.65382939733993,199.6517314095994,2.5594818666139174,0.5802766760649838,1167.2299581235197,0.23162187710663476,10400.8758294731,176.42067450159882,163.95564904890728,0.015502365537068196,0.0011812390621617737,918.5509368787685,2.264930387443375e-4,1943.594,7603.004,11659.82,14.658304657253666,13.99233882691967,0.739787382074032,0.19855537276819318,0.09081709143284944,62.65322964097322,60.11959923615851,0.6943058687101533,0.0922441469653277,0.014422639928575787,52.95786311273696,49.98814717674824,0.004257834241979185,1.9106466830421474e-4,1.4476452590925622e-5,18003.60266502985,437.37361745713474,409.8919518657207,5.291447295266605,1.8236989477413477,2347.7574720369103,1.6771473673903319,130.26939741096385,124.10008523982643,1.4383510850261645,0.2909905844018251,0.10525420781401615,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
128,1565.880005191825,49.87849932729063,47.11100643223702,2.7826823135717795,1.2876852122826654,275.11459312735616,1.5395283954392645,5959.16094447559,213.80128722516295,202.922212090517,2.618497336370441,0.6009034518501414,1224.6535836923833,0.24657172812707823,10347.390239497634,179.10934643623258,167.40948000791627,0.01592495232388204,0.0012271465424392785,965.8935404134425,2.4154591979405615e-4,1943.594,7603.004,11659.82,14.749729715170588,14.170343946075931,0.7536794547954199,0.2035726405975138,0.09422939819431164,62.93615617416617,60.78869834634315,0.7063311902997221,0.0944549505786504,0.014949851020443466,53.4855899754657,50.79691804083194,0.004351312602307763,1.9643629077469604e-4,1.505288104971866e-5,17872.43118916505,442.78913298868616,417.4426985306703,5.417104602266103,1.889815810675246,2465.661717233182,1.7863416694861367,131.17147586480246,125.75596033325102,1.4643619576974498,0.2982240274669389,0.10919430209580483,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
129,1551.0679083816676,50.367537793170264,47.86435452318016,2.8455164321569675,1.3322795021152105,288.4792912817646,1.6371120859477577,5896.068359241303,215.54849264739397,205.8617540360851,2.6740815750088753,0.6210710663343103,1282.9682034195164,0.262038014359445,10293.476743939791,181.49993082521024,170.6346818520978,0.016331584111847378,0.001272531566353886,1014.1907820977154,2.571695190806366e-4,1943.594,7603.004,11659.82,14.8120968101573,14.323058344277669,0.766432975972228,0.208351663726251,0.09758369050849325,63.09258523428707,61.34537981205605,0.7172312817593948,0.09654614707341998,0.015466286232366788,53.91349555784291,51.52291116886525,0.004439052123573546,2.016210167804103e-4,1.5623599286580467e-5,17740.61301156276,447.41596126577446,424.36079041136304,5.53592959127769,1.9546231000158747,2585.6382767989962,1.8994072698262834,131.81817760228728,127.19134932519897,1.4881033098551963,0.3050994318164514,0.11306560034014662,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
130,1536.2228168120466,50.76312942729844,48.53990833874606,2.904635087259722,1.375876421378005,302.04965260629797,1.737981306975972,5832.946363283312,216.8844336235095,208.45163263266377,2.725935351420317,0.6407105464668675,1342.0769163171185,0.27800824551020425,10239.237776117065,183.577363972297,173.6119886030924,0.016720242490350153,0.0013172559441171569,1063.3745604526737,2.733564505387947e-4,1943.594,7603.004,11659.82,14.84509156962099,14.449499935492817,0.7779684546309715,0.21286781541573432,0.10086922102821427,63.1219959579912,61.78605498187568,0.7269367415143774,0.09850668859359364,0.01597023115075924,54.23896782272641,52.16153467563964,0.00452053222539971,2.065936923448468e-4,1.6186931458158065e-5,17608.406956212424,451.22492702310495,430.60352957450226,5.647290681170389,2.0179042237889897,2707.50112937609,2.016262908936715,132.2060553503386,128.39708959300813,1.5094257283707486,0.3115810977016728,0.11685563911043167,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
131,1521.374186128965,51.06288292098436,49.13344971958106,2.9597172179234503,1.4183230871901178,315.8033848098628,1.842056115495982,5769.921483089974,217.80130892889534,210.67544798440204,2.7737710481399422,0.6597509308399065,1401.8777698570852,0.2944681606647438,10184.777611387555,185.3287569051975,176.32345075380042,0.017088922513281073,0.0013611740241375268,1113.371440759368,2.900975560671873e-4,1943.594,7603.004,11659.82,14.848630683081637,14.548877189395718,0.7882135546570473,0.2170969300408888,0.10407480852001005,63.024880193338504,62.10800488795266,0.7353856324493525,0.10032584276681678,0.01645991515453954,54.460164729509415,52.708771796608914,0.004595262729016682,2.1132913530428807e-4,1.6741105528392632e-5,17476.073280606495,454.1929487550772,436.1323484577835,5.750577188576673,2.079435192054162,2831.0525954263157,2.136814373716793,132.33367560592956,129.36565387395729,1.5281944498354165,0.3176341019430099,0.12055146478007799,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
132,1506.551296764837,51.26514904686029,49.64131420154475,3.0104568896992934,1.4594628049773206,329.7170752897623,1.949245002321923,5707.118634509475,218.2946344039205,212.51938262733822,2.8173181463310564,0.6781200488599861,1462.2645085817464,0.31140168232944715,10130.201480236,186.74358198651657,178.7526937669114,0.01743566585532145,0.00140413400699473,1164.1030968289112,3.0738181138122937e-4,1943.594,7603.004,11659.82,14.82288936412806,14.62062323825213,0.7971049853553281,0.22101578648003517,0.10718888682594097,62.8028485804989,62.309523105473744,0.7425252868464615,0.1019934294343921,0.016933521664703355,54.576131151554364,53.1613060702353,0.004662794061992908,2.1580253599762665e-4,1.728425531404205e-5,17343.871411510314,456.3033654372974,440.91339059579434,5.845210701885671,2.1389869878443015,2956.08468070042,2.260954066462751,132.20186909618133,130.09145241396118,1.5442930662637826,0.3232250184504249,0.12413969274595836,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
133,1491.7830355667904,51.36903671471229,50.06043600242801,3.0565678634786795,1.4991366699179691,343.7663424830393,2.059444699636021,5644.6601939366155,218.36327486020224,213.9723718504725,2.856327426438711,0.6957452916571795,1523.1272957347662,0.3287908998479306,10075.614790248053,187.81379411566087,180.88511483877312,0.017758587687519607,0.0014459793305302779,1215.486771034245,3.2519626454718004e-4,1943.594,7603.004,11659.82,14.768261198046503,14.664373530194503,0.8045883421635049,0.22460244206253677,0.11019969731409818,62.45844057285922,62.389800116577476,0.7483119595568984,0.10349995744960683,0.017389217518483435,54.586689987947466,53.51647785880317,0.004722718936099146,2.199898551950494e-4,1.7814453165950676e-5,17212.05801975146,457.5461056905754,444.91792269167365,5.93065387760491,2.196327940905679,3082.3804092520504,2.388560795748499,131.8133917588532,130.57065150557514,1.5576230206565025,0.32832238936733865,0.12760672928574757,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
134,1477.0976759250666,51.3744187430253,50.38838693732339,3.097788029993038,1.5371853525280899,357.9260049316154,2.172540080450788,5582.665075540137,218.00942781653487,215.0262427037573,2.8905749880310285,0.7125544634115911,1584.3535084196044,0.34661606852440585,10021.122319926983,188.53392371995974,182.70806810762573,0.01805590349628142,0.001486550251572769,1267.435802265714,3.4352598635020124e-4,1943.594,7603.004,11659.82,14.685359641723835,14.67997761341082,0.8106191151534994,0.22783657098807866,0.11309538081476678,61.995118396478574,62.348965440145946,0.7527117298889513,0.10483678266309135,0.017825168676475267,54.49247032107087,53.77234071677199,0.00477467859021576,2.2386813907269732e-4,1.8329721803021196e-5,17080.885071392186,457.9177702795199,448.1226977487064,6.006418921520348,2.2512263661912537,3209.715315616934,2.519499674961544,131.17294835927328,130.80128377032875,1.5681055236326664,0.3328972217902427,0.13093887921304506,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
135,1462.5226595801219,51.2819258944572,50.62341082329276,3.1338835793788475,1.5734509768174156,372.1702649510805,2.288404194854106,5521.247827848125,217.23855304750828,215.67583235102873,2.919865953243498,0.7284766667750308,1645.8285885019957,0.3648556313241704,9966.827396110852,188.90113653711714,184.2110360986882,0.01832595531916678,0.0015256855540154996,1319.860217258447,3.6235404006553033e-4,1943.594,7603.004,11659.82,14.575016344944743,14.667509193512842,0.8151635118530122,0.2306997864360829,0.11586411440331812,61.4172476920121,62.18812246103869,0.7557011829623278,0.10599625351260203,0.018239562799764575,54.294923816130904,53.92771099897351,0.004818368614805706,2.274158395960173e-4,1.882805371532909e-5,16950.5978835391,457.4216154790826,450.5102792730097,6.072075487941512,2.303453329146462,3337.859070711523,2.653622180218342,130.28718785308774,130.78334265352504,1.5756830634301457,0.336923455788281,0.13412250525679803,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
136,1448.0844017824277,51.092928616190044,50.76444159411556,3.164652456983998,1.607779061826766,386.47289804187415,2.406898446584806,5460.517843928967,216.0592520367154,215.91903044468143,2.9440374468297503,0.7434432077877005,1707.4369066724907,0.3834862625287218,9912.831128173462,188.9152459452475,185.38575602774262,0.01856723465013224,0.0015632243621061439,1372.667357733079,3.8166147381780134e-4,1943.594,7603.004,11659.82,14.438257797694177,14.627255075961337,0.8181987527744184,0.23317593943877413,0.11849425173069994,60.72998391915826,61.90928492995113,0.7572675629410335,0.10697183893850402,0.018630631204551384,53.99626793738935,53.98215852925898,0.0048535422432325215,2.3061314561335306e-4,1.930743375227101e-5,16821.433373884858,456.06742659815296,452.0692280665396,6.1272571384638805,2.3527854939765724,3466.5771624474437,2.790766370587346,129.16450965424178,130.51869853517144,1.5803198579586843,0.3403783915228915,0.1371441903690036,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
137,1433.8081144565988,50.80950705438625,50.811111361154914,3.1899272977195148,1.6400204332406896,400.80744647981726,2.527872917085609,5400.578659581834,214.48309773149745,215.75677705198518,2.9629610417515484,0.7573884749052183,1769.0626331833746,0.40248293465239005,9859.231684637612,188.5786844928473,186.22631342329578,0.018778403009020225,0.0015990079800655137,1425.7625386079346,4.01427336264095e-4,1943.594,7603.004,11659.82,14.27628732582889,14.55970888763268,0.819713284656491,0.23525133644152188,0.12097447050080312,59.93918434713305,61.515338652351005,0.7574088484001461,0.10775821736852824,0.018996672123668235,53.59944353584979,53.936004988250005,0.004880013207334286,2.3344224242231515e-4,1.9765862446293673e-5,16693.618458676046,453.871289278731,452.7942018364359,6.171666742480084,2.3990079161259734,3595.6326182711264,2.930757279074263,127.81491520881173,130.01105252823368,1.5820021462639713,0.34324299605247244,0.13999090848691764,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
138,1419.7176500126834,50.434409816789355,50.76374897951767,3.2095776719768128,1.6700330999751967,415.1474135861606,2.651166832899954,5341.527349718297,212.5244175840029,215.193020240034,2.976544491730057,0.7702507921758261,1830.590598166139,0.42181900762135266,9806.123624105925,187.896433165002,186.7292024183975,0.01895830958700714,0.0016328817410441203,1479.0497274906502,4.2162871574107324e-4,1943.594,7603.004,11659.82,14.09046444391538,14.465561681512277,0.8197067860785981,0.23691494482647651,0.12329391581434468,59.05130986353652,61.00999001103108,0.7561336155733092,0.1083513608082455,0.019336072968962614,53.10806053168744,53.79031185953272,0.004897657692954426,2.3588755574837554e-4,2.0201379476978234e-5,16567.368623836905,450.85526056579425,452.6859716379492,6.205080473293877,2.441916773892067,3724.78773924295,3.0734074692370474,126.24983483913934,129.26586355207607,1.5807380593448617,0.3455021931904704,0.14265019016278427,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
139,1405.8353672104968,49.971004193710975,50.62336625308841,3.223511798631365,1.6976840450086499,429.4664573323215,2.776609166745266,5283.454026859497,210.2000438214463,214.23461877407632,2.984732949673126,0.7819732203876157,1891.9071380364858,0.44146633843351407,9753.59728807147,186.8759150491386,186.89334682541002,0.019106006062469993,0.0016646968321736694,1532.4322371103015,4.4224080189604923e-4,1943.594,7603.004,11659.82,13.882282802186637,14.345688425265017,0.8181901024902287,0.23815853148119293,0.12544233384531234,58.073322858799656,60.39769662135626,0.7534608608049665,0.10874858395356209,0.019647330812161412,52.52633603445429,53.5468541503177,0.004906415529049128,2.379359526793138e-4,2.0612086154975988e-5,16442.886682141463,447.0469630642959,451.75133185257476,6.227350754366961,2.4813219622284395,3853.8058324791086,3.218517745980676,124.48194169544058,128.29023919693898,1.5765573788242444,0.34714505138743434,0.14511027674362872,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
140,1392.1820205066072,49.42321819436316,50.391634460784566,3.231677598938829,1.7228508964070781,443.7385789726216,2.9040193702803823,5226.441446253947,207.52903239629475,212.89120467171105,2.9875095357463892,0.7925042917427744,1952.9009074398182,0.46139541073887336,9701.738264218047,185.5268539754411,186.7200849635357,0.01922075820733432,0.001694312056320358,1585.8134185357592,4.632369700552881e-4,1943.594,7603.004,11659.82,13.65334670388961,14.201132703237427,0.815184928830986,0.23897676399194515,0.12741020353511612,57.01258060555028,59.68359203070182,0.7494195688248612,0.1089485760928494,0.019929072305359286,51.85902385342342,53.20808492712092,0.004906290259645911,2.3957690573907917e-4,2.099616815923888e-5,16320.361730978602,442.479104566099,450.00292409603134,6.238407892892552,2.517049500206173,3982.452904948199,3.365878017989311,122.52495116286332,127.09280966106016,1.569510787915493,0.34816491699053365,0.14736027200863464,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
141,1378.7766733148703,48.79547603172134,50.07085189425191,3.234063068565016,1.7454234633620567,457.9383040030535,3.033208224178749,5170.564717498631,204.53235839616815,211.17500927034598,2.9848952403114666,0.8017986730127706,2013.4636454398392,0.48157548169140835,9650.626925221546,183.8611018727263,186.2131204543477,0.0193020540121936,0.0017215955075439119,1639.0973442129891,4.845888869475336e-4,1943.594,7603.004,11659.82,13.405347191736837,14.033089354378653,0.810723336584499,0.23936727250972295,0.12918885389836676,55.876728755316435,58.87340275544304,0.744048142013364,0.10895141488133533,0.02018007095253499,51.11133899650122,52.77709109921602,0.004897348207779537,2.4080262014601291e-4,2.135191689224547e-5,16199.968316035047,437.1889363006158,447.4589816189456,6.238260362888676,2.548943731882371,4110.499293655882,3.515268294757105,120.39341494355449,125.68358320903772,1.5596688268056424,0.3485594900112043,0.14939027676779398,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
