time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
62,1943.4849780209502,0.009353261545065933,0.012999277003943982,0.0010517312442759916,5.667380525509339e-4,0.08468220962957912,3.6876157436868705e-4,7602.5448226592725,0.0447166193399034,0.07538242643133848,0.0017995322515426317,7.432834768675061e-4,1.3362644870209788,2.7099220286554463e-4,11659.5123914175,0.029987192411149624,0.039731305225334766,4.687251508766734e-6,3.9157967811068705e-7,0.23788496510096185,4.0935896414798185e-8,1943.594,7603.004,11659.82,0.0018787995609272912,0.002802640164687271,2.1975219173559027e-4,8.234266780717572e-5,4.179560993315933e-5,0.008432581549641327,0.013483696158017915,2.772848900807175e-4,6.776420796967147e-5,1.9391803618080993e-5,0.006260467427637195,0.008948139608154708,1.0228622965634105e-6,5.968743854702557e-8,4.8271259871252196e-9,21205.542192097724,0.08405707329611896,0.12811300866061723,0.00285595074732739,0.0013104131090965507,1.6588316617515197,6.397947131306465e-4,0.016571848538205813,0.025234475930859895,4.980599441128712e-4,1.5016656321539422e-4,6.119224067722745e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
63,1943.483282364065,0.00850013638438155,0.011980656968101723,9.982577611385036e-4,5.737960273103543e-4,0.08825351612148759,4.1127267275347946e-4,7602.537205801831,0.04021265805601196,0.06716414829990909,0.0016193834479660157,7.132519081755213e-4,1.3567951037080186,2.896527437323698e-4,11659.506719752284,0.027456595497055838,0.03697685672575551,4.492998520122304e-6,3.9949777103981384e-7,0.24884185711772552,4.588372896621928e-8,1943.594,7603.004,11659.82,0.001695656885203789,0.002548782045888173,2.028363464356118e-4,7.839359166211452e-5,4.2511098384792406e-5,0.0076168574414623436,0.01212081872535379,2.468629406256459e-4,6.1028774688433797e-005,1.8660540866825164e-5,0.005671665216141264,0.00820226213023505,9.536753802322265e-7,5.739641844383285e-8,4.947832551421094e-9,21205.52720791818,0.07616938993744934,0.11612166199376632,0.0026221342076246414,0.0012874474332569153,1.6938904769472316,7.009713002148155e-4,0.014984179542807397,0.02287186290147701,4.506529624414899e-4,1.3947976276899214e-4,6.1176587084169e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
64,1943.48175158185,0.0077159483068102806,0.011012230851031209,9.423398656369495e-4,5.760833837426568e-4,0.09154768675660381,4.5412898653730843e-4,7602.530325500489,0.036188934396411625,0.059932733813777964,0.0014554747268454213,6.809800820937093e-4,1.3751088631111306,3.0751337572310013e-4,11659.501583349705,0.0250903096838716,0.03429948629370248,4.281937195789287e-6,4.04096424051148e-7,0.25902211737955444,5.090954715746866e-8,1943.594,7603.004,11659.82,0.0015307822150134598,0.0023149702925847285,1.866882724111725e-4,7.420226096571339e-5,4.285631378382897e-5,0.006880301341880113,0.010904025001480445,2.201163578193572e-4,5.488509469714524e-5,1.7860631990730333e-5,0.005136402578500565,0.007502688391684803,8.860753740357876e-7,5.4856834918440206e-8,5.025818191249382e-9,21205.513660432043,0.0689951923870935,0.10524445095851165,0.00240209652967816,0.0012574675622604172,1.7256786672472888,7.616932718075661e-4,0.013547486135394138,0.020721683685749975,4.076907056045655e-4,1.2914221249777706e-4,6.072197159275055e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
65,1943.4803693348176,0.006997741569073587,0.010098264360521244,8.852716979287906e-4,5.7403497669965e-4,0.09457836132890259,4.969912494268046e-4,7602.524110335877,0.03258824871767372,0.05355489706660955,0.0013070182035011897,6.472626390163581e-4,1.3914677100572521,3.2452743443547335e-4,11659.49693317282,0.022890031915594435,0.03172113017807354,4.059736516237796e-6,4.0560375947527464e-7,0.268451143777124,5.597324960223182e-8,1943.594,7603.004,11659.82,0.0013822470323248126,0.0021004537700615063,1.7139475121324564e-4,6.987648037412242e-5,4.286226288949621e-5,0.0062151646125130355,0.009815850291250941,1.9654860931262954e-4,4.930834056239819e-5,1.7014058712373217e-5,0.004650176884752,0.006850454653029164,8.206865179472321e-7,5.214435987493616e-8,5.063702444763159e-9,21205.501412843514,0.06247602220234174,0.09537429160520433,0.002196349637946218,0.0012217032194754833,1.7544972151632787,8.215746571118803e-4,0.012247588529589848,0.01876675871434161,3.687640470438224e-4,1.1923696529639555e-4,5.988138530431419e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
66,1943.4791208199802,0.006342025358544618,0.009241110988898267,8.281148117984306e-4,5.681159912992725e-4,0.09736025891731537,5.395539524136172e-4,7602.518495142818,0.029361843400317982,0.04791683191006546,0.001173044753787688,6.127711411813406e-4,1.4060996993350192,3.4066663655763873e-4,11659.49272386172,0.020854092418029265,0.029258028513113453,3.8312580908845475e-6,4.042807301467768e-7,0.27715972077421264,6.103783262802267e-8,1943.594,7603.004,11659.82,0.0012485148374707933,0.0019042310479997623,1.5700756851854718e-4,6.550322644375058e-5,4.256270298681254e-5,0.005615193058474688,0.008841598375830425,1.7574488897130112e-4,4.4265130795835246e-5,1.613920212216539e-5,0.0042093111005669925,0.006245250598132163,7.579775934852286e-7,4.9322800941923865e-8,5.064583025790852e-9,21205.49033982452,0.056557961176891866,0.08641597141207719,0.0020049908236770032,0.00118129141321076,1.7806196790265472,8.80281626803884e-4,0.011073018996512474,0.01699108002196235,3.3351043508333353e-4,1.0981768004052775e-4,5.870696969200372e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
67,1943.4779530178132,0.0057793255507460565,0.008446432484498218,7.717347847829647e-4,5.58807593503058e-4,0.09990913475075053,5.815470232477139e-4,7602.513242332137,0.026623285714422212,0.042943728461662625,0.0010524822158773455,5.780639602348859e-4,1.419204188865979,3.559186397948676e-4,11659.488779668483,0.019094320741384,0.0269378931466667,3.6006784955927123e-6,4.004118648142335e-7,0.28518405047206896,6.606971761629993e-8,1943.594,7603.004,11659.82,0.0011678021669467853,0.0017305019747453467,1.435774187337831e-4,6.11579445781474e-5,4.199307083409677e-5,0.005252810680758557,0.007991368366654327,1.573544616292022e-4,3.9720064324391434e-5,1.525200323722884e-5,0.003944193236748106,0.00570396491339337,6.984200955873682e-7,4.6449984543960175e-8,5.031884988277257e-9,21205.479975018436,0.05149693200655227,0.07832805409282755,0.001827817679155903,0.0011372719656027582,1.8042973740887984,9.375317327601978e-4,0.010364806084453448,0.015425835254793043,3.016303004585726e-4,1.0092445888708279e-4,5.725010595631389e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
68,1943.4768948105814,0.00526134439497039,0.00771526947184186,7.168862148231752e-4,5.465929369735143e-4,0.10224236097706188,6.227354236319786e-4,7602.508482378693,0.024137515070507504,0.03855933451885433,9.442944766948958e-4,5.43600760113923e-4,1.430962592598533,3.7028387729472916e-4,11659.485200423464,0.017455096946055425,0.02477272403004156,3.371849727582195e-6,3.942954766808879e-7,0.29256791837941915,7.103887057286619e-8,1943.594,7603.004,11659.82,0.001058207231835695,0.0015761883876113615,1.3119203197481405e-4,5.6901411096587764e-5,4.118840038426464e-5,0.004759953444590792,0.0072457240885055,1.4115892938854681e-4,3.5636775480167964e-5,1.436523749986159e-5,0.0035792450198641745,0.0052184688151927505,6.426740606768089e-7,4.3575141434366304e-8,4.9691529565662636e-9,21205.470577612738,0.046853956411533317,0.07104732802073775,0.0016645525412456532,0.0010905879925641182,1.825772871955014,9.930903397972807e-4,0.009397405696290662,0.014040381291309613,2.729936354240377e-4,9.25817617181901e-5,5.55586070370828e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
69,1943.4759357338264,0.004786076328628816,0.007042687605125668,6.641051505151467e-4,5.319442916394356e-4,0.10437653242023141,6.629203781660519e-4,7602.504168535902,0.021882401765575692,0.034677196962067065,8.474080605255468e-4,5.097502869071326e-4,1.4415309335775026,3.8377344007537877e-4,11659.481952644768,0.01593561747504784,0.022753875339571166,3.147689250698216e-6,3.8623446142195483e-7,0.2993542525793957,7.591909836725124e-8,1943.594,7603.004,11659.82,9.590767549525481e-4,0.0014343448212941218,1.1979622756636307e-4,5.278359309078367e-5,4.018495453407328e-5,0.004313842790907074,0.006568956095838886,1.268486860556385e-4,3.197635505105655e-5,1.3489562780649603e-5,0.0032477786953677423,0.004767258166375327,5.906647766519085e-7,4.074126267679437e-8,4.8802277943850495e-9,21205.462056914497,0.04260409556925235,0.0644737599067639,0.0015146609002913917,0.00104208081300799,1.8452617185771296,0.0010467697373397979,0.008520698241227365,0.012770559083508335,2.4723557839865346e-4,8.480068940451701e-5,5.367939754251726e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
70,1943.4750662402253,0.0043511811190906574,0.006424436097763064,6.1374679562523e-4,5.153105278973077e-4,0.10632714833737816,7.019368978361069e-4,7602.5002580195305,0.019837654372160295,0.03122689421559301,7.60748324031731e-4,4.7680296230059925e-4,1.4510434738468962,3.964067431019082e-4,11659.479005430374,0.014532936604622881,0.02087437820018854,2.9303150107389216e-6,3.7652559155779093e-7,0.3055838672975325,8.068789747169782e-8,1943.594,7603.004,11659.82,8.694936011579557e-4,0.0013043888106961145,1.0931802154347169e-4,4.883778617875873e-5,3.901651967005504e-5,0.003910516371433914,0.005955263764849311,1.1415874675187578e-4,2.8701098116564188e-5,1.2633303026529446e-5,0.002947214394225739,0.004349895264650698,5.42208183664782e-7,3.797912118120383e-8,4.7687991044465806e-9,21205.45432969013,0.03872177209587383,0.05852570851354461,0.0013774254346676999,9.924900157894647e-4,1.8629544894818069,0.0010984243288354868,0.007727224366817609,0.011609547840196124,2.2401897647901224e-4,7.757686341650412e-5,5.165459149568893e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
71,1943.474277817404,0.003954009625774544,0.0058567281123475005,5.66023223265346e-4,4.971077406351779e-4,0.10810866061341635,7.396532813264722e-4,7602.4967125863095,0.017984240781883196,0.02815122117925419,6.83281412967124e-4,4.449770606571397e-4,1.4596154832189128,4.082100314388498e-4,11659.476330960952,0.01324213884598042,0.019128093765114026,2.72120257505019e-6,3.654519302875783e-7,0.31129563446103914,8.532650160777937e-8,1943.594,7603.004,11659.82,7.884228211878508e-4,0.0011855943145039644,9.968975309346847e-5,4.508707317387001e-5,3.771638349036525e-5,0.003545433221006533,0.005398846811283633,1.0285829821773887e-4,2.577218710575844e-5,1.1803288336941571e-5,0.0026744694223452825,0.003965267180987744,4.971351661275435e-7,3.531238009081375e-8,4.638604136081546e-9,21205.447321364663,0.03518038925363816,0.053136043056715716,0.0012520258388075203,9.424502532226052e-4,1.8790197782933682,0.0011479486392669297,0.007008325464539666,0.010549708306775341,2.0304518647733488e-4,7.089457265971926e-5,4.95243104314429e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
72,1943.473562809533,0.0035918306858012785,0.005336038028586355,5.210488075045247e-4,4.777144159728876e-4,0.10973459121694167,7.75967313153511e-4,7602.493497784491,0.01630455264747585,0.02540251549725897,6.140437076322805e-4,4.1443208045109626e-4,1.4673474572778546,4.192142916003309e-4,11659.47390403066,0.012057280904947459,0.01750901245134907,2.5213747411541662e-6,3.53277590296995e-7,0.3165267115183524,8.98195570499965e-8,1943.594,7603.004,11659.82,7.150078711219976e-4,0.001077186811095263,9.085253189327623e-5,4.154332390935446e-5,3.63140318270388e-5,0.0032148018181032967,0.004894489952510642,9.276821696642604e-5,2.3153983618850836e-5,1.1004260161481122e-5,0.0024269302921311464,0.0036117882331641073,4.552964546255698e-7,3.275621442607968e-8,4.493055442217135e-9,21205.440964624682,0.031953664238224586,0.048247565977194394,0.0011376138898779593,8.924997740142809e-4,1.8936087600131486,0.001195271424310892,0.006356739981356441,0.009583464996770012,1.8407604531432784e-4,6.473006374263138e-5,4.732278504396214e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
73,1943.4729142049705,0.0032620531514664032,0.004858990837030915,4.7887037604877567e-4,4.5746932591118336e-4,0.11121760827142858,8.108030683447395e-4,7602.490582031528,0.014782848111299521,0.022940243647676745,5.521565597934395e-4,3.8527896083084866e-4,1.4743279874314,4.2945375488756527e-4,11659.471701415701,0.010972275612961891,0.016010896911455224,2.3315269744036204e-6,3.4024478970124576e-007,0.3213126458534,9.415483533763077e-8,1943.594,7603.004,11659.82,6.48604562456967e-4,9.783820967918422e-4,8.275320599705053e-5,3.821094098679851e-5,3.483575519122855e-5,0.002915752963417617,0.004437457499593947,8.374449901351691e-5,2.08137623471271e-5,1.0239463287234362e-5,0.0022026149581506616,0.0032876202501362292,4.1655187888495476e-7,3.031998228177503e-8,4.335278287634265e-9,21205.4351976522,0.029017176875727815,0.04381013139616288,0.0010333584628166189,8.430885315317333e-4,1.9068582415562285,0.0012403509780676424,0.005766972484025246,0.008703459846522018,1.6691425688945239e-4,5.9055023316207387e-5,4.5079553756750544e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
74,1943.4723068017788,0.002978632755641284,0.004424618476818493,4.3948275510312363e-4,4.366736371517772e-4,0.11256968200007154,8.441085974828073e-4,7602.487851969132,0.013478874807563882,0.020740326305039896,4.96826698019478e-4,3.57586985455674e-4,1.4806354509920812,4.3896507384263387e-4,11659.46963790975,0.010036716438306026,0.014634996505447175,2.1520944054903885e-6,3.2657455260405253e-7,0.32568780032028266,9.832301345400183e-8,1943.594,7603.004,11659.82,6.07403191679623e-4,8.908235875047421e-4,7.534836225016788e-5,3.509255119316086e-5,3.330552913806775e-5,0.0027300623960400117,0.004034035699775651,7.566373229885577e-5,1.87216830610435e-5,9.511318955068599e-6,0.0020635059518099297,0.002999065126465795,3.8079831243618315e-7,2.8011544067470753e-8,4.1681781163710626e-9,21205.42979668066,0.02649422400151119,0.03979994128730556,9.38461547528092e-4,7.945871971600552e-4,1.9188929333124354,0.0012831719943388951,0.005400971539529564,0.007923924413746187,1.5139289286145985e-4,5.384224579827183e-5,4.282101627125272e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
75,1943.471753187877,0.0027188441586417744,0.0040309887909227475,4.028752636602157e-4,4.1559258239828086e-4,0.11380265845885787,8.758528696316973e-4,7602.485364102851,0.012288224239935842,0.018778544539668134,4.473757362764121e-4,3.313931015043505e-4,1.4863425733420188,4.4778618345437077e-4,11659.4677565542,0.00917516171882896,0.013378646644494513,1.9834727415008017e-6,3.1246678160540395e-7,0.32968723918196485,1.0231738287980837e-7,1943.594,7603.004,11659.82,5.536139017294772e-4,8.134024987289869e-4,6.86297739224047e-5,3.218732275085462e-5,3.174427214889001e-5,0.002487866280716844,0.0036785168483448837,6.845833478217986e-5,1.6851667404966035e-5,8.821109611736899e-6,0.0018813555489032296,0.0027429102683802966,3.480968014351795e-7,2.5835923271238316e-8,3.9943694258065374e-9,21205.424873844928,0.024182230117406577,0.036188179975085395,8.522344726781286e-4,7.472981506842368e-4,1.9298324709828416,0.0013237413704689479,0.004922835731349551,0.007234829615454167,1.3743620550601973e-4,4.9064826079091894e-5,4.056937613005272e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
76,1943.4712494155624,0.0024803780594752343,0.0036734451778851194,3.689815504162578e-4,3.944562464217786e-4,0.11492729943813045,9.060239666622218e-4,7602.483100599041,0.011198840964689781,0.017021911423068473,4.031812068877221e-4,3.0670724400364994e-4,1.4915128044841535,4.55955629729582e-4,11659.466044152921,0.008381130732570324,0.012229323427364016,1.8257464616163927e-6,2.980999608027672e-7,0.3333431629428197,1.0613368662978933e-7,1943.594,7603.004,11659.82,5.037723146870121e-4,7.422384138535522e-4,6.253171442394626e-5,2.9492179894281287e-5,3.0171097030524518e-5,0.0022635038103544503,0.0033528870856005116,6.201608612137629e-5,1.5179684895067982e-5,8.169446275211212e-6,0.001712401279291953,0.002506432265550588,3.181980539392064e-7,2.3796216691180774e-8,3.8163037499809576e-9,21205.420394167526,0.02206034975673534,0.03292468002831761,7.739885037655963e-4,7.014615903862313e-4,1.9397832668651036,0.0013620857300784335,0.004479677404333415,0.006601557765004652,1.2486599859926176e-4,4.469566100604045e-5,3.834435960948571e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
77,1943.4707908712737,0.00226193081397101,0.003348113725119309,3.3769266479314876e-4,3.734634011495615e-4,0.11595330336008364,9.346247623677892e-4,7602.481040638449,0.010203571161823142,0.015443412866359807,3.636645213695237e-4,2.8351951883300475e-4,1.496201681544104,4.635119327070862e-4,11659.46448518787,0.007651295055811809,0.011176679261547952,1.6787519025311722e-6,2.8363237456908744e-7,0.3366847656624972,1.0976961987838688e-7,1943.594,7603.004,11659.82,4.585442886764213e-4,6.769915341806455e-4,5.699036104223793e-5,2.700063133298037e-5,2.8600795705567453e-5,0.0020599605923052877,0.0030552303951719272,5.624123643139744e-5,1.3685779659789405e-5,7.55630297750423e-6,0.001558965052026906,0.0022888007287854215,2.908403660595817e-7,2.189174625724011e-8,3.6359332485975546e-9,21205.416316697592,0.02011679703160596,0.029968205853027067,7.030359380652036e-4,6.572665523571354e-4,1.9488397505666848,0.0013982464646947537,0.004077469933008615,0.006021022658137995,1.1352243783969495e-4,4.0708302739027014e-5,3.616073461632028e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
