time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
210,11.18278658859538,6.01784906184051e-15,4.283469799909474e-14,6.601576204344321e-14,2.4787069422133287e-7,1918.083736366062,14.32747679746941,8.404336551692955,4.391784692434378e-15,3.3085259221848174e-14,2.0027056486565548e-14,1.0502404369781446e-7,7593.141390366512,2.4582729767581424,254.38913388885925,7.589200098919179e-14,5.400650776137953e-13,1.387738995532608e-15,6.228865537834128e-10,11405.42560890267,0.0052572078357057414,1943.594,7603.004,11659.82,0,1.6828438204772826e-15,6.990461487408887e-16,4.553411871476602e-15,1.9677793616779127e-8,0,1.2309457574218282e-15,1.195321403583116e-16,7.760010811169878e-16,2.9416447056007655e-9,0,2.122216151898498e-14,1.58722766894788e-17,1.96663123342371e-17,8.304498581857e-12,273.9762570291476,8.630163474346667e-14,6.159850348347383e-13,8.743055752554136e-14,3.5351762447293075e-7,20916.650735635245,16.79100698206326,0,2.4135951096884093e-14,8.3445056578867915e-016,5.349079264927827e-15,2.262774282096175e-8, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
211,11.18278658859538,4.702753115732179e-15,3.347708484943661e-14,5.185690483205699e-14,2.187114720085253e-7,1918.0837363778585,14.327476814832334,8.404336551692955,3.4303825379223304e-15,2.580073719001048e-14,1.566622410568313e-14,9.266913563013937e-8,7593.141390376271,2.458272979353736,254.38913388885925,5.93074563503559e-14,4.2208721244870196e-13,1.0909305347122305e-15,5.496109050310638e-10,11405.425608902735,0.005257207843033308,1943.594,7603.004,11659.82,0,1.315095946108331e-15,5.463359786122853e-16,3.5769176608829785e-15,1.7362923543373654e-8,0,9.614021545120475e-16,9.320747420343687e-17,6.070348561938541e-16,2.5955935178956224e-9,0,1.6584544638835887e-14,1.240501252252267e-17,1.546067366714501e-17,7.327566504955474e-12,273.9762570291476,6.744059200401041e-14,4.81365034488149e-13,6.861405947245235e-14,3.1193021854369574e-7,20916.650735656865,16.791007002029104,0,1.8861042739456266e-14,6.519484653382448e-16,4.1994131907439774e-15,1.9965844627774232e-8, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
212,11.18278658859538,3.675043653584373e-15,2.6163625178326027e-14,4.073283433675775e-14,1.929825066961724e-7,1918.083736388267,14.327476830152701,8.404336551692955,2.6794861267273293e-15,2.0121310543994534e-14,1.2254748553390556e-14,8.176764472280684e-8,7593.141390384882,2.4582729816439866,254.38913388885925,4.634708720789962e-14,3.2988046291816223e-13,8.575520861991746e-16,4.849553168584953e-10,11405.425608902793,0.005257207849498867,1943.594,7603.004,11659.82,0,1.027709462147806e-15,4.2698444793149673e-016,2.8096993962903433e-15,1.53203671970914e-8,0,7.508964111950011e-16,7.268489946426163e-17,4.748513501453068e-16,2.290250655789805e-9,0,1.2960369142456281e-14,9.695125302802422e-18,1.2153678690792916e-17,6.465558990975673e-12,273.9762570291476,5.2701616988211324e-14,3.761653986404828e-13,5.384513497634748e-14,2.7523510673583775e-7,20916.650735675943,16.791007019646187,0,1.473897501579909e-14,5.093644726985608e-16,3.296704425126443e-15,1.761708341187218e-8, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
213,11.18278658859538,2.871919668029628e-15,2.044780099155204e-14,3.199352150461326e-14,1.702802669321087e-7,1918.0837363974513,14.3274768436708,8.404336551692955,2.092992357014973e-15,1.569301191862117e-14,9.586002362853272e-15,7.21485926668942e-8,7593.1413903924795,2.458272983664815,254.38913388885925,3.621891524649825e-14,2.5781569833100635e-13,6.74059784447126e-16,4.2790573584198963e-10,11405.425608902844,0.005257207855203826,1943.594,7603.004,11659.82,0,8.031239855547451e-16,3.337049569415078e-16,2.2069371784492975e-15,1.3518098640474818e-8,0,5.864937697123564e-16,5.668450524615563e-17,3.7144513392535085e-16,2.0208283935119198e-9,0,1.0128171961401375e-14,7.577185995951087e-18,9.553474387399984e-18,5.704959074592786e-12,273.9762570291476,4.118382727154285e-14,2.9395651124117954e-13,4.225358365191366e-14,2.428567653348449e-7,20916.650735692776,16.79100703519082,0,1.1517789716668476e-14,3.9796664818361453e-16,2.5879357867620482e-15,1.554463199306133e-8, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
214,11.18278658859538,2.244303392138923e-15,1.5980624560390426e-14,2.5128068969724263e-14,1.5024869229875305e-7,1918.0837364055549,14.327476855598645,8.404336551692955,1.634898044206956e-15,1.224000417335354e-14,7.498318936998117e-15,6.366111484071597e-8,7593.141390399184,2.4582729854479153,254.38913388885925,2.830402989540575e-14,2.0149326838030782e-13,5.297990947794168e-16,3.775674005032716e-10,11405.42560890289,0.00525720786023766,1943.594,7603.004,11659.82,0,6.276162758907052e-16,2.608024386740082e-16,1.7334030870284185e-15,1.1927845378068014e-8,0,4.58094312808017e-16,4.420898566937575e-17,2.9055263211730225e-16,1.7831003340518237e-9,0,7.914885351092497e-15,5.92189677557845e-18,7.509129322164387e-18,5.033833593015569e-12,273.9762570291476,3.218323133175163e-14,2.297138971140518e-13,3.3156187001501795e-14,2.1428737453997228e-7,20916.65073570763,16.7910070489068,0,9.00059593979122e-15,3.109333211189624e-16,2.031464848467885e-15,1.3715979545712853e-8, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
215,11.18278658859538,1.7538415876042439e-15,1.2489336799760882e-14,1.9734953937805145e-14,1.3257360889363605e-7,1918.0837364127053,14.32747686612331,8.404336551692955,1.2770866077165238e-15,9.547318010909321e-15,5.865212121563472e-15,5.61720941598944e-8,7593.1413904051005,2.458272987021254,254.38913388885925,2.2118768616495693e-14,1.5747448709215606e-13,4.163890211547046e-16,3.3315080797148934e-10,11405.425608902928,0.005257207864679319,1943.594,7603.004,11659.82,0,4.904618045346791e-16,2.0382576024075655e-16,1.3614099527783937e-15,1.0524665583488968e-8,0,3.578114364904321e-16,3.448117758965387e-17,2.272732329460915e-16,1.5733387925820352e-9,0,6.185261278910057e-15,4.628200235363782e-18,5.901913693003798e-18,4.441659713638746e-12,273.9762570291476,2.514969681181646e-14,1.7951114190282626e-13,2.6016555080523322e-14,1.8907885386150196e-7,20916.650735720734,16.791007061009243,0,7.033534519935169e-15,2.429351380657742e-16,1.594585099417489e-15,1.2102446035784642e-8, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
216,11.18278658859538,1.3705620704486352e-15,9.760757826766344e-15,1.549863035889248e-14,1.169778018531434e-7,1918.0837364190147,14.327476875409868,8.404336551692955,9.975999604662e-16,7.447407646587992e-15,4.587722665048581e-15,4.956407327832834e-8,7593.14139041032,2.4582729884095067,254.38913388885925,1.7285161759469073e-14,1.2307175527829836e-13,3.2723742116851243e-16,2.939593315046062e-10,11405.425608902962,0.005257207868598467,1943.594,7603.004,11659.82,0,3.8327951715560865e-16,1.59296036110786e-16,1.0691984272736113e-15,9.28655730092487e-9,0,2.794866472503239e-16,2.689541894441971e-17,1.777727885375238e-16,1.3882526239683557e-9,0,4.83360685702662e-15,3.61711174212375e-18,4.638435586415796e-18,3.919147992248462e-12,273.9762570291476,1.9653323790383907e-14,1.402799207516527e-13,2.0413590445109574e-14,1.6683583446297636e-7,20916.6507357323,16.79100707168797,0,5.4963730214325525e-15,1.8980856679732948e-16,1.2516096513975508e-15,1.0678729072885473e-8, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
217,11.18278658859538,1.0710423060831732e-15,7.628273757921014e-15,1.2171132515964045e-14,1.0321666753774931e-7,1918.0837364245817,14.327476883603966,8.404336551692955,7.792891919961595e-16,5.809679100331109e-15,3.588429205899419e-15,4.3733412395239236e-8,7593.141390414927,2.4582729896344473,254.38913388885925,1.3507835964396723e-14,9.618451723559254e-14,2.5715954491440273e-16,2.593782946663616e-10,11405.425608902993,0.005257207872056571,1943.594,7603.004,11659.82,0,2.99519764365462e-16,1.2449427622206047e-16,8.396687766479811e-16,8.194097844693715e-9,0,2.1831076847004041e-16,2.0979666152443198e-17,1.3905159586498038e-16,1.2249405934028346e-9,0,3.77732579507235e-15,2.8268986781643263e-18,3.645238746613702e-18,3.458103595144202e-12,273.9762570291476,1.5358167462476057e-14,1.0962247009384466e-13,1.6016721266777866e-14,1.472094582276549e-7,20916.6507357425,16.791007081110468,0,4.295156327907852e-15,1.4830084105266798e-16,9.823656112595752e-16,9.422496541691694e-9, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
218,11.18278658859538,8.369781861576518e-16,5.9616656470894185e-15,9.557611838314884e-15,9.107437718827896e-8,1918.083736429494,14.327476890834118,8.404336551692955,6.087609830782058e-16,4.532333114265672e-15,2.806761899999573e-15,3.8588663775523015e-8,7593.14139041899,2.4582729907152867,254.38913388885925,1.0555964754604556e-14,7.517104305959987e-14,2.020778375530096e-16,2.2886533080058398e-10,11405.42560890302,0.005257207875107868,1943.594,7603.004,11659.82,0,2.340641199255214e-16,9.729541149245679e-17,6.593837849917676e-16,7.230152476722651e-9,0,1.7052820891795367e-16,1.6365988048026958e-17,1.0876284038554406e-16,1.0808394179662173e-9,0,2.951871209792167e-15,2.2093124673556553e-18,2.8645509914374397e-18,3.0512970622398328e-12,273.9762570291476,1.2001703923840413e-14,8.566504182095497e-14,1.2566451575867467e-14,1.2989190629460257e-7,20916.650735751504,16.791007089424514,0,3.356463538635642e-15,1.158707120078394e-16,7.710111763687492e-16,8.314043191751108e-9, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
219,11.18278658859538,6.540655461550237e-16,4.659159871522611e-15,7.504966689374021e-15,8.036049188453239e-8,1918.083736433828,14.327476897213721,8.404336551692955,4.755549116624002e-16,3.5360105218746707e-15,2.1953354504323107e-15,3.404913748953912e-8,7593.1413904225765,2.4582729916689776,254.38913388885925,8.249163381087816e-15,5.874821325574474e-14,1.587857119667112e-16,2.0194187660279539e-10,11405.425608903044,0.005257207877800213,1943.594,7603.004,11659.82,0,1.8291264000262806e-16,7.603856869299941e-17,5.177848591079524e-16,6.379602623951541e-9,0,1.332060714158056e-16,1.2767582070193687e-17,8.507053070022462e-17,9.536909040264163e-10,0,2.3068013735167404e-15,1.7266434930533225e-18,2.2509384539675867e-18,2.69234461114376e-12,273.9762570291476,9.378783838905239e-15,6.694338364914202e-14,9.859087851773044e-15,1.146115712506743e-7,20916.65073575945,16.7910070967605,0,2.622920084935174e-15,9.053279425624642e-17,6.051063282621446e-16,7.335985872589101e-9, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
220,11.18278658859538,5.111260880791809e-16,3.641214815704123e-15,5.892904224756296e-15,7.090697571573273e-8,1918.0837364376528,14.327476902842838,8.404336551692955,3.7150103244404904e-16,2.7588413600984177e-15,1.7170798646863571e-15,3.0043635877529244e-8,7593.141390425741,2.4582729925104774,254.38913388885925,6.446466000126982e-15,4.5913190555665225e-14,1.2476167398188938e-16,1.7818566637586748e-10,11405.425608903066,0.005257207880175835,1943.594,7603.004,11659.82,0,1.4293945807584283e-16,5.942567826625081e-17,4.065757845537557e-16,5.629116728300687e-9,0,1.0405387921835118e-16,9.960869394960868e-18,6.653833716811804e-17,8.414997587635753e-10,0,1.8026973809608337e-15,1.3494192112869318e-18,1.768672859805437e-18,2.3756222683468664e-12,273.9762570291476,7.329093120650212e-15,5.231324673146777e-14,7.734745763424543e-15,1.0112879725963784e-7,20916.65073576646,16.79100710323349,0,2.0496907182550277e-15,7.073596687249861e-17,4.748827945816792e-16,6.472992109332609e-9, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
221,11.18278658859538,3.9942430374927465e-16,2.8456646486789153e-15,4.626914517350908e-15,6.256556031773859e-8,1918.083736441027,14.32747690780975,8.404336551692955,2.9021821366157864e-16,2.152587312657596e-15,1.3429954519849397e-15,2.6509336890115803e-8,7593.141390428533,2.458272993252984,254.38913388885925,5.037711616888839e-15,3.588219912175257e-14,9.802307825248675e-17,1.5722410925092652e-10,11405.425608903084,0.0052572078822719906,1943.594,7603.004,11659.82,0,1.1170178432990624e-16,4.644222738986828e-17,3.192383061970807e-16,4.9669122148543465e-9,0,8.12828187824704e-17,7.771545465880332e-18,5.204261394027958e-17,7.425065007282683e-10,0,1.408754383238143e-15,1.0546049994423345e-18,1.3896600364422483e-18,2.096155714281789e-12,273.9762570291476,5.727354134299692e-15,4.088045108308908e-14,6.067933047588335e-15,8.923212131710532e-8,20916.650735772644,16.791007108945006,0,1.6017389863505197e-15,5.5268377855190945e-17,3.726705801738025e-16,5.711514871296897e-9, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
222,11.18278658859538,3.115052648066483e-16,2.219450920510824e-15,3.6258747062266336e-15,5.519159184803433e-8,1918.08373644401,14.327476912200595,8.404336551692955,2.2626382472297636e-16,1.6761813878245195e-15,1.048305718394033e-15,2.3384949970330627e-8,7593.141390431,2.4582729939093744,254.38913388885925,3.928887778816717e-15,2.7986280702228052e-14,7.686664634619883e-17,1.3869369745786078e-10,11405.425608903102,0.005257207884125032,1943.594,7603.004,11659.82,0,8.791903894262636e-17,3.655645634839763e-17,2.5238678377333424e-16,4.3908450209073635e-9,0,6.395438893860228e-17,6.10794119230562e-18,4.09952939794593e-17,6.563904975109836e-10,0,1.1088238380721224e-15,8.301273782948674e-19,1.0993279642291394e-18,1.8530411580175432e-12,273.9762570291476,4.466656868346341e-15,3.18819130105634e-14,4.751047070966865e-15,7.871523551582282e-8,20916.650735778112,16.791007113994095,0,1.260697265953351e-15,4.3494524918998114e-17,2.944814057170227e-16,5.049088559576365e-9, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
223,11.18278658859538,2.4247478064053287e-16,1.7277369949407095e-15,2.8362346406783154e-15,4.8677129705855754e-8,1918.0837364466452,14.327476916079645,8.404336551692955,1.7606660144282868e-16,1.3027235860929257e-15,8.167274611887658e-16,2.062474014638993e-8,7593.14139043318,2.458272994489256,254.38913388885925,3.058274552116694e-15,2.1786212629558266e-14,6.016711015604623e-17,1.2232318173453302e-10,11405.425608903115,0.005257207885762083,1943.594,7603.004,11659.82,0,6.903048416611542e-17,2.8704506334397614e-17,1.9905560668498118e-16,3.87904997012356e-9,0,5.019722328014768e-17,4.7887676290192194e-18,3.2214130900830145e-17,5.798814761703852e-10,0,8.706132267000228e-16,6.518305534900441e-19,8.675683371821324e-19,1.637051605385409e-12,273.9762570291476,3.4768159342000555e-15,2.48166732105919e-14,3.7131292120231275e-15,6.942419303398022e-8,20916.65073578294,16.79100711845466,0,9.89840934146286e-16,3.414510451690688e-17,2.3213730592299344e-16,4.460568497899331e-9, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
224,11.18278658859538,1.8685628425832616e-16,1.3315320758778379e-15,2.1972839802739187e-15,4.283592738902672e-8,1918.0837364490083,14.327476919557801,8.404336551692955,1.3563474275943489e-16,1.002261520561118e-15,6.299947733173325e-16,1.8149793849156423e-8,7593.141390435135,2.4582729950092075,254.38913388885925,2.3568062289906272e-15,1.679038507356635e-14,4.6646295585613955e-17,1.0764453402470762e-10,11405.42560890313,0.005257207887229949,1943.594,7603.004,11659.82,0,5.561849638220671e-17,2.312884063663356e-17,1.6104540957632207e-16,3.4781564295371936e-9,0,4.0431858683393795e-17,3.8532808366095625e-18,2.5974694854862966e-17,5.199516373011193e-10,0,7.014683231260667e-16,5.252211730449527e-19,7.023017871738614e-19,1.467865759496867e-12,273.9762570291476,2.6792972560083883e-15,1.9124178670005306e-14,2.8739250491768653e-15,6.109336577220785e-8,20916.650735787272,16.79100712245424,0,7.975186781916672e-16,2.7507342646288077e-17,1.877224062183589e-16,3.99957593259781e-9, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
225,11.18278658859538,1.500030685710813e-16,1.0689700740498205e-15,1.7703347449380439e-15,3.8076379997104985e-8,1918.0837364509339,14.327476922391883,8.404336551692955,1.0886009254758732e-16,8.037278697370541e-16,5.060723685591395e-16,1.613315010352825e-8,7593.141390436728,2.458272995432876,254.38913388885925,1.8919984484623352e-15,1.3479632487630538e-14,3.7601072506217267e-17,9.568403066231387e-11,11405.425608903139,0.005257207888426,1943.594,7603.004,11659.82,0,3.685321568724486e-17,1.532706498460628e-17,1.075800833872944e-16,2.834081413993772e-9,0,2.6774650211847563e-17,2.546763368427383e-18,1.7236305867141724e-17,4.236686557135272e-10,0,4.64807780528292e-16,3.480606039515196e-19,4.696641841674104e-19,1.196051070684323e-12,273.9762570291476,2.1508616095810037e-15,1.5352330431417413e-14,2.3140081860034005e-15,5.430521413129555e-8,20916.6507357908,16.791007125713186,0,5.284356464273844e-16,1.822188895698518e-17,1.2528605343860352e-16,3.2589461207779835e-9, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
226,11.18278658859538,1.2041828322555697e-16,8.581807870359452e-16,1.4263090015577966e-15,3.3845671185730564e-8,1918.0837364526453,14.327476924911068,8.404336551692955,8.737136792858715e-17,6.44537535878065e-16,4.0652315296447595e-16,1.434057788223646e-8,7593.141390438143,2.4582729958094705,254.38913388885925,1.518859328438377e-15,1.0821682894623017e-14,3.0308887065394954e-17,8.50524720371862e-11,11405.425608903148,0.005257207889489156,1943.594,7603.004,11659.82,0,2.9584785345524336e-17,1.2304748764077666e-17,8.667447030407146e-17,2.51918486071645e-9,0,2.1488724619000176e-17,2.0422985103436122e-18,1.3845765229251676e-17,3.7659431129100085e-10,0,3.7313912002395824e-16,2.794294000592034e-19,3.7858074204407586e-019,1.0631556399132158e-12,273.9762570291476,1.7266489795925211e-15,1.2324401217537027e-14,1.8631410415876677e-15,4.827130154000421e-8,20916.650735793937,16.791007128610026,0,4.2421262998848274e-16,1.462647667448048e-17,1.0089881627536722e-16,2.8968423276473643e-9, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
