time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
141,1941.2629599304635,0.06677321009383595,0.07097604518954367,0.005070449852817423,0.0037015882620579075,2.163305152891051,0.021213623247025287,7592.5946206507415,0.2995506960449514,0.31840762342157747,0.0047922090473305375,0.0015646944014644022,10.781639550210974,0.0034245761435972876,11652.067465099866,0.22547892405706987,0.2396673176837286,2.6226830080644838e-5,2.9911188400248026e-6,7.287356617409251,2.823026447413647e-6,1943.594,7603.004,11659.82,0.018100710132330278,0.0192404213336035,0.0011920392607188716,4.091162699673727e-4,2.7793786672715426e-4,0.08120088467967435,0.08631437118659552,0.0011266158057288982,1.7291375121175615e-4,4.03838212892642e-5,0.06112301611210569,0.06497068238950288,6.165911297024307e-6,3.3061805691592253e-7,3.7677223000795935e-8,21185.92504568107,0.5918028301958572,0.6290509862948497,0.009888885730228605,0.005269273782362334,20.232301320511276,0.024641022417069988,0.1604246109241103,0.17052547490970188,0.002324820977744794,5.823606392360447e-4,3.1835936523941927e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
142,1941.245163111685,0.0656525163274594,0.06978527387766197,0.004985523626912151,0.0036447131221563765,2.183281548720367,0.021487312640150212,7592.514783196569,0.29452255508796776,0.31306498254628234,0.004711931943798101,0.0015406308079075062,10.87191236098088,0.003464342075610369,11652.007368054934,0.22169543125753252,0.23564736419480767,2.5787664405294815e-5,2.9451855857752692e-6,7.355257556627397,2.8601280780086177e-6,1943.594,7603.004,11659.82,0.01779681877837902,0.01891751254475557,0.0011720412859270502,4.022653016636791e-4,2.7368939312492555e-4,0.07983745417277532,0.08486559512975894,0.0011077129361064214,1.7001776893486756e-4,3.9765932013081495e-5,0.06009704493226309,0.06388053773180044,6.062495358642107e-6,3.2508305169960654e-7,3.710163059497057e-8,21185.767314363187,0.5818705026729597,0.618497620618752,0.009723243235115546,0.005188289115649658,20.410451466328645,0.02495451484383859,0.15773131788341743,0.16766364540631495,0.0022858167173921136,5.726081536502462e-4,3.13492426768602e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
143,1941.2276651088082,0.06455052614132326,0.06861435954230888,0.0049019900278087095,0.003588187273261301,2.202923051364672,0.02175677684258,7592.436286396326,0.2895783504762027,0.30781145708693375,0.004632971613007723,0.0015167174417754674,10.960670613495537,0.0035034935715895473,11651.94827985317,0.21797505383258386,0.2316944140983274,2.5355696361426513e-5,2.899532477058865e-6,7.422019527004922,2.8966572448108965e-6,1943.594,7603.004,11659.82,0.017498002876891405,0.01859999306302755,0.0011523767963666392,3.955264264056572e-4,2.694642024297887e-4,0.07849680024264671,0.0834410048544118,0.001089125371933124,1.6716918364243074e-4,3.915149597917816e-5,0.0590882017640979,0.06280857918904656,5.960803142258263e-6,3.196385593063283e-7,3.652916680227881e-8,21185.612231358304,0.5721039304501098,0.60812023072757,0.009560317337177859,0.005107804247513827,20.585613191865132,0.02526316707141436,0.15508300488363602,0.1648495771064859,0.0022474629714420214,5.630152486073943e-4,3.0865222757576913e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
144,1941.2104609287412,0.06346693069870109,0.06746297513507206,0.0048198311461237564,0.003532073992680039,2.2222352161455605,0.02202204414082804,7592.359107843215,0.28471669555886214,0.30264557851890156,0.004555311105069598,0.0014929807594701264,11.047939556050661,0.0035420348039636638,11651.89018364427,0.21431675056320465,0.22780736491775538,2.493083353584437e-5,2.8542108348682853e-6,7.487661522579896,2.932617757183994e-6,1943.594,7603.004,11659.82,0.0172041800669831,0.018287775509605267,0.0011330404001014171,3.8889828183124117e-4,2.6526729824804043e-4,0.07717855311148014,0.08204020802882067,0.0010708480124269207,1.643674186818191e-4,3.8541232374116486e-5,0.0580962089006789,0.06175451217005812,5.86080680519101e-6,3.1428348153865764e-7,3.596051237309733e-8,21185.459752416224,0.5625003768207679,0.597915918571729,0.0094000730847292,0.005027908962985034,20.75783629477612,0.02556701156254889,0.15247894207914214,0.16208249570848404,0.0022097492193335288,5.535799839945989e-4,3.0384449113453e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
145,1941.1935456678,0.06240142661001931,0.06633079919025069,0.004739028126804255,0.0034764269893527823,2.2412235036949766,0.02228314758866427,7592.283225531833,0.27993622816793506,0.2975659034143598,0.004478932577532161,0.001469443209311293,11.133743990178603,0.0035799706301774194,11651.833062879394,0.21071949855838995,0.22398513295711492,2.4512978615027452e-5,2.8092642268798842e-6,7.5522021988262695,2.9680140731758338e-6,1943.594,7603.004,11659.82,0.01691526094123219,0.01798076502991397,0.0011140262429945019,3.823792970915308e-4,2.6110344783622855e-4,0.07588231138197443,0.08066277877290151,0.0010528753198126035,1.616118092588843e-4,3.793582621375562e-5,0.05712076487543527,0.06071801688024997,5.7624761177589025e-6,3.090165519287911e-7,3.539631599183999e-8,21185.309834079027,0.5530571533363443,0.5878818355617254,0.009242473682951443,0.004948679462890956,20.92716969269985,0.025866086232914864,0.1499183371986419,0.15936156068306545,0.002172664038924864,5.44300122902344e-4,2.9907467036597603e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
146,1941.1769144960385,0.06135371494424478,0.06521751492816516,0.004659561678247882,0.003421292985897576,2.2598932958590323,0.022540123566042423,7592.20861778783,0.2752356061731115,0.29257100941063985,0.004403817776242042,0.0014461243127958279,11.21810834812188,0.003617306385432512,11651.776901258349,0.207182289932573,0.22022665028360983,2.4102032020400417e-5,2.764730559812269e-6,7.615659931814075,3.0028511035191565e-6,1943.594,7603.004,11659.82,0.01663117176144624,0.017678883427220765,0.0010953294941010742,3.759680658551545e-4,2.5697597737815367e-4,0.07460774400260561,0.07930836599742919,0.0010352027242167107,1.589017602818793e-4,3.7335755255092726e-5,0.05616162104524847,0.059698829671065406,5.665786132684977e-6,3.038366363656006e-7,3.4837030343322715e-8,21185.162433542217,0.5437716110499293,0.5780151746224148,0.009087481486510325,0.004870182029253216,21.09366157579499,0.026160432802578456,0.14740053680930032,0.15668607909571536,0.00213619800445047,5.351736627733994e-4,2.943465696635897e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
147,1941.160562666277,0.060323501784263114,0.06412281082098943,0.004581412122565644,0.003366711449480327,2.2782498857286897,0.022793011817076544,7592.135263308434,0.270613509977564,0.28765949775256155,0.004329948082919862,0.0014230405518586566,11.301056647323502,0.00365404788798367,11651.721682760035,0.20370413367441023,0.21653086663325408,2.369789216755506e-5,2.7206418612931915e-6,7.6780527839829595,3.037134216869193e-6,1943.594,7603.004,11659.82,0.01635182976156102,0.01738204292154269,0.0010769447309219259,3.696629763910719e-4,2.528882510341203e-4,0.0733544793956753,0.07797657559122279,0.001017825096258665,1.5623658977711514e-4,3.67415025511581e-5,0.05521849831347936,0.05869665457164214,5.570708846651081e-6,2.987424349748219e-7,3.428311335003666e-8,21185.017508734745,0.5346411454362373,0.568313175206805,0.008935058097653062,0.004792472643200277,21.257359317035153,0.026450096839277085,0.14492480747071568,0.1540552730844076,0.002100340536027242,5.261983086031619e-4,2.896640366986284e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
148,1941.1444855099726,0.05931049797911455,0.06304638034088263,0.0045045595825679565,0.0033127157392036583,2.296298481603805,0.023041854781906942,7592.0631411439,0.2660686414040191,0.2828299921586066,0.004257304691780445,0.0014002058495052004,11.382612510664247,0.003690201342970266,11651.667391628525,0.2002840548130707,0.2128967485661451,2.3300456433939222e-5,2.6770252095394696e-6,7.739398519738738,3.070869148960724e-6,1943.594,7603.004,11659.82,0.016077156304390883,0.017090160109539447,0.0010588668007375105,3.6346244346454026e-4,2.488429648303987e-4,0.07212216453444853,0.07666703310799344,0.0010007375619559625,1.5361562704510148e-4,3.615345498659585e-5,0.054291131509671686,0.05771121037101121,5.47721764959756e-6,2.9373266916066994e-7,3.373493209153067e-8,21184.875018282397,0.5256631941962043,0.5587731210656344,0.00878516473078234,0.004715598613918398,21.41830951200679,0.02673512699402617,0.1424904523485111,0.1514684035885441,0.0020650815803430703,5.173718031788024e-4,2.850301547490861e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
149,1941.1286784307874,0.05831441875168026,0.06198792156574211,0.004428984092106235,0.003259334090278501,2.3140442136437316,0.023286697069248977,7591.992230668635,0.26159972193092257,0.27808113704827825,0.004185868713711064,0.0013776319821076034,11.462799198434235,0.0037257732665555753,11651.614012351389,0.19692109309913503,0.20932327814034873,2.2909621730354022e-5,2.633903530793925e-6,7.79971462977853,3.104061930866828e-6,1943.594,7603.004,11659.82,0.01580707918515145,0.016803158412585742,0.0010410909715962348,3.5736498118606836e-4,2.4484228734203417e-4,0.07091047526500915,0.07537939473810568,9.839356452963442e-4,1.510382434320378e-4,3.5571923585309227e-5,0.053379277136627934,0.05674223885056362,5.385288102739801e-6,2.8880614031625005e-7,3.3192781906104096e-8,21184.73492145081,0.5168352337817379,0.549392336754369,0.008637762427547654,0.004639599975916898,21.576558041856497,0.027015574397735418,0.14009683158678854,0.14892479200125502,0.002030411904995319,5.086920307584224e-4,2.804474037092495e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
150,1941.1131369133248,0.057334984229067604,0.06094713774708183,0.004354665690752884,0.0032065895917113164,2.3314921240745425,0.023527585342280905,7591.922511620416,0.257205495075134,0.27341160009379084,0.00411562126580359,0.0013553285700584991,11.541639564120418,0.003760770469319587,11651.561529689156,0.19361430479109662,0.2058094548234176,2.2525284990065704e-5,2.5912955811725538e-6,7.859018297923921,3.136718873562305e-6,1943.594,7603.004,11659.82,0.015541517462679622,0.016520951985292277,0.0010236119383197225,3.513688899170302e-4,2.4088827303192853e-4,0.06971904821875796,0.07411327507454651,9.674143281386423e-4,1.485037198847087e-4,3.49972027640119e-5,0.05248266223316023,0.05578945054119863,5.294892806423117e-6,2.8396147733557176e-7,3.2656942695477154e-8,21184.597178222895,0.5081547840952982,0.5401681926642903,0.00849281224154654,0.004564509457350988,21.73214998611888,0.027291492530474054,0.1377432279145978,0.14642367760103742,0.001996321159264788,5.001565712790745e-4,2.759181327386359e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
151,1941.0978565208186,0.056371919305929406,0.0599237371678051,0.004281584498296705,0.003154500880111539,2.348647169409864,0.023764567919660598,7591.853964090005,0.2528847257769363,0.26882007157960597,0.004046543541706102,0.001333303368485063,11.619156065739299,0.003795199998820708,11651.509928667532,0.19036276219627554,0.2023542950157032,2.214734355446554e-5,2.5492165087812005e-6,7.917326409843104,3.1688465136778895e-6,1943.594,7603.004,11659.82,0.015280392506156204,0.0162434574292944,0.0010064245466480013,3.454724944763284e-4,2.3698257737969283e-4,0.06854753041079675,0.07286829970899444,9.511687352648126e-4,1.4601134773588437e-4,3.4429529501120784e-5,0.051601021623355336,0.054852564218176414,5.20600513965166e-6,2.7919732876259123e-7,3.2127640115584395e-8,21184.461749278355,0.4996194072791413,0.5310981037631143,0.0083502753835572735,0.004490353465105383,21.88512964499227,0.027562936764994984,0.1354289445403083,0.14396432135646525,0.0019627992870524654,4.917630395409754e-4,2.714442345209292e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
152,1941.0828328853668,0.055424953054452455,0.058917432525428,0.0042097207765041614,0.0031030832390006443,2.365514230807591,0.023997694230462132,7591.786568477304,0.2486361977473609,0.2643052616298673,0.003978616869869177,0.0013115627278458889,11.6953708146682,0.003829069061256088,11651.45919454447,0.1871655516874292,0.19895682997513572,2.177569549352172e-5,2.507678744432244e-6,7.97465559003623,3.200451539338012e-6,1943.594,7603.004,11659.82,0.015023635451825612,0.015970601703302563,9.895242819483944e-4,3.3967430461640636e-4,2.3312631080153398e-4,0.06739561270114791,0.07164414073072334,9.351945964702403e-4,1.435604965682581e-4,3.3869062435379956e-5,0.0507341230622842,0.05393133357113053,5.118601784045457e-6,2.745124922494639e-7,3.160502566012259e-8,21184.32859590714,0.49122670248924255,0.522179524130431,0.00821011334186686,0.004417153645590965,22.03554063551202,0.02782996374325756,0.13315337121525772,0.14154607600515642,0.0019298374802026801,4.8350931367691395e-4,2.6702697826257404e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
153,1941.0680617115281,0.05449381894566539,0.05792794116568221,0.004139054955688672,0.0030523486684807736,2.3820981100139536,0.02422701472253128,7591.720305507499,0.24445871446286319,0.2598659012574126,0.003911822738675043,0.0012901116231729948,11.770305557419295,0.0038623850081853993,11651.409312822301,0.18402177444661064,0.1956161066048171,2.141023974300714e-5,2.4666920580313765e-6,8.031022188169105,3.231540777735089e-6,1943.594,7603.004,11659.82,0.01477117383865334,0.015702307947440403,9.729063934003151e-4,3.3397274599994116e-4,2.2932049206914745e-4,0.06626296980539337,0.07044045308989108,9.194874182090095e-4,1.4115050040497163e-4,3.3315946929311346e-5,0.049881722168720444,0.05302549940953902,5.03265820089959e-6,2.6990569757070843e-7,3.108923839707691e-8,21184.19768004133,0.48297430785513923,0.5134099490279119,0.008072287934106722,0.0043449269837118,22.183425855602355,0.028092631271494414,0.13091586581276715,0.1391682604468705,0.0018974264698102242,4.753931521024835e-4,2.6266752823685585e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
154,1941.053538775565,0.05357825480707283,0.056954985036703605,0.0040695676588347615,0.0030023062450805194,2.3984035300348356,0.024452580652784835,7591.655156227648,0.24035109897480342,0.25550074215645946,0.0038461428192149744,0.0012689538048912441,11.843981679298135,0.003895155306330048,11651.360269245193,0.18093054632199407,0.19233118730152074,2.105087622942436e-5,2.426263850099039e-6,8.08644228191606,3.262121166622052e-6,1943.594,7603.004,11659.82,0.014522935963213968,0.01543850010180653,9.565661794810953e-4,3.283662523459297e-4,2.2556593025355523e-4,0.06514927985062968,0.06925689533868945,9.040427537121356e-4,1.3878069670383218e-4,3.2770298144648834e-5,0.04904357710802287,0.05213480523263944,4.948150105191028e-6,2.653756809386905e-7,3.058038888696312e-8,21184.068964248407,0.4748599001038703,0.5047869144946838,0.00793676135427916,0.004273686313821862,22.32882749124903,0.028350998080281506,0.12871579292186652,0.13683020067313542,0.0018655570832984219,4.6741232473070056e-4,2.58366808787091e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
155,1941.0392599237746,0.05267800272305371,0.05599829058889489,0.004001239735789587,0.002952962538969836,2.414435136786052,0.02467444385275188,7591.591101999201,0.23631219346054905,0.251208556252914,0.0037815589975654347,0.0012480919736512495,11.916420212618721,0.003927387503825122,11651.312049793527,0.17789099749566703,0.18910114961708635,2.069750604716768e-5,2.3863994897909207e-6,8.140931683248319,3.2921997224319894e-6,1943.594,7603.004,11659.82,0.014278851790322733,0.015179103874341855,9.40499047546046e-4,3.2285328127515525e-4,2.2186319996704562e-4,0.06405422844727582,0.06809313396153019,8.888562591363952e-4,1.3645043303358215e-4,3.223219749507421e-5,0.04821945166622754,0.05125900049255458,4.86505377363246e-6,2.6092119779445696e-7,3.007855580993731e-8,21183.942411716504,0.4668811936792698,0.49630799645889523,0.00780349623940219,0.0042034409121108765,22.47178703265309,0.028605123556299433,0.1265525319038261,0.13453123832842662,0.0018342203604560737,4.5956463550653187e-4,2.541254760179298e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
