time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
64,1943.4462644109008,0.015112070436886942,0.01920049963090794,0.0014473032957592225,7.233574342324082e-4,0.11079632009076218,4.560382119712781e-4,7602.360169738153,0.07299931463480426,0.10578819756452822,0.002218028407845054,8.256853398308729e-4,1.4617121873943084,2.8684851036128e-4,11659.374258425793,0.05207433594012086,0.06323304973153995,6.902275073766008e-6,5.416562498409004e-7,0.3304266904010374,5.420786450179587e-8,1943.594,7603.004,11659.82,0.0033505290998618875,0.004477111203282886,3.203362214234029e-4,1.0998829403846495e-4,5.314914023262277e-5,0.015630144360329723,0.02171307067754462,3.8435050803380436e-4,8.247864399819705e-5,2.147614472166161e-5,0.011907183690709644,0.015370344592586085,1.6015122324711643e-6,8.72139432802827e-8,6.64556635717451e-9,21205.180692574846,0.14018572101181206,0.1882217469269761,0.0036722339786780427,0.001549584430313122,1.902935197886108,7.429409301970599e-4,0.030887857150901254,0.041560526473413587,7.062882416896784e-4,1.9255415197994228e-4,7.463193052064156e-5,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
65,1943.4431608600219,0.014051011605950008,0.018045010985837922,0.0013935346602614257,7.381428860647639e-4,0.11610092890461245,5.105109367695132e-4,7602.345684887367,0.06743390833333016,0.0969047838752545,0.0020380692330497826,7.998684427100854e-4,1.4908307754541468,3.0770729899099223e-4,11659.363199914922,0.04873472062073092,0.06002253286767302,6.721448030368444e-6,5.580626889675736e-7,0.34803549099787245,6.108560599662134e-8,1943.594,7603.004,11659.82,0.0031035508789045707,0.004164609709841505,3.014449657407535e-4,1.0619032462034188e-4,5.447272479823512e-5,0.01448485078617523,0.020050257087649334,3.517625491539808e-4,7.58127238841672e-5,2.0858788629712216e-5,0.01105851087049814,0.014398126189888082,1.5228500380822002e-6,8.518385407398823e-8,6.877741494825468e-9,21205.15204566231,0.1302196405600111,0.17497232772876545,0.003438325341341577,0.001538569391463817,1.9549671953566317,8.182793213665021e-4,0.02864691253557794,0.03861299298737892,6.547303649328165e-4,1.8208823235858307e-4,7.533839116944216e-5,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
66,1943.4402852808448,0.01305576809450879,0.016921508925034533,0.0013353381373555889,7.472451087279887e-4,0.12108898803345995,5.65870857245416e-4,7602.332260313945,0.06233108659677729,0.08890715833741838,0.0018720671217909927,7.712944871160974e-4,1.5175302129267791,3.2786659062062983e-4,11659.35293233472,0.04553838406981197,0.056798066394468834,6.510204689267562e-6,5.702267565436047e-7,0.3647240662456659,6.814173152079934e-8,1943.594,7603.004,11659.82,0.002875579177043619,0.0038708226884848363,2.8298613155478474e-4,1.0199580394916301e-4,5.53599204759028e-5,0.013424573421616515,0.018527395158169382,3.224792653627217e-4,6.964752813428214e-5,2.0159291629637602e-5,0.010267580202707904,0.013463916753626855,1.4432631154443515e-6,8.272532282726167e-8,7.056125524177999e-9,21205.12547792951,0.12092523876109805,0.16262673365692176,0.003213915463835849,0.0015191098226006298,2.003343267205905,8.938055895975666e-4,0.026567732801368038,0.03586213460028107,6.069086600329508e-4,1.717260574062724e-4,7.552626823106458e-5,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
67,1943.4375245546923,0.012208338906114205,0.01584965182551975,0.0012742688299089984,7.510768568335604e-4,0.12577039825422615,6.217106368324437e-4,7602.319370252416,0.05803334214738234,0.08173739115338281,0.0017195291140612123,7.407454117540804e-4,1.5420514736261026,3.472661366543771e-4,11659.343058480366,0.04279509512658057,0.05364112148185374,6.275737542296414e-6,5.783328179457914e-7,0.3804983736349064,7.5324421356173e-8,1943.594,7603.004,11659.82,0.0027607261524735804,0.0036081553408681653,2.6517671209125613e-4,9.753052979959627e-5,5.5839779587027656e-5,0.012890061529105878,0.01718780597850083,2.961284136021944e-4,6.397072375358658e-5,1.9399546033747265e-5,0.009873854352917988,0.012617143296149387,1.3641920479673998e-6,7.993295974692739e-8,7.18268983537366e-9,21205.099953287474,0.11303677618007711,0.1512281644607563,0.0030000736815125073,0.0014924006014055866,2.048320245515235,9.69052097908177e-4,0.025524642034497447,0.033413104615518385,5.626693177414179e-4,1.6158118651292977e-4,7.52465083106103e-5,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
68,1943.4349570629445,0.01140372847659768,0.014839059209303888,0.0012118198633786132,7.501112069563073e-4,0.13016056441165497,6.776538895097105e-4,7602.307382184541,0.05402042520711167,0.0753185030091118,0.001579932702652494,7.088981820915169e-4,1.5646241923404565,3.658640227436996e-4,11659.333863723075,0.040143843425948934,0.05059840913497437,6.025437434903513e-6,5.82630108206351e-7,0.3953873337161799,8.258430674896127e-8,1943.594,7603.004,11659.82,0.002567491747868189,0.0033721021773847146,2.483302363553908e-4,9.290675898845635e-5,5.5943252677266835e-5,0.01198806787488138,0.016000984815152046,2.7257072649783376e-4,5.8766666872574834e-5,1.8597886089322493e-5,0.009194757290970301,0.011846008991601938,1.2876227763880127e-6,7.689614418904568e-8,7.259885392788269e-9,21205.076202970562,0.10556799710965828,0.14075597135339007,0.002797778003466011,0.0014595920191560305,2.0901720904682914,0.001043600496560159,0.02375031691371987,0.031219095984138696,5.221885856296125e-4,1.5175032200522023e-4,7.454839865198212e-5,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
69,1943.4325683345726,0.010643877445421834,0.013885454294367083,0.0011491399912419687,7.448574518844235e-4,0.13427497413999942,7.333621061510641e-4,7602.296229425791,0.050279535114370354,0.06953309613888219,0.0014525289126868653,6.763270056793271e-4,1.5854454526808284,3.8363435989733854e-4,11659.325300440232,0.03760319153865523,0.04766705097662556,5.765257284014017e-6,5.834167238270303e-7,0.4094228787058356,8.98756241329087e-8,1943.594,7603.004,11659.82,0.0023887283718977415,0.003148579403073587,2.3243608082231857e-4,8.822426488198551e-5,5.570821664135353e-5,0.011152758749631175,0.014893648842372494,2.514066537787458e-4,5.401067942593978e-5,1.7770337153638952e-5,0.008563282843169873,0.011103934730463574,1.2138156384324502e-6,7.369978946609733e-8,7.2913173839474295e-9,21205.054098200595,0.09852660409844742,0.13108560140987482,0.0026074341612128482,0.0014217678742875777,2.1291433055266635,0.0011170863416725355,0.02210476996469879,0.029146162975909655,4.850565502394968e-4,1.423086440973914e-4,7.348584511237642e-5,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
70,1943.4303452673748,0.009929035682439403,0.012985847334008371,0.0010870755761215282,7.358349585102011e-4,0.1381284041706809,7.885349049740259e-4,7602.285851241054,0.04679575453781462,0.064289229196893,0.0013364163018616125,6.435110679857554e-4,1.6046832830427407,4.005648032110622e-4,11659.31732474809,0.035183784911660375,0.04484834410044849,5.4998374242241415e-6,5.81017757959193e-7,0.4226369448879004,9.715647439313353e-8,1943.594,7603.004,11659.82,0.0022230671977467864,0.002937908960729218,2.1743956186336057e-4,8.355709901055797e-5,5.5172798822961805e-5,0.01037818473741936,0.013861965313975093,2.3228011094349844e-4,4.967372975197202e-5,1.6930443313723637e-5,0.007975692142281332,0.01039509876927619,1.142770875016299e-6,7.040953674030872e-8,7.280850260224836e-9,21205.03352125652,0.0919085751319144,0.12212342063134987,0.002428991715407365,0.0013799270442539156,2.165448632101322,0.0011891968646594812,0.02057694407744748,0.0271949730439805,4.508624436818753e-4,1.333012382992703e-4,7.211052298694566e-5,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
71,1943.4282759700488,0.00925831414449791,0.012137962668530169,0.0010262390874488747,7.235540901394655e-4,0.14173504895751426,8.429110046229217e-4,7602.276192246299,0.04355326612420264,0.05951474194653051,0.0012306344626726374,6.108400815587567e-4,1.6224816166148341,4.166544758727131e-4,11659.309896199018,0.032890476873357485,0.04214536554184226,5.232799558702171e-6,5.757696797112471e-7,0.43506204560916706,1.0438916307333904e-7,1943.594,7603.004,11659.82,0.002069297325988373,0.0027400188639298655,2.032961393476964e-4,7.896186805490194e-5,5.4376099648895874e-5,0.009658994755227468,0.012901483168839448,2.1489649416996857e-4,4.572222056681819e-5,1.6089672661650936e-5,0.007428549071846646,0.009721857110149536,1.0745383056245714e-6,6.707880855732708e-8,7.232688680205509e-9,21205.014364415365,0.08570205714205803,0.11379807015690294,0.0022621063496802143,0.0013349699413779334,2.1992787111815155,0.0012596698696587083,0.019156841153062487,0.02536335914291885,4.1926717182328956e-4,1.2475116743027745e-4,7.047300499922701e-5,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
72,1943.4263495215637,0.0086302408446912,0.011339703483703405,9.670855744719348e-4,7.085005015947981e-4,0.1451086818542299,8.962661790594599e-4,7602.2672014283,0.04053643080730277,0.0551508085011123,0.0011342469391445438,5.786264953288707e-4,1.6389665476655355,4.319112955585617e-4,11659.302977218274,0.030724594320305228,0.03956082506465043,4.967072654721517e-6,5.680060087842385e-7,0.4467317157217006,1.1154019575314311e-7,1943.594,7603.004,11659.82,0.0019264484851646557,0.0025545217849713663,1.8997373303145557e-4,7.447604211426863e-5,5.335517443653818e-5,0.008990817998892453,0.012007653315792323,1.990383846287551e-4,4.212173735723103e-5,1.5256819685848606e-5,0.006918980743648717,0.009084863296700975,1.009206213517949e-6,6.374665587493019e-8,7.151032679804072e-9,21204.996528168136,0.0798912659722992,0.10605133704946614,0.0021062995862712003,0.001287695002932453,2.230806945241466,0.0013282890148137748,0.017836247227705826,0.023647038397464664,3.900213238737286e-4,1.1666152612737459e-4,6.861914515506658e-5,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
73,1943.4245557602906,0.008043067921294656,0.010589075251414703,9.099420185364472e-4,6.911304295625993e-4,0.14826261345313066,9.484106366829179e-4,7602.258831218631,0.03773056243487686,0.05114927760261947,0.001046361193659462,5.471163036595139e-4,1.654249113668535,4.463501717616431e-4,11659.296532489996,0.028685253752004203,0.03709674676876695,4.7049980082196325e-6,5.580520160756366e-7,0.4576801278538017,1.185801167775922e-7,1943.594,7603.004,11659.82,0.0017937612731202535,0.002380934196516797,1.7743914982225995e-4,7.012798380432596e-5,5.214445762345796e-5,0.008370209669010364,0.011176078041436277,1.8452253956763513e-4,3.883989156033088e-5,1.4438876203081363e-5,0.006444728278438561,0.008484068846739586,9.468297041501847e-7,6.044521753260344e-8,7.039921024449083e-9,21204.97991946892,0.07445888410817572,0.09883509962280113,0.0019610082102041286,0.001238804785238189,2.2601918549754676,0.0013948793885613386,0.01660869922056918,0.02204108108469266,3.6290851909404526e-4,1.0902832058218944e-4,6.659037374756378e-5,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
74,1943.4228273367921,0.007545203771651275,0.009891048466120458,8.55063274209278e-4,6.718651073106153e-4,0.15121029362207103,9.991889677045999e-4,7602.250767200115,0.035356712595301515,0.0475029955840805,9.661807066943982e-4,5.164965148340591e-4,1.6684304226961848,4.5999179326179277e-4,11659.290320804175,0.026950768757151203,0.034779072191818014,4.448588693734951e-6,5.462192598769405e-7,0.46794423458590617,1.2548368480768232e-7,1943.594,7603.004,11659.82,0.0017284234984344948,0.0022262876480778756,1.6569615923909178e-4,6.594038215634587e-5,5.077833102168198e-5,0.008064018516051874,0.010437868355627218,1.7122876238144413e-4,3.5845855349050296e-5,1.3641621500149685e-5,0.006211685820744606,0.007946170815597606,8.87649167468142e-7,5.7202924097641195e-8,6.903568030090119e-9,21204.963915341083,0.06985268512410399,0.09217311624201897,0.0018256925695974112,0.0011889078414045514,2.287584950904162,0.0014593062446512004,0.016004127835230975,0.0206103268193027,3.3781257078800404e-4,1.0184344042949381e-4,6.442685608986176e-5,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
75,1943.4212121559067,0.007072726620141913,0.009246043863017622,8.027311429211375e-4,6.510980690433173e-4,0.15396677052019747,0.0010484738793057188,7602.243232702728,0.03311296499472939,0.04418979866932234,8.930781603104317e-4,4.869107182828625e-4,1.681611683842809,4.7286089095925773e-4,11659.284514881334,0.0252949582833597,0.032616415423619115,4.200036776595745e-6,5.32809306114062e-7,0.47756887988545677,1.322291752196752e-7,1943.594,7603.004,11659.82,0.0016151808854374394,0.0020876580369468016,1.5483687348567815e-4,6.193271820532258e-5,4.9284911601118944e-5,0.007534497386586736,0.00977824498715886,1.591598594946512e-4,3.3115904151451554e-5,1.286909769746496e-5,0.005805922841318534,0.007461733315110037,8.32347090013815e-7,5.4044950357651015e-8,6.745490411992884e-9,21204.94895973997,0.065480649898231,0.08605225795595908,0.0017000093400081648,0.0011385415966322938,2.3131473342484634,0.0015214669994401961,0.01495560111334271,0.0193276363392157,3.148290800703432e-4,9.510266730713179e-5,6.21607547889959e-5,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
76,1943.4197023773854,0.0066261476319283375,0.008647259812517787,7.530893295090217e-4,6.291906419116374e-4,0.15654576811816598,0.0010961670817841366,7602.236190919922,0.030999001961649827,0.04115916637462276,8.264276059906086e-4,4.5846408282891393e-4,1.6938810346792197,4.849853787088583e-4,11659.279086979326,0.023722409566288696,0.03059041427803586,3.960776003312923e-6,5.18109107404902e-7,0.48659557914787255,1.3879867665600601e-7,1943.594,7603.004,11659.82,0.0015097785212674353,0.001956357509481011,1.447782557065171e-4,5.812145193886323e-5,4.769320247841784e-5,0.007041782806481933,0.009155745839561497,1.4815650148618578e-4,3.062712557470399e-5,1.212448774960055e-5,0.0054279020077956375,0.007000450724866641,7.806355397573052e-7,5.099481565200636e-8,6.569501436330813e-9,21204.934980276634,0.06134755915986686,0.08039684046517641,0.0015834777115029432,0.0010881728338479563,2.3370223819452582,0.0015812912591696509,0.013979463335545006,0.01811255407390915,2.937153927324602e-4,8.879957232921923e-5,5.982425972945472e-5,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
77,1943.4182908055548,0.006205274538227731,0.008089674581484853,7.061627520506082e-4,6.064668295007712e-4,0.15895941942723724,0.0011421963178558803,7602.229608069593,0.029011895626710235,0.03837305581363677,7.65605807199621e-4,4.312278307569803e-4,1.7053137498617243,4.96395471732835e-4,11659.2740115373,0.022234600803853734,0.028688181687436903,3.7315680573698197e-6,5.023843251262036e-7,0.49506130107995255,1.4517780084143675e-7,1943.594,7603.004,11659.82,0.0014115718306584313,0.001832444924359038,1.354227892509484e-4,5.451294200915699e-5,4.60292360717437e-5,0.00658285032841377,0.008569956663353362,1.3806195508326687e-4,2.8356785962265046e-5,1.141009302397676e-5,0.005075442026281962,0.006563250788716925,7.321212456417135e-7,4.806645957924086e-8,6.379124185430739e-9,21204.92191041245,0.0574517709687917,0.07515091208255853,0.001475500127307599,0.0010381970445828778,2.359334470368914,0.0016387369673895567,0.013069864185354163,0.016965652376429323,2.74216865579857e-4,8.291779443100127e-5,5.744570821990589e-5,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
78,1943.416970824431,0.0058094696755693065,0.007569329748446565,6.619128815331163e-4,5.832121934548017e-4,0.16121873961743483,0.0011865114538269757,7602.223453098118,0.027147103055405814,0.035801462673207385,7.100267520239351e-4,4.0524511283713686e-4,1.715975941492826,5.071228013920511e-4,11659.269264988998,0.02083096571256806,0.026899869281488645,3.51279220620028e-6,4.858759159441739e-7,0.5030000259869313,1.5135524964616461e-7,1943.594,7603.004,11659.82,0.0013199811237427639,0.0017157859864011882,1.267026158709027e-4,5.1105869710340495e-5,4.431513597109534e-5,0.006154971475552884,0.008019764046857305,1.287649545722973e-4,2.6283713606664522e-5,1.072732965921603e-5,0.004746548302136944,0.0061501833934226174,6.865457260665714e-7,4.5266078861805554e-8,6.1774488047278604e-9,21204.909688911546,0.053787538443543184,0.0702706617031426,0.0013754524257632518,9.889431822078828e-4,2.380194707097192,0.001693785610468673,0.012221500901432591,0.01588573342668111,2.5615411616926656e-4,7.743484939586682e-5,5.50486430791161e-5,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
79,1943.4157363447375,0.005437783530438208,0.007083085222612927,6.202563084372859e-4,5.596749607704877e-4,0.1633337730697208,0.001229082171669963,7602.217697434378,0.025399000872391792,0.03342075606818667,6.591493894871446e-4,3.805352215465668e-4,1.72592592426066,5.171998137757011e-4,11659.264825592516,0.019509443462894207,0.025217861457300313,3.3045393832386063e-6,4.6879975055475947e-7,0.5104431719026092,1.5732256710722868e-7,1943.594,7603.004,11659.82,0.001234479693493995,0.0016061658386250935,1.1855919356219301e-4,4.7896150967729444e-5,4.257071784298733e-5,0.005755663739364536,0.007503765922378558,1.2017096897548306e-4,2.438801979252051e-5,1.0077012383650033e-5,0.004439396481757285,0.005760918731431138,6.436873616022942e-7,4.25970092281984e-8,5.967317461064069e-9,21204.898259371632,0.05034622786572421,0.06572170274809991,0.0012827102373076692,9.406789820676092e-4,2.39970286923299,0.0017464393080127713,0.011429539914615816,0.014870850492434789,2.3937384989927837e-4,7.232676776947815e-5,5.265369754409843e-5,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
