time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
47,1934.6709296744355,3.671721745728892,2.1677661559541015,0.07953297267227828,0.018246426478471748,2.9798151173302942,0.005987907400879167,7562.766493069252,16.58377017827038,9.809404089897543,0.07805788877525624,0.009335452646398065,14.755749508594668,0.0011898125594018405,11629.413081163097,12.59665992298407,7.425109717103221,4.46271327987885e-4,1.708555581135074e-5,10.3846849257666,9.14174016991019e-7,1943.594,7603.004,11659.82,1.628102784015482,0.9488820981034709,0.03194211520379657,0.00535073796558784,0.0012327618765987742,7.35015023345386,4.286328616812746,0.0311026598934596,0.002625746079672767,2.1442153644920777e-4,5.589103368361975,3.254721265380656,1.7991586624785605e-4,5.0712681160914415e-6,1.9334516925968947e-7,21126.850503906782,32.85215184698335,19.402279962954864,0.15803713277552242,0.027598964680681164,28.12024955169156,0.007178634134297999,14.567356385831317,8.489931980296873,0.06322469096350403,0.0079815553133767,0.0014473767582172416,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
48,1932.6813976674218,4.498017816607194,2.6457279499914024,0.09653734840701125,0.02221264726294625,3.64261696500681,0.007489605303262321,7553.786529988863,20.31055340674507,11.962943120181896,0.09444798605674154,0.011225736398158017,17.836852327314666,0.0014474344366576161,11622.580591529935,15.437592195466614,9.068567478048363,5.425808378683886e-4,2.087999709161276e-5,12.732684185023446,1.1506993551250635e-6,1943.594,7603.004,11659.82,1.9895320070136222,1.1632359361353202,0.03894010693621632,0.006486987981021067,0.001501697902383154,8.979963080389098,5.25317985191441,0.03788207432310245,0.0031715237696819513,2.576218772557756e-4,6.832489633161458,3.9915573606789145,2.195034031125927e-4,6.159694661604456e-6,2.3652533813404454e-7,21109.04851918622,40.246163418818874,23.677238548221663,0.1915279153016212,0.03345926365819588,34.21215347734492,0.008938190439275063,17.801984720564178,10.407973148728646,0.07704168466243136,0.009664671445364623,0.0017595563049770638,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
49,1930.250839509994,5.504385112058996,3.23295584221908,0.11743959990928675,0.027028235685371334,4.45203455053586,0.009317149597914322,7542.818591037655,24.848474045656268,14.60972122496457,0.11463640009171447,0.013527308297677499,21.597292433481133,0.0017575498479985667,11614.229643856206,18.899537817627866,11.087882462457962,6.60913030449463e-4,2.5487897710780022e-5,15.602248023228322,1.4395587184582873e-6,1943.594,7603.004,11659.82,2.4305581574278676,1.424190861976066,0.047559692598168495,0.007883325082965149,0.001827544294652001,10.967938951207543,6.430018312296344,0.04623664320171586,0.0038438798720320873,3.101154113409506e-4,8.350947673729024,4.889002051567772,2.6826207763113336e-4,7.496494252502947e-6,2.888593633332238e-7,21087.299074403854,49.25239697534313,28.930559529641613,0.2327369130314507,0.040581031880759615,41.65157500724531,0.011076139004631348,21.749444782364435,12.74321122584018,0.09406459787751549,0.011734701449249738,0.002137948565356285,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
50,1927.283098269927,6.7300869911482035,3.952014407141528,0.14311028104553916,0.032894292299155525,5.441254723933935,0.011541034505133689,7529.430411452627,30.373619097527268,17.85102859166293,0.13946436191368955,0.016338035599047434,26.191006773897886,0.002131686766871554,11604.027294425432,23.119078217306846,13.561254294260454,8.062085898925753e-4,3.110123463215365e-5,19.111533961104037,1.7920809873973378e-6,1943.594,7603.004,11659.82,2.967741240066971,1.7420393609777634,0.058129993742550706,0.009599095139122776,0.0022238849072193662,13.38817958502841,7.8630345331574105,0.056484161261249284,0.004671435707614927,3.741369188729872e-4,10.20234943077412,5.98280903109514,3.2806675165823583e-4,9.138559610756177e-6,3.525222689390505e-7,21060.740804147987,60.222784305982316,35.364297293064915,0.2833808515491213,0.049263429132835115,50.74379545893586,0.01367451335299264,26.558270255869502,15.587882925230314,0.11494222175545822,0.01427966940634846,0.0025983743483612926,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
51,1923.6622483864364,8.22189422338121,4.83057023955987,0.1745888138918373,0.040054558863757916,6.650395506315141,0.014248271552414395,7513.101469521329,37.095389850519574,21.810971501038857,0.16993585143496773,0.019776234466765696,31.8038729586743,0.0025840825308559557,11591.571196523098,28.259472929454738,16.584770168228303,9.84378238137059e-4,3.795308305646975e-5,23.40353582566082,2.222244154560513e-6,1943.594,7603.004,11659.82,3.620849883490564,2.129042651257558,0.07105782555700606,0.011704665495459518,0.0027072370472807066,16.328941931297777,9.607171178305471,0.0690172614550263,0.005688114763564957,4.5239576398440175e-4,12.456097902333568,7.315703190185676,4.0123925016355357e-4,1.1153480095953491e-5,4.301631671631752e-7,21028.334914430863,73.57675700335552,43.22631190882703,0.3455090435649421,0.05986874641358008,61.857804290650265,0.01683457632742491,32.40588971712191,19.051917019748707,0.14047632626219592,0.017403933739120428,0.0031600629744322714,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
52,1919.2489735570964,10.035379915924956,5.902155791781088,0.21312503616225678,0.04880358234512369,8.128016259675624,0.017545857015148054,7493.207118810148,45.26206626476507,26.63979650313426,0.20725734954125882,0.02398459857436982,38.66064422855143,0.0031322452785054735,11576.376405316703,34.515547763161685,20.275213746313764,0.00120254470359308,4.632559982736499e-5,28.651581556289663,2.7472369681619027e-6,1943.594,7603.004,11659.82,4.4132748293400255,2.5997891367962787,0.08683883915635925,0.014284387983828311,0.003297585462733659,19.894350711180778,11.727674296935284,0.08431387272592791,0.0069345613393956415,5.481627476495179e-4,15.194791206395166,8.93871637268822,4.906153635940989e-4,1.3622444906903901e-5,5.249928136013897e-7,20988.832497683947,89.81299394385171,52.817166041229115,0.4215849304071087,0.07283450651932087,75.44024204451672,0.02068084953062169,39.50241674691597,23.266179806419782,0.17164332724588124,0.021232571768130856,0.0038462732031967783,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
53,1913.8765497395816,12.23623161899774,7.2070712068440574,0.2602235138674764,0.059496936341565325,9.932862058117072,0.021564926251107158,7469.001162251,55.16632254494268,32.517782611407604,0.2528799352123246,0.029135101473915164,47.03291992919732,0.0037976267586523507,11557.860469009729,42.11884514491917,24.773436773355808,0.001469304166611849,5.6560057724192506e-5,35.06571981964716,3.3881335478956328e-6,1943.594,7603.004,11659.82,5.3724238175148,3.171572114442016,0.10607114295088589,0.017439809375105156,0.004019069235959103,24.205956559148035,14.301700278970422,0.1029499173143241,0.008459668210466014,6.653814801468772e-4,18.515936306974254,10.912638925216768,5.996279369020408e-4,1.664342369416359e-5,6.408965797337301e-7,20940.73818100031,109.52139930885959,64.49829059160747,0.5145727532464128,0.08868859787320468,92.03150180696154,0.025365941143307404,48.09431668363709,28.385911318629205,0.20962068820211202,0.025916121009265335,0.0046850916126857135,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
54,1907.3465267897711,14.901502151017038,8.793379812172978,0.317691766911656,0.07256342060468961,12.13587032648665,0.026465733036419376,7439.59737744481,67.15029289463266,39.65947856180506,0.3085447220545352,0.03543482371608424,57.248265124552624,0.004606428420968336,11535.326985745076,51.34284334656712,30.248178312731202,0.0017950152295034254,6.906889694503511e-5,42.90012434080503,4.170704360131429e-6,1943.594,7603.004,11659.82,6.530022949810473,3.864752417791175,0.1294705873970508,0.021293034331171537,0.004900806785312219,29.403784806189833,17.419814456499857,0.12561340863522014,0.010322164231026472,8.088016623159851e-4,22.533483264653114,13.309485063005162,7.324020097554915e-4,2.033454734319575e-5,7.825708122357965e-7,20882.270889979656,133.39463839221682,78.70103668670924,0.6280315041956946,0.10806731321771888,112.2842597918443,0.031076332161747842,58.46729102065342,34.59405193729619,0.25581639804202644,0.0316355331095412,0.00571039101844044,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
55,1899.4242740307461,18.120657041750277,10.717948521050447,0.38769250509081093,0.0885193548885521,14.822464923108095,0.03244362336616744,7403.950869896011,81.60947585827495,48.318033082516436,0.37633152668680336,0.04313274490514325,69.70056632417459,0.005590567424438707,11507.94797645091,62.50787771744828,36.90021452512564,0.0021921185178589413,8.434997106346435e-5,52.46164971164475,5.126392812582836e-6,1943.594,7603.004,11659.82,7.922252759025014,4.703097868291774,0.15788750216334918,0.025990489052753817,0.005977890329748065,35.64650754879949,21.1873245851572,0.15311961161642076,0.012592374594476034,9.841390034703709e-4,27.37900929416537,16.213974923284212,8.938624612143002e-4,2.4837958642939217e-5,9.556884524514068e-7,20811.323120377667,162.2380106174735,95.93619612869253,0.7662161502954732,0.13173644976475882,136.98468095892744,0.03803931718341873,70.94776960198988,42.10439737673319,0.31190097624098423,0.03860770160587279,0.006962985021670888,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
56,1889.8347027505502,21.996197946987518,13.047437512176488,0.47279913473326446,0.10798496659192348,18.0951415217774,0.039736167183674675,7360.840833380797,98.9944002729625,58.78913894627009,0.458709787087351,0.052527478804269306,84.86160130631133,0.006788827759232133,11474.745873650021,75.98513777575381,44.96659248530446,0.0026754860854104924,1.0300307614613073e-4,64.11961130628185,6.293486685874976e-6,1943.594,7603.004,11659.82,9.589571280195969,5.714030374958728,0.1923236195852885,0.03170695878482477,0.007292543817507234,43.110036515213324,25.725112100525777,0.18642592198233626,0.015354084514769068,0.001198260334793426,33.202102800889406,19.724842742583874,0.0010898484438634417,3.0324043815594534e-5,1.1670938732921403e-6,20725.421409781367,196.97573599570381,116.80316894375105,0.934184407906026,0.1606154484723389,167.07635413437058,0.046531288429592685,85.9017105962987,51.163985218068376,0.3798393900114882,0.04709136734340943,0.008491971246173952,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
57,1878.2586679069111,26.64354345095425,15.859103846034223,0.5760520317989585,0.13170264871076476,22.076298577304968,0.04863153828605788,7308.857161833156,119.80853043747528,71.4139320736031,0.558588995115148,0.06397581644356157,103.2935626348525,0.0082482093455475,11434.57653691299,92.19880348668654,54.72456666004488,0.003262790257934397,1.2574866634498848e-4,78.31669668286213,7.718502596724365e-6,1943.594,7603.004,11659.82,11.576034843639036,6.928689339672303,0.23394625049539777,0.038649553329706,0.008895371102383205,51.98367154764128,31.16954138312849,0.22664352812330907,0.0187063318349905,0.001459381586315367,40.1693367370317,23.95567102609897,0.001327219158670904,3.699574930734997e-5,1.4250159108493888e-6,20621.692366653057,238.65087737511607,141.99760257968222,1.1379038171720408,0.1958042138206713,203.6865578950196,0.056887466134202105,103.72904312831201,62.05390174889976,0.46191699777737777,0.05739288091400385,0.010356177704609422,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
58,1864.3307499277666,32.189701711877525,19.241245366440875,0.7010110333087697,0.16055702883323678,26.91125657039888,0.059478361374337325,7246.394335215292,144.6001941218218,86.57999944807864,0.6793636444967559,0.07790200464724868,125.66218005812333,0.01002550753116895,11386.11523747445,111.62495359303497,66.49473645168813,0.00397487412253982,1.5344887997612722e-4,95.5809347000058,9.457825570201067e-6,1943.594,7603.004,11659.82,13.927917979144468,8.381759718221193,0.2840989544229792,0.04706198085515244,0.010846823088279445,62.462826617864266,37.67116293351775,0.2750446750691009,0.022765288296646834,0.0017772981856214506,48.461299438538845,29.035149332190414,0.001613952731923752,4.509344336591645e-5,1.7393229734767015e-6,20496.84032261751,288.4148494267343,172.31598126620764,1.3843495519280653,0.2386124823604616,248.15437132852801,0.06951332673107648,124.85204403554758,75.08807198392935,0.5607575822240038,0.06987236259516519,0.012625860596874372,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
59,1847.639349895508,38.7702527378459,23.292975249056898,0.8517988311838147,0.19559594934426416,32.77133025414134,0.07269708291924609,7171.657011936383,173.94629277667423,104.71901392363745,0.8249471348953786,0.09480727268746487,152.74973782725738,0.012189128455627467,11327.848388353661,134.78572122848294,80.64250358654398,0.00483609828540235,1.8713024496999438e-4,116.53835202316776,1.15796206129616e-5,1943.594,7603.004,11659.82,16.69140003225857,10.110849006290195,0.34430417276914727,0.05722801699830817,0.013218721544908767,74.73732327890866,45.391224624056235,0.3330612511972524,0.02766568070998002,0.0021636209244585165,58.26684912078963,35.10608148534166,0.001959210471292069,5.4899315421476966e-5,2.121795042760534e-6,20347.14475018555,347.5022667430031,208.65449275923834,1.6815820643645958,0.29059035227669905,302.05942010456647,0.08489779099548653,149.69557243195686,90.60815511568809,0.6793246344376918,0.08494859702370967,0.015384464264410043,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
60,1826.9101851695523,47.244723562018926,28.21372961362622,1.0335879248521425,0.23805980716111994,39.8649208756886,0.08879304710037705,7079.021758260811,211.64207213676212,126.70476376995099,1.0002287406069579,0.1152831037186083,185.50507282448837,0.014821163652048462,11255.193939739542,164.7687532009155,97.89509289676577,0.0058772875517660765,2.280156556006004e-4,141.95609469351768,1.4166058335186594e-5,1943.594,7603.004,11659.82,20.729164725955798,12.254693901782773,0.4167447336747569,0.06948272655218128,0.01609596418113096,92.63525367557213,54.93947431548423,0.4027419663765015,0.03356582501052911,0.0026320351964209954,72.65444861411925,42.671416641686676,0.0023761850234208684,6.674978785285709e-5,2.586437722224993e-6,20161.125883169905,423.65554889969656,252.81358628034297,2.0396939530108664,0.35357092653532884,367.32608839369465,0.1036283768107607,186.01886701564717,109.86558485895368,0.8218628850746793,0.10311530135056325,0.018730585815274182,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
61,1802.0666896062032,57.20440181223684,34.20723908691485,1.2537368707637733,0.2894834177753198,48.46407512100985,0.10837408509590056,6968.266991765943,255.78366945213546,153.4188105518493,1.2121461861290186,0.14005888529858762,225.16430298779352,0.01802017084156835,11167.68533067294,200.26956851869733,119.01371155958022,0.007142530729529788,2.776287859254435e-4,172.8439517729434,1.7316330628721018e-5,1943.594,7603.004,11659.82,24.84349556334905,14.88381731313114,0.5051840084312298,0.08429256393373345,0.019581037995523506,110.75476649486791,66.61316917949458,0.4876247304348788,0.04068551747855776,0.003199007189519886,87.50860906660091,52.0077937488191,0.002887560242967327,8.111585326018077e-5,3.150272293534424e-6,19938.019012045086,513.2576397830696,306.6397611983444,2.4730255876223217,0.42981993185983286,446.47232988174676,0.12641157226809763,223.10687112481787,133.50478024144482,0.995696299109076,0.1250591972655514,0.022783195457336928,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
62,1772.496040900802,68.81342714633726,41.398149574593866,1.520089738923319,0.35175774344269267,58.882359217849995,0.13217567805065406,6836.820537368644,307.0061519212222,185.3747839158871,1.468021569245016,0.17002955769443243,273.14257052588704,0.021905141410716044,11062.897461846083,242.02911337045813,144.5068751479419,0.008679757208212804,3.3786265664426807e-4,210.37751086467,2.1150989106725692e-5,1943.594,7603.004,11659.82,29.570648705401254,17.96162337130083,0.6120363890916011,0.10222795059467393,0.023801592954753495,131.44645439729902,80.22397192821225,0.5899044483721444,0.04929193429590604,0.0038849705691476957,104.78786882685745,63.02832397509664,0.0035088355886604855,9.858045549887348e-5,3.834658478004674e-6,19672.21404011553,617.8486924380177,371.2798086384229,2.9967910653765477,0.5221251637937694,542.402440608407,0.15410197045047683,265.8049719295577,161.21391927460974,1.205449673052406,0.15161846534607884,0.027690398182379197,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
63,1737.594209866623,82.18667354997167,49.91504559248552,1.8405937442166296,0.42710016007304247,71.46929066742436,0.1610864192053938,6682.2165927714905,365.6902138190974,223.0858979597755,1.7751623627477366,0.20623858265371262,331.0032750467962,0.026619457430089127,10938.31846856095,290.6774271046186,174.92803626751282,0.01053895163356365,4.109626847629494e-4,255.88509233614838,2.581645889481026e-5,1943.594,7603.004,11659.82,34.90183103417894,21.52858463054453,0.7393778852449067,0.12387231589644566,0.02891074115473974,154.6039445971537,95.91988269927856,0.7113949735957313,0.05965489999712939,0.004714316019373083,124.57899328513304,75.9306795509726,0.00425428894534139,1.1975472599952721e-4,4.665469788084567e-6,19358.129271199065,738.5543144736877,447.9289798197739,3.62629505859793,0.633749705411518,658.357658050369,0.18773169309437773,314.0847689164657,193.3791468807957,1.4550271477859793,0.18364697061957458,0.033629722643900906,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
