time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
95,53.7879050305117,0.20174270317867624,0.7385656026915516,0.18379328945287382,0.8883689495455823,1874.3446079115718,13.449016513049388,64.37750221795604,0.31830662095287904,1.440836760848234,0.10016208517538412,0.3676042420746079,7535.040096188779,2.359491884198214,798.8725293364905,1.9311511250376712,6.6240590075142585,0.002659772687676661,0.0021663722745292537,10852.382662031248,0.004772354745285563,1943.594,7603.004,11659.82,0.017500904834882647,0.064062237212460793,0.012005534984695794,0.01231456712299514,0.06997051450292346,0.023844830348991763,0.10164972217349177,0.005212072050636657,0.003784272603259758,0.010232818913527009,0.1707447229457557,0.6127440273335507,1.9337541705932284e-4,3.650238625808257e-5,2.861439511951669e-5,917.0379365849583,2.4512004491692263,8.803461371054045,0.2866151473159346,1.2581395638947195,20261.7673661316,15.813280751992888,0.21209045812963012,0.7784559867195033,0.017410982452391775,0.016135342112512982,0.08023194781156999,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
96,53.77368241517739,0.1639152524911981,0.6000663026692614,0.15173154989400006,0.7935251213626242,1874.5995313132955,13.511548045111397,64.35816184698503,0.25593915236814874,1.1534588381525464,0.08168052472397462,0.32730568488759676,7535.458847283379,2.368606669488031,798.7339660736488,1.5711439570495378,5.409373386382063,0.002210589910667903,0.0019402974624935312,10854.0965676977,0.0047979978469055145,1943.594,7603.004,11659.82,0.014222615334311683,0.052050066021789826,0.009754222047796454,0.010171389769937355,0.06253153206200857,0.01934037097100827,0.08170783955573857,0.004171946150178506,0.0030874146998211872,0.009114785289817018,0.13856326284167153,0.4985704308298049,1.5794130626706253e-4,3.0356204163791042e-5,2.564310161995171e-5,916.8658103358113,1.9909983619088847,7.16289852720387,0.23562266452864258,1.1227711037127146,20264.154946294373,15.884952712446333,0.17212624914699148,0.6323283364073333,0.014084109504242022,0.013289160673922332,0.07167196045344554,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
97,53.76212455740907,0.13318234407761098,0.4875402998242943,0.12515041883958494,0.7081576020264294,1874.8104666258387,13.567378151985647,64.34247371126229,0.20591049387091032,0.9236645355544082,0.06655466400475402,0.29120699376301323,7535.797470373329,2.376719228199243,798.6215131271393,1.2780083100490385,4.416082065289166,0.0018352306097669784,0.001735964212423737,10855.496004349932,0.004820952766725956,1943.594,7603.004,11659.82,0.011557857768323743,0.042290766181910855,0.007925070406485882,0.008393350554512189,0.05583010687425016,0.015688135722740526,0.06571679421997895,0.0033402978624397137,0.0025167269004724704,0.008112558711212081,0.11245294650950655,0.40558859351000587,1.2895966179142943e-4,2.5215948134617698e-5,2.2954919820441545e-5,916.7261113958107,1.6171011479975599,5.827286900667869,0.19354031345410594,1.0011005600018663,20266.1039413491,15.948918332951616,0.13969894000057081,0.5135961539118956,0.011394327930717025,0.010935293403119276,0.06396562050528269,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
98,53.7527326183021,0.1082128378700142,0.39611744625990136,0.10313985729479677,0.6314388677100651,1874.9851773023463,13.617181070217939,64.32974711981926,0.16575247057690531,0.7398784989251406,0.0541889802841119,0.2589121113577555,7536.071586232736,2.3839345862835795,798.5302457071036,1.0393896834513607,3.6041274792188083,0.0015220237675233445,0.0015516133857838442,10856.63832201287,0.004841480202480561,1943.594,7603.004,11659.82,0.009391939106969005,0.03436144531456578,0.006438898259613897,0.006920097811850407,0.04980291823229166,0.012726591443026791,0.05288461473703179,0.002675197240892911,0.002049900609014263,0.007215358084336376,0.09126742003570598,0.3298860466333837,1.0526377587956601e-4,2.0923530906159997e-5,2.052743575460536e-5,916.612725445225,1.3133549918982803,4.74012342440385,0.158850861346432,0.8919025924536044,20267.69508554795,16.005957136703998,0.11338595058570178,0.4171321066849813,0.009219359276386374,0.00899092195177083,0.05703880375238264,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
99,53.74510091208473,0.08792507989330559,0.3218388103130275,0.0849342755119361,0.5625909916623208,1875.1300386451871,13.661571285348858,64.31942203869443,0.1334957185309854,0.5928506668987611,0.04409003731765289,0.2300541768745498,7536.293739605026,2.390347756641882,798.4561674612398,0.845194210030257,2.9406272131315534,0.0012610346142149379,0.0013855662385653,10857.57050469539,0.004859819353938001,1943.594,7603.004,11659.82,0.007631706217367196,0.027919464194075816,0.005231520746215213,0.005700883005956971,0.04439021513091923,0.010325081124832991,0.0425818331707529,0.002143245266169178,0.0016684706951613703,0.006413170358302356,0.0740782458638023,0.26827371928490606,8.589819380869171e-5,1.734436735585492e-5,1.83391514574395e-5,916.520690412019,1.066615008454548,3.855316690343342,0.13028534744380393,0.794030734775436,20268.9942829456,16.05677886134468,0.09203503320600248,0.33877501664973475,0.007460664206193082,0.0073866980684741965,0.05082172464067902,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
100,53.738899845729556,0.07144101920165306,0.2614896148519379,0.06989151989118586,0.5008873349817211,1875.250283391366,13.701107273979035,64.31104477911467,0.10756969492213439,0.47519917894045977,0.03585012170180461,0.20429505936750691,7536.473996672073,2.3960444938641405,798.3960385229938,0.6871874655600213,2.39862412960558,0.0010438350291640715,0.0012362336450815667,10858.330993624175,0.004876188988814401,1943.594,7603.004,11659.82,0.006201066355174589,0.02268512704682711,0.004250526969180258,0.004692932785083355,0.0395359886301776,0.008377259579759766,0.034303283188610784,0.0017176146774682752,0.0013570978631337021,0.005696737222258719,0.060128938246066355,0.21813568271630202,7.007552055458965e-5,1.4363755280272804e-5,1.636963487640017e-5,916.445983147838,0.8661981796838087,3.1353129233979775,0.10678547662215454,0.7064186279943095,20270.055273687612,16.10202795683199,0.07470726418100071,0.2751240929517399,0.006038217167203123,0.006064394403497329,0.04524909548731272,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
101,53.7338611968246,0.05804750863662135,0.21245736836650161,0.05747404091269848,0.44565308884066784,1875.3502114399635,13.736295356456308,64.30424711140454,0.08671972832369024,0.38102722556605123,0.029132866852100044,0.18132450948751752,7536.620446516686,2.4011020416650175,798.3472275365178,0.5586532365898674,1.956013695021077,8.632934865672211e-4,0.001102122195236876,10858.951249327583,0.004890788603249223,1943.594,7603.004,11659.82,0.005038648904957199,0.018432159469988912,0.0034535029408582153,0.0038604862098290766,0.035188082477272786,0.00679766771013135,0.027647634308575503,0.0013769828365911027,0.0011031523223324765,0.005057547800876971,0.048810986475928075,0.17734521544608195,5.7152347473889564e-5,1.1884694503536998e-5,1.4599614434822154e-5,916.3853358447469,0.703420473550179,2.5494982889536297,0.08747020125136575,0.6280797205234222,20270.92190728423,16.142288186724574,0.060647303091016624,0.22342500922464636,0.004887638124923208,0.00497552322666509,0.04026022989258458,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
102,53.72963449868349,0.04728008006887843,0.17263669158061556,0.04723304503202714,0.39626499309322033,1875.433357382377,13.767593309165576,64.29855204265544,0.0700975739866874,0.30564943073330575,0.02366141746784141,0.16085910445408116,7536.739590615174,2.405589815515458,798.3063178257319,0.4552265687714077,1.594846557534481,7.133943865815278e-4,9.81837772371981e-4,10859.457010016256,0.004903799547320846,1943.594,7603.004,11659.82,0.004226698141110319,0.014994126708853237,0.002805969790895704,0.003173567414490178,0.03129795270926827,0.005695068749091092,0.022317223086093935,0.0011042917272448846,8.961985500492586e-4,0.004487773850440302,0.040909710785967945,0.14433637860442766,4.660125704069606e-5,9.82501785131947e-6,1.3010944071622892e-5,916.3345043670708,0.5726042228269735,2.073132679848402,0.07160785688645008,0.5581059353196735,20271.629958013807,16.178086924228356,0.050831477676169357,0.18164772839937482,0.003956862775181285,0.004079590982390756,0.035798737503780195,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
103,53.72619827969026,0.038504119502930055,0.14030320245151773,0.03879401932661232,0.3521486132595934,1875.5026366919262,13.79541507384357,64.29392748815798,0.056679390599948885,0.24530334655272057,0.01920792561036157,0.14264025064497823,7536.836671372849,2.4095702255713682,798.2730854432268,0.37085614834176717,1.3002868543459298,5.890683275794473e-4,8.740829392045869e-4,10859.869393016177,0.004915386642706006,1943.594,7603.004,11659.82,0.003436218993229545,0.012212179559177923,0.002280292780152836,0.0026073863232027508,0.027821764677993244,0.004624554497468125,0.018042737884206635,8.860649146564916e-4,7.277207170949794e-4,0.003980410055910433,0.03323238250504801,0.11760280293468856,3.7996354681988e-5,8.116120684203424e-6,1.1587095385160243e-5,916.293211211075,0.4660396584446461,1.685893403350168,0.058591013264553335,0.4956629468437762,20272.208701080952,16.209900686057644,0.04129315599574568,0.1478577203780731,0.003204354049491316,0.0033432231609819337,0.031813761829288835,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
104,53.72340460822366,0.03135300294308451,0.11404257287402829,0.03184555950024669,0.31277846690558875,1875.5604428346846,13.820132954869536,64.29017175631142,0.0458439097364887,0.196967454105142,0.015585607480164862,0.12643356010359633,7536.91589860649,2.4130991057597266,798.2460866670059,0.302058095835755,1.0600555239692753,4.8605903629124014e-4,7.776603909609392e-4,10860.20561029493,0.00492569883247044,1943.594,7603.004,11659.82,0.0027936714665983686,0.009944788026443913,0.0018533553271453482,0.0021409693612072875,0.024717881025965838,0.0037557318465530898,0.014591212710013277,7.112940160646331e-4,5.906219323569536e-4,0.0035288801883583965,0.026998776220921172,0.09579682872693335,3.097769672580974e-5,6.699349400700844e-6,1.0312189764433502e-5,916.259663031541,0.37925500851532823,1.3710655509484455,0.04791722601670279,0.439989687400146,20272.681951736104,16.238157759461732,0.03354817953407263,0.12033282946339054,0.0025956270399357913,0.002738290642964942,0.028257073404088666,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
105,53.72113325252854,0.025527059431778777,0.09270931274226697,0.02612860647698575,0.2776743535604358,1875.60874539853,13.842082016730798,64.28712125446128,0.03709097964431698,0.1582319024399307,0.012641238991958974,0.11202666738137022,7536.980661504065,2.4162264530020505,798.2241498888218,0.24597707560639417,0.8641391087953891,4.00792499041046e-4,6.914671538059129e-4,10860.479706796366,0.004934870755834672,1943.594,7603.004,11659.82,0.002271355695121713,0.008097299206427447,0.0015065503325218828,0.0017570579585666532,0.02194906186126211,0.0030505018501401082,0.011803431942311829,5.712653796482931e-4,4.791408179624314e-4,0.0031273472423238857,0.02193677818411288,0.0780177984134737,2.525339249534881e-5,5.52599648727715e-6,9.171923364231956e-6,916.2324043958116,0.3085951146824899,1.1150803239775868,0.03917063796798577,0.39039248809561194,20273.069113698963,16.263243340488682,0.027258635729374703,0.09791852956221297,0.002103069104665525,0.002241724773016362,0.025085581026950226,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
106,53.719363970578144,0.020714371630756727,0.0753657556691019,0.021427971359453218,0.2463988264703433,1875.649165783698,13.861563320595339,64.28474722279667,0.02992778150540838,0.12716121155216503,0.010249294314087854,0.0992276418587357,7537.033689869417,2.41899697854429,798.2070720332404,0.19962738731185306,0.7042787525296172,3.302731694790479e-4,6.144910053448732e-4,10860.70313403885,0.004943023889429988,1943.594,7603.004,11659.82,0.0017692819503949408,0.006581969751416991,0.0012247477181503556,0.0014413007866406102,0.01948130386454139,0.0023740316646154724,0.009537229803524071,4.5901000721716603e-4,3.885526226941235e-4,0.0027705255422394437,0.0170778555814195,0.06342754387596061,2.0584420280686007e-5,4.555187492134205e-6,8.15313359531656e-6,916.2111832266152,0.2502695404480182,0.9068057197508842,0.03200753884302012,0.3462409593344239,20273.385989691964,16.285503323029058,0.021221169196429912,0.07954674343090168,0.0017043421456482077,0.001834408596826868,0.022259982540376148,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
107,53.71798964313373,0.016755845717799044,0.06125097419299139,0.0175651617214904,0.21855477778466698,1875.6830368041192,13.878846793331052,64.28290467432804,0.02408472412173437,0.10220946008350751,0.008307091666421176,0.0878635273754215,7537.077179929837,2.421450592577242,798.1938132627611,0.16149064188658965,0.5737298430106202,2.7199452030934933e-4,5.458068066507009e-4,10860.885198183447,0.004950267567826763,1943.594,7603.004,11659.82,0.0013743274444166786,0.005332853357374361,9.955244271260906e-4,0.0011817499229935429,0.017283472735712735,0.0018425484686304117,0.00768560585230442,3.6891506298320046e-4,3.14978997219677e-4,0.0024536140329520784,0.0132587704792968,0.05139551590456021,1.677305630206181e-5,3.7525852735880184e-6,7.243678396775047e-6,916.1947075802228,0.20233121172612306,0.7371902772871192,0.026144247908220928,0.3069641119667392,20273.645414917402,16.30524765347612,0.01647564639234389,0.06441397511423899,0.001381212546411353,0.001500481505486808,0.019744330447061587,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
108,53.71692507291897,0.013512938603263448,0.04975636103275075,0.014392391708746354,0.1937824531347159,1875.7114565547631,13.894174227839427,64.2814784903779,0.0193333514256018,0.08215349039665948,0.006730747711546965,0.07777870871226816,7537.112902314847,2.42362289651907,798.1835475327873,0.13024063473003566,0.4670722525824832,2.2386402848283626e-4,4.8457115473407776e-4,10861.033474444639,0.00495670008434299,1943.594,7603.004,11659.82,0.0010645702147584757,0.004307477329294072,8.08909012159282e-4,9.685107730397308e-4,0.015327434508375148,0.0014261839501301665,0.0061775566462627385,2.9652961556526425e-4,2.552513168921975e-4,0.002172303941827991,0.010265729973752968,0.04151573713030696,1.3659773086292326e-5,3.08951324564027e-6,6.432516516226283e-6,916.1819510960842,0.1630869247589009,0.5989821040118934,0.021347003448776155,0.27204573300171814,20273.85783331425,16.32275382444284,0.01275648413864161,0.05200077110586376,0.0011190984008108385,0.0012268516031775686,0.017506170966719366,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
109,53.7161035876491,0.010865642167328491,0.04039240777610746,0.011787517264581994,0.17175668244799144,1875.7353322107024,13.907761951993457,64.2803787147927,0.015480388882427224,0.06602179164616416,0.005451824622483119,0.0688334252145381,7537.142288237081,2.4255456177509362,798.1756290663416,0.10472605981009898,0.37992472908499864,1.841387212112197e-4,4.300172929284025e-4,10861.154143579075,0.004962409677344903,1943.594,7603.004,11659.82,8.214852698671393e-4,0.0034687817058020962,6.569077027275793e-4,7.934017606178597e-4,0.013587724154030312,0.0010997755852031332,0.004952738128377708,2.383270888828661e-4,2.067839026021083e-4,0.001922721231866209,0.007918466445744343,0.033433041365681024,1.1116056997492536e-5,2.5420682134554542e-6,5.709593001913642e-6,916.1721113687834,0.1310720908598547,0.48633892850727023,0.017423480608276334,0.24102012495545794,20274.03176402686,16.33826997942174,0.009839727300814616,0.04185456119986083,9.06350848607938e-4,0.0010027277314334235,0.015516154978898435,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
