time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
65,1943.5139959247736,0.005997066853923093,0.0088833802324533,7.309695228132966e-4,3.8292090937216944e-4,0.06375236049938754,2.573772083004707e-4,7602.660749527406,0.031025587261002515,0.05875659034141151,0.001551660776707849,6.95967889934836e-4,1.250958791008887,2.61875319557241e-4,11659.589246027235,0.020362267542265697,0.028312546214724735,3.5676379584918074e-6,3.0818004202469307e-7,0.18207525010306838,3.309079355167349e-8,1943.594,7603.004,11659.82,0.0011063577476306818,0.0018127280028523976,1.4666862897240516e-4,5.3512419097393825e-5,2.8312602748818287e-5,0.005244040906291048,0.009451714115189951,2.192500778122597e-4,5.9331693514618446e-5,1.812264620388058e-5,0.003973856610173243,0.006120673280213321,7.557100609538887e-7,4.559182620360531e-8,3.808344600872848e-9,21205.763991479413,0.05738492165719131,0.09595251678858954,0.002286197937479637,0.0010791969793490302,1.496786401611343,5.192856186512633e-4,0.010324255264094973,0.01738511539825567,3.666744168456187e-4,1.1288970443821587e-4,4.643905729729974e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
66,1943.5130143050048,0.005358141321144728,0.008081488653475534,6.873238258034691e-4,3.853504441420308e-4,0.06618738948694598,2.860012635406031e-4,7602.6560870996655,0.027359469844550514,0.05137693378627922,0.001377478737999181,6.636948386550078e-4,1.266856115066181,2.7920806380740855e-4,11659.585699804738,0.018378259847333288,0.02607488893085603,3.3945704783746934e-6,3.1286443442969426e-7,0.18984330207912267,3.6975193545147345e-8,1943.594,7603.004,11659.82,9.81619768708697e-4,0.001620545301487062,1.336762200537256e-4,5.0482095748273644e-5,2.862405524013239e-5,0.004662427740186104,0.008328545156638105,1.9158822381794993e-4,5.272896554449595e-5,1.7332744250167574e-5,0.0035462224968796363,0.005530230191812046,6.975003665263067e-7,4.352839233217104e-8,3.884399993473855e-9,21205.75480120941,0.05109587101302853,0.08553331137061078,0.0020681971342810246,0.0010493581472314684,1.5228868066322496,5.652463025415568e-4,0.009190270005774437,0.015479320649937213,3.2596194423820183e-4,1.0325458968510176e-4,4.5960683890293436e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
67,1943.5121135383529,0.004807878132126106,0.007331956154520637,6.425139507891876e-4,3.8452870563329727e-4,0.06840490157214561,3.1468313121288426e-4,7602.651801583897,0.024277560714325155,0.04499882735798107,0.0012207090124765677,6.296163516953382e-4,1.2807760092251093,2.956934432653862e-4,11659.582429606877,0.01664783526177336,0.023934161630068666,3.2100515191508565e-6,3.1489107522088747e-7,0.19698483039181727,4.090133320974193e-8,1943.594,7603.004,11659.82,9.007666519664781e-4,0.0014510298409851005,1.2143261934623247e-4,4.732787495598459e-5,2.8681867672281157e-5,0.004285515768060577,0.007367424898285936,1.6765012193094818e-4,4.676794346310373e-5,1.648537945797763e-5,0.003270197861638735,0.005000622447198663,6.412417896509596e-7,4.128803744373983e-8,3.926139664594583e-9,21205.746344729127,0.04573327410822462,0.07626494514257037,0.0018664330147849062,0.0010144599484038562,1.5461657411890721,6.104174758114802e-4,0.00845648028166579,0.0138190771864697,2.897239830668316e-4,9.413710645653206e-5,4.517117326992338e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
68,1943.511312285022,0.004308029752383013,0.0066385843368235884,5.97570003127752e-4,3.8079572915801144e-4,0.0704195418632468,3.431932927174143e-4,7602.647984511778,0.021555105133921042,0.03948781995204083,0.0010803814201111597,5.945183289817271e-4,1.2929863676964595,3.112956923265457e-4,11659.579508496397,0.015044510216605432,0.021911993721555154,3.0191523729749826e-6,3.1446854343754577e-7,0.20353162120772275,4.4837271381376376e-8,1943.594,7603.004,11659.82,8.012533307919512e-4,0.0013011017105350438,1.1006011525060859e-4,4.4128385677743074e-5,2.8510161504530056e-5,0.0038170721190908807,0.006539527699494993,1.4697676152046187e-4,4.141742216052695e-5,1.560224906115953e-5,0.0029211104792921105,0.004524435524460038,5.878378527363074e-7,3.893684994560907e-8,3.935938171634448e-9,21205.738805293196,0.040907645102909486,0.06803839801041957,0.0016809705756118867,9.756285266831761e-4,1.566937530767429,6.545338223153414e-4,0.007539435929174942,0.012365064934490074,2.5762471462380677e-4,8.558474468821563e-5,4.4116346503861224e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
69,1943.5105993938284,0.003855765261391533,0.005999562168375628,5.532937449429935e-4,3.7451308293867734e-4,0.07224614371783754,3.7132819576157983e-4,7602.6445849666425,0.019147001949883755,0.0347114225627179,9.553149308265015e-4,5.590585053477721e-4,1.30371623807551,3.259973349892484e-4,11659.576900403736,0.013568115508226673,0.02001045737475525,2.8260072244656196e-6,3.118351755158954e-7,0.20951783678674693,4.875384306820308e-8,1943.594,7603.004,11659.82,7.128911936433724e-4,0.0011651556846348525,9.955911654485647e-5,4.0948751735448604e-5,2.8134903044165513e-5,0.0033995451358350692,0.005807648319872356,1.2909043030134214e-4,3.663893112352235e-5,1.470164266270267e-5,0.0026080926618305966,0.004084487370209356,5.37501830416669e-7,3.65323489463016e-8,3.916571686826704e-9,21205.732084764208,0.036570882719501964,0.060721442105848775,0.0015114346829939605,9.338834234619653e-4,1.5854802185800945,6.973742845938964e-4,0.006720528991309038,0.011057291374716564,2.2918704867661528e-4,7.762421520791726e-5,4.284046227855501e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
70,1943.5099648898095,0.0034479002551700854,0.005412816624421046,5.102781450367421e-4,3.660470052278001e-4,0.0738991564935412,3.9891166704521974e-4,7602.641556934956,0.017015124575752456,0.03056037420026867,8.442123598555519e-4,5.237737587359007e-4,1.3131597837853792,3.397963672376517e-4,11659.574572278285,0.012215731747525504,0.01823086779132178,2.633855101603301e-6,3.0724519746896386e-7,0.21497812845207373,5.2624989282324316e-8,1943.594,7603.004,11659.82,6.345040189899009e-4,0.0010423690252113487,8.989867987758171e-5,3.783960555736306e-5,2.7583471283639904e-5,0.0030280316868811497,0.005159909061012449,1.1356295440673503e-4,3.2387490073264014e-5,1.3799032248403324e-5,0.0023281254507310223,0.0036805092114321914,4.902775590676134e-7,3.412148409649661e-8,3.871146214121236e-9,21205.72609410305,0.03267875657844804,0.0542040586160115,0.0013571243599938975,8.901280091611698e-4,1.6020370687309942,7.387606592721538e-4,0.005990661156602073,0.009882787297655989,2.0395191184338437e-4,7.026121711472356e-5,4.1386374678257346e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
71,1943.5093999803476,0.003081031882210168,0.004875938355633288,4.6895701205092855e-4,3.5575381278883926e-4,0.07539254402790264,4.2579456168939466e-4,7602.638859552649,0.01512627604914598,0.026943474566972894,7.45764194449382e-4,4.890935281015962e-4,1.321483136047926,3.527029664437371e-4,11659.57249446318,0.01098228667935371,0.016573070316164108,2.4452493317505637e-6,3.009559435702615e-7,0.2199473771929355,5.642787151965827e-8,1943.594,7603.004,11659.82,5.649094619002426e-4,9.317778348601601e-4,8.104417418579538e-5,3.4836399556238264e-5,2.6882894644174923e-5,0.002697382306905638,0.004586230833512114,1.0005112136451579e-4,2.8615399131789248e-5,1.2906599206085386e-5,0.0020778151047124993,0.0033112601728842936,4.461855995791027e-7,3.173956847159199e-8,3.802882237333953e-9,21205.720753996175,0.029189594610709857,0.04839248323877029,0.0012171664558320611,8.451482968340057e-4,1.616823057268764,7.785539560046514e-4,0.00534010687351838,0.008829268841256567,1.8154148114989026e-4,6.348353825649911e-5,3.979329673249764e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
72,1943.508896905148,0.0027517078335903373,0.004386260049635502,4.2963334506604666e-4,3.439722391390917e-4,0.07673966777575125,4.518536085313683e-4,7602.636456519189,0.013451523930927335,0.02378444041032395,6.586949736669484e-4,4.553531524499338e-4,1.3288287313612897,3.6473698366835575e-4,11659.57064036668,0.00986131489633764,0.01503548475818457,2.262161242401793e-6,2.9322079445297437e-7,0.22446021814334557,6.014284599771612e-8,1943.594,7603.004,11659.82,5.030751995036553e-4,8.323992481234859e-4,7.295559751339928e-5,3.1964985912691765e-5,2.6059046841973648e-5,0.0024030334598137415,0.004077785578032386,8.82653192579878e-5,2.52759993573251e-5,1.2034017224618664e-5,0.0018540964993007947,0.0029750682823168634,4.052038237509666e-7,2.9414595654986873e-8,3.714974478057847e-9,21205.71599379102,0.026064546660855312,0.043206185218144025,0.0010905904799753969,7.996186123834784e-4,1.6300286172803864,8.166507350457218e-4,0.0047602051586181915,0.007885253108472736,1.6162612059513804e-4,5.727039986567186e-5,3.809677904107037e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
73,1943.5084487886058,0.002456561449195658,0.003940944395577716,3.925024687307579e-4,3.3101816983749024e-4,0.07795319499374477,4.769899168646462e-4,7602.634315491529,0.011965740558902403,0.021019384869809275,5.817930197888452e-4,4.2280643371247426e-4,1.3353188577958661,3.7592579383560136e-4,11659.568986092334,0.008845595868550452,0.013615270183363604,2.086063470194327e-6,2.8428393040583727e-7,0.22855060751654538,6.375337738512462e-8,1943.594,7603.004,11659.82,4.4811654220211494e-4,7.432629265967943e-4,6.558878507011461e-5,2.9243445300894812e-5,2.5136308333277894e-5,0.0021410276594906463,0.003626811031515579,7.795967901908138e-5,2.2324651678335364e-5,1.1188810167245603e-5,0.0016542743469472043,0.0026699933747343935,3.672712243728345e-7,2.7168449829015037e-8,3.6105313874085024e-9,21205.71175037247,0.023267897876648513,0.038575599448750594,9.763815519897974e-4,7.541088874803703e-4,1.6418226603061563,8.529794640776327e-4,0.004243418548639966,0.007040067332846766,1.4391573531356882e-4,5.1595265429059194e-5,3.6328729031910905e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
74,1943.5080369234238,0.0022034486619000888,0.0035384582926503223,3.5768373913743694e-4,3.1718043644579955e-4,0.0790451783558074,5.011270897820175e-4,7602.632347408136,0.010699802516487349,0.01860119140330233,5.13942378642547e-4,3.9163809068364525e-4,1.341059715188268,3.863022882394339e-4,11659.567463576841,0.007968474580612478,0.012313680042024544,1.9180697201463162e-6,2.7437559246654564e-7,0.23225200884914265,6.724589757356482e-8,1943.594,7603.004,11659.82,4.1186518205904576e-4,6.64977969354615e-4,5.890537886726481e-5,2.6682485141039395e-5,2.4137172917371315e-5,0.001968083392966946,0.0032340214353819997,6.893836949386892e-5,1.9719325948172663e-5,1.0376494403832527e-5,0.0015225154929794371,0.0023996367809174107,3.3234352878479086e-7,2.5016863941640073e-8,3.4925201884401968e-9,21205.7078479084,0.020871725758999916,0.0344533297379772,8.735441875001302e-4,7.090929027219114e-4,1.652356902393218,8.874966239190249e-4,0.003902464068005429,0.006298636185654025,1.2817609188991853e-4,4.6426827953153695e-5,3.451715984139228e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
75,1943.5076681744413,0.001975731212317451,0.0031765518752484906,3.2525225102827536e-4,3.0272041119065415e-4,0.08002736059531611,5.242092135432181e-4,7602.630585273975,0.009569310843345996,0.016487804724841838,4.5414643118521215e-4,3.619753953268039e-4,1.3461455853165598,3.95903314912174e-4,11659.566098931098,0.007171984353251925,0.011128570219180166,1.7590883063986734e-6,2.6371085137729244e-7,0.2355984209240784,7.060962264721502e-8,1943.594,7603.004,11659.82,3.6874898250971455e-4,5.964664320923523e-4,5.2885448102126794e-5,2.4289032140476865e-5,2.3082123761200622e-5,0.0017621341612539254,0.002892625834395278,6.105683281554795e-5,1.7421979695524428e-5,9.601026672740112e-6,0.0013646457427967107,0.0021611359701572633,3.0046877924183776e-7,2.2972509649474032e-8,3.363725073650201e-9,21205.704352379515,0.01871702640891537,0.030792926819270493,7.811577705198862e-4,6.649595173688353e-4,1.6617713668359544,9.201831380780393e-4,0.0034955288865603507,0.005650228236644893,1.1424274969691657e-4,4.173398434565077e-5,3.268651415901439e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
76,1943.5073387192156,0.0017705223364877516,0.0028509610786482385,2.952147410825393e-4,2.8787152655765515e-4,0.08091051231760372,5.461987839348822e-4,7602.629010941827,0.0085568622141505,0.014634278272614766,4.0148901610216007e-4,3.338983912636156e-4,1.3506577619363576,4.0476834342591695e-4,11659.56487860301,0.006448249485936515,0.010049595646707422,1.6096466030598803e-6,2.5248799450251604e-7,0.23862161588961842,7.383635187197699e-8,1943.594,7603.004,11659.82,3.294552257102623e-4,5.346641015399618e-4,4.747105032681828e-5,2.206605153940198e-5,2.198957039166406e-5,0.0015743321482659667,0.0025867807774614636,5.415709518834215e-5,1.5398240941860837e-5,8.865028513742952e-6,0.0012203280875837663,0.001944062954899177,2.7144700408780147e-7,2.1044435371329728e-8,3.2267292247619687e-9,21205.701228264053,0.016775634036574765,0.027534834997970426,6.983134037877593e-4,6.220224058157733e-4,1.6701898901435797,9.510409637126711e-4,0.0031241154615599953,0.0050655078339006026,1.0189959251924823e-4,3.748533691663415e-5,3.0857825634631775e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
77,1943.507044287926,0.0015859265163608808,0.002558005632255852,2.6752106825910085e-4,2.7283847187901174e-4,0.08170434587365899,5.670745113363172e-4,7602.627604067478,0.007650738695886625,0.013003784600189708,3.551304556209222e-4,3.0744813183009083e-4,1.3546658922554364,4.129383839902617e-4,11659.563787214935,0.005792514100376143,0.009067849496584122,1.4699370443652197e-6,2.4088633441322177e-7,0.2413506337268693,7.69202298899234e-8,1943.594,7603.004,11659.82,2.944312896033807e-4,4.790271097302515e-4,4.259995828253971e-5,2.001202036809692e-5,2.0875727401435044e-5,0.0014068743485040613,0.002312997866767936,4.8097583256075196e-5,1.361667488818419e-5,8.170040564344741e-6,0.001091388076019939,0.001747123461580311,2.4503284326977995e-7,1.9237120098222034e-8,3.083878017946415e-9,21205.69843557034,0.01502917931262365,0.024629639729029682,6.241214609243883e-4,5.805274900435158e-4,1.6777208718559646,9.800898155564689e-4,0.002792693714127381,0.004539148438078499,9.094257438188469e-5,3.364793237637933e-5,2.9048851843797734e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
78,1943.5067811125539,0.0014200928142376638,0.0022944698086229775,2.4208264137712173e-4,2.5779664036023074e-4,0.08241761592382656,5.868296174866754e-4,7602.6263466654445,0.0068401531325984,0.01156605788273479,3.143150922829957e-4,2.8263295968379977e-4,1.3582297203745353,4.2045511514322636e-4,11659.562811113403,0.005199724537312488,0.008175458904766588,1.3399105662848947e-6,2.2906456939778278e-7,0.24381205432563968,7.985756565357868e-8,1943.594,7603.004,11659.82,2.63175372083424e-4,4.29009074206641e-4,3.8216386526824987e-5,1.812200340801658e-5,1.9755106150358133e-5,0.0012574020338433911,0.002067987597131616,4.275814578071759e-5,1.2047848428981879e-5,7.5167311529646705e-6,9.761015317053534e-4,0.001568891094769008,2.2100537422732805e-7,1.755159261538265e-8,2.9373357636552783e-9,21205.6959388914,0.013459970484148553,0.022035986596124355,5.577376442264024e-4,5.406586646134283e-4,1.6844593906240015,0.0010073645901955554,0.0024966789376321685,0.004065887766107265,8.11955376817699e-5,3.018740342961384e-5,2.7274774639086458e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
79,1943.506545835033,0.0012712720126069174,0.0020574638268556896,2.187908229011193e-4,2.428942574560537e-4,0.0830582749786248,6.054690684557852e-4,7602.625222689851,0.006115272601231128,0.010295536349756383,2.783697469508733e-4,2.594368639415963e-4,1.3614013345547533,4.273600328197329e-4,11659.561938076366,0.004664848030128684,0.007365163886169204,1.2193731674205897e-6,2.1716118659693472e-7,0.2460303925417999,8.264648671784723e-8,1943.594,7603.004,11659.82,2.3527752091467846e-4,3.8409832254542487e-4,3.427411311690844e-5,1.6388548683862664e-5,1.8639450969109802e-5,0.0011239755931455875,0.0018488561245128595,3.804611347512372e-5,1.066651251275615e-5,6.904917676506521e-6,8.730370373086771e-4,0.0014079135444924808,1.991791578638156e-7,1.5985827836406035e-8,2.7889210642685494e-9,21205.69370660125,0.01205139264396673,0.019718164062781277,4.983799430194132e-4,5.025482825842469e-4,1.690490002075178,0.0010329117477622359,0.002232290151368943,0.003640867991550765,7.251940574989598e-5,2.707104702445522e-5,2.554715756668059e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
80,1943.5063366410825,0.0011367777635363186,0.001844282079822225,1.9752201169699406e-4,2.28254340154788e-4,0.08363351473887429,6.230079834481294e-4,7602.624223454984,0.005462177403010836,0.009170187468156892,2.466976217439943e-4,2.3782404415825784e-4,1.364225964496189,4.3369398406581557e-4,11659.561161539894,0.0041790678505823535,0.006629846594903455,1.1080109087231698e-6,2.052954351938166e-7,0.24802814707132265,8.528673887667663e-8,1943.594,7603.004,11659.82,2.0919395046803402e-4,3.436881995386328e-4,3.072949810151263e-5,1.4803492273178793e-5,1.7538914992344255e-5,9.99234867776977e-4,0.0016523300659972689,3.38785168201534e-5,9.449695338782362e-6,6.333951246082685e-6,7.765364716760814e-4,0.0012623166512224122,1.79373145071051e-7,1.4536770188423542e-8,2.6402521588294013e-9,21205.69172163596,0.010778023017129507,0.01764431614288257,4.453276443497115e-4,4.6628367974823964e-4,1.6958876263063858,0.0010567872542528217,0.0019849652899210923,0.003258334916758314,6.478738806673709e-5,2.4267724382149577e-5,2.387550649058577e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
