time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
215,1932.3637476533097,0.23729910875820648,0.2392553929839992,0.015460735658467586,0.009304789616750847,10.631127113722764,0.09780520595363215,7552.225773063086,1.073307252348234,1.0821853007800972,0.015095093467768411,0.004412000431318549,49.58697375614217,0.016253533731572612,11620.98863875921,0.8239110118491019,0.8306642011725295,9.062436557199297e-5,9.227632221262128e-6,37.17666996982287,1.62059464821956e-5,1943.594,7603.004,11659.82,0.06731982482892818,0.06787974004007416,0.003833965403616557,0.0011434671128628506,6.938198827245029e-4,0.3044813924125265,0.30702221960298415,0.0037431889667113825,5.421582461878707e-4,1.1284183625173694e-4,0.2337462237865111,0.235679329638662,2.247417278581868e-5,1.134104165679202e-6,1.1547442280507238e-7,21105.578159475608,2.1345173729555427,2.1521048949366257,0.03064645349180799,0.013726017680290659,97.39477083968781,0.11407494563168696,0.6055474410279658,0.6105812892817203,0.007599628543113758,0.0016867594632164005,8.067771933990449e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
216,1932.2965881206312,0.23673891696839233,0.23869629706724937,0.01542503318893688,0.009283831125534409,10.698770335552867,0.09849746546926032,7551.922018985461,1.0707652326459494,1.0796480322058373,0.015060117105132305,0.0044020274798256265,49.89573948419749,0.01636612089126879,11620.755446037521,0.8219768689982836,0.8287341328987192,9.041630831830301e-5,9.206973532491517e-6,37.41372701613599,1.632116278729193e-5,1943.594,7603.004,11659.82,0.06715953267848818,0.06771972446830232,0.0038250191196864446,0.0011408304892324237,6.922595156281658e-4,0.30375407762494433,0.30629609732722907,0.0037344254138154415,5.409038777583101e-4,1.1258715969617722e-4,0.2331927216891927,0.23512686454001097,2.242202999019528e-5,1.131504362194262e-6,1.1521630509633003e-7,21104.974053143615,2.1294810186126254,2.1470784621718058,0.03057556660238749,0.013695065578892527,98.00823683588635,0.1148799075233164,0.6041063319926252,0.6091426863355424,0.007581866563492082,0.001682865871352928,8.049618916294393e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
217,1932.2295889454263,0.23617846058611916,0.2381368941116255,0.015389307908964037,0.009262855202462832,10.766255373467033,0.09918816330099416,7551.6189925014905,1.0682220745482263,1.0771094335659186,0.015025119288128544,0.004392046499599496,50.20378037142814,0.016478453166301855,11620.522807066503,0.820041730891504,0.8268029215854068,9.020810897873003e-5,9.186296709761242e-6,37.650232450492126,1.643612074493093e-5,1943.594,7603.004,11659.82,0.06699917520495546,0.06755963158722864,0.0038160678241306325,0.0011381921513453333,6.906978317338386e-4,0.3030264839708252,0.3055696420685483,0.0037256571709764113,5.396487258581716e-4,1.1233227503306548e-4,0.23263897101787734,0.23457410912465693,2.236985573362533e-5,1.128902753659916e-6,1.1495795763900125e-7,21104.37138851342,2.1244422660258495,2.142049249262951,0.03050463530607131,0.013664087998772088,98.6202681953873,0.11568305258804094,0.602664630193658,0.6077033827804339,0.007564094850840669,0.0016789697799571648,8.031450647245431e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
218,1932.1627501896482,0.23561775154908962,0.2375771962209692,0.015353560605261437,0.009241862339697628,10.83358214147126,0.09987729816882242,7551.31669387483,1.065677831949738,1.0745695595148421,0.014990100783693837,0.004382057723743825,50.5110960448304,0.01659053035454061,11620.290722082995,0.8181056391061123,0.8248706093757354,8.99997721764745e-5,9.165602242059598e-6,37.886185952327985,1.655082013149769e-5,1943.594,7603.004,11659.82,0.06683875577800791,0.06739946481503745,0.003807111711087333,0.0011355521574356764,6.891348678282616e-4,0.3022986266605585,0.3048428692590468,0.003716884427415743,5.38392818056435e-4,1.1207718823875654e-4,0.23208498350868467,0.23402107529407634,2.231765115704198e-5,1.1262993979648753e-6,1.1469938656675995e-7,21103.77016614747,2.11940122260494,2.137017365111547,0.030433661161131748,0.013633085665683513,99.23086413862964,0.11648437934349452,0.6012223659472511,0.6062634093681606,0.007546313789660118,0.0016750712748900764,8.013267554535849e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
219,1932.0960719118962,0.2350568017461765,0.23701721545148324,0.015317792061584358,0.009220853026097183,10.900750556992708,0.10056486882926688,7551.015123353993,1.0631325585220035,1.072028464489255,0.014955062355843643,0.004372061383785092,50.81768614698362,0.016702352259788698,11620.059191312144,0.8161686350529458,0.8229372382505842,8.979130251775513e-5,9.144890615139515e-6,38.12158721309802,1.6665260729469225e-5,1943.594,7603.004,11659.82,0.06667827775208934,0.06723922755500247,0.0037981509738786706,0.0011329105655033163,6.875706604444615e-4,0.301570520837231,0.3041157942649655,0.0037081073715769333,5.371361818136736e-4,1.1182190524808636e-4,0.2315307708504406,0.23346777490360715,2.226541739713011e-5,1.123694352792474e-6,1.1444059797153483e-7,21103.170386578033,2.114357995321126,2.1319829181913224,0.030362645719945756,0.013602059300497415,99.84002391707435,0.11728388634978505,0.599779569439761,0.6048227967235751,0.007528523762852734,0.0016711704416697824,7.995070062905194e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
220,1932.0295541674277,0.2344956230171047,0.2364569638113939,0.015282003058707928,0.009199827747398737,10.967760540866141,0.10125087407514323,7550.714281172414,1.0605863077119757,1.0694862027064505,0.01492000476564999,0.0043620577097590214,51.12355033598769,0.016813918691745408,11619.82821496746,0.8142307599751938,0.8210028500273647,8.95827045916703e-5,9.124162311698378e-6,38.3564359362279,1.677944232737519e-5,1943.594,7603.004,11659.82,0.06651774446845593,0.06707892319752773,0.0037891858051247148,0.0011302674333474717,6.860052458763505e-4,0.3008421815784459,0.3033884323884737,0.0036993261911468637,5.358788444850702e-4,1.1156643195671043e-4,0.23097634468467731,0.23291421976242932,2.221315558632259e-5,1.1210876756203712e-6,1.1418159790596585e-7,21102.572050307303,2.1093126907042743,2.126946016545209,0.03029159052894959,0.013571009619469457,100.44774681308174,0.11808157220921602,0.5983362707315791,0.6033815753484307,0.0075107251518579015,0.0016672673655081624,7.976858594309668e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
221,1931.9631970081746,0.2339342271521391,0.23589645326061928,0.015246194374404437,0.009178786986377342,11.03461201732024,0.10193531273533464,7550.414167548517,1.0580391327406509,1.0669428281628897,0.014884928771219675,0.0043520469302861,51.42868828540017,0.01692522946596859,11619.59779325086,0.8122920549472806,0.8190674863588353,8.937398297006158e-5,9.103417811535046e-6,38.59073183706769,1.6893364719760705e-5,1943.594,7603.004,11659.82,0.0663571592531298,0.06691855511809539,0.003780216396628185,0.0011276228185325432,6.84438660191411e-4,0.3001136238972322,0.302660798868557,0.003690541073066265,5.346208333218647e-4,1.1131077422318197e-4,0.2304217166001763,0.23236042162808945,2.2160866852280696e-5,1.118479423694471e-6,1.1392239238551497e-7,21101.975157807552,2.1042654148400706,2.1219067677823444,0.030220497128594176,0.013539937334474977,101.0540321397881,0.118877435566023,0.5968924997505383,0.6019397756147419,0.007492918336546731,0.0016633621312781024,7.958633568069784e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
222,1931.8970004827565,0.23337262589177765,0.2353356957104429,0.015210366783421017,0.009157731222984584,11.101304913963862,0.10261818367457645,7550.114782685776,1.0554910866017093,1.0643983946327515,0.0148498351276728,0.004342029272637496,51.733099684173,0.01703628440383936,11619.367926352721,0.8103525608737685,0.8171311887319375,8.916514220737934e-5,9.082657591686826e-6,38.82447464284455,1.700702770715098e-5,1943.594,7603.004,11659.82,0.06619652541803589,0.06675812667839734,0.003771242939437552,0.001124976778406647,6.828709392418114e-4,0.2993848627411353,0.30193290888007684,0.0036817522035180157,5.33362175469626e-4,1.1105493787076995e-4,0.2298668981384253,0.23180639221193744,2.2108552318406237e-5,1.1158696540544236e-6,1.1366298739027547e-7,21101.379709521254,2.0992162733672552,2.116865279075132,0.030149367053301197,0.013508843153213768,101.6588792409814,0.11967147510612296,0.5954482862975965,0.6004974277704116,0.007475103695273974,0.0016594548235303276,7.940395400999717e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
223,1931.8309646364964,0.23281083092645088,0.2347747030231936,0.015174521057457702,0.009136660934469286,11.167839161772232,0.10329948579325095,7549.816126772789,1.0529422220601778,1.0618529556665093,0.014814724587121712,0.004332004962792422,52.03678423658885,0.01714708333252845,11619.138614451927,0.8084123184882811,0.8151939984666503,8.895618684055082e-5,9.061882126548624e-6,39.05766409261534,1.7120431096017637e-5,1943.594,7603.004,11659.82,0.06603584626009251,0.06659764122541928,0.0037622656237953646,0.0011223293700862356,6.813021186744955e-4,0.2986559129867601,0.30120477752829156,0.003672959767860563,5.321028979586401e-4,1.1079892868908967e-4,0.2293119007936184,0.2312521431791058,2.205621310383791e-5,1.1132584235333214e-6,1.1340338886665579e-7,21100.785705861214,2.0941653714749098,2.1118216571563533,0.030078201831419963,0.013477727779388257,102.26228749097642,0.12046368955687542,0.594003660040471,0.5990545619328167,0.007457281604759765,0.001655545526468409,7.922144507524518e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
224,1931.7650895114343,0.23224885389622998,0.2342134870119344,0.015138657965146112,0.009115576595481617,11.234214695073213,0.10397921802719234,7549.518199983339,1.050392591651135,1.0593065645895468,0.014779597898650501,0.004321974225487635,52.3397416621979,0.01725762608496425,11618.909857715924,0.8064713683524589,0.81325595671488,8.874712138885156e-5,9.04109188797566e-6,39.2902999372194,1.7233574698746748e-5,1943.594,7603.004,11659.82,0.06587512506212079,0.06643710209234169,0.0037532846391882214,0.0011196806504706802,6.797322339413964e-4,0.29792678944977524,0.3004764198588181,0.003664163950747897,5.308430277210471e-4,1.1054275243579936e-4,0.22875673600356095,0.23069768613938313,2.2003850322584744e-5,1.1106457887142003e-6,1.1314360272911094e-7,21100.1931472107,2.089112813899824,2.1067760083163614,0.030007002985185466,0.013446591912857228,102.86425629449052,0.12125407768685534,0.592558650515457,0.5976112080905429,0.007439452440258703,0.0016516343239804416,7.903881299799249e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
225,1931.6993751463408,0.2316867063905577,0.23365205944017514,0.015102778272029705,0.009094478678158097,11.300431451534307,0.10465737934751052,7549.221002476457,1.0478422476785167,1.0567592745008838,0.014744455808296055,0.004311937284257857,52.64197169575798,0.01736791249980388,11618.681656300754,0.8045297508549936,0.8113171044594311,8.853795035378652e-5,9.02028734536728e-6,39.522381939233846,1.7346458333609885e-5,1943.594,7603.004,11659.82,0.0657143650935268,0.06627651259919909,0.0037443001743823856,0.0011170306762523306,6.781613203181713e-4,0.2971975068821848,0.29974785085480304,0.0036553649360940286,5.295825915855191e-4,1.102864148396325e-4,0.2282014151696785,0.23014303266714387,2.1951465085403444e-5,1.1080318060234243e-6,1.1288363486313752e-7,21099.60203392355,2.084058704924068,2.10172843840049,0.029935772030679545,0.01341543624976132,103.46478508652613,0.122042638305648,0.5911132871453901,0.596167396121146,0.007421616575561818,0.001647721299643873,7.88560618792667e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
226,1931.6338215767348,0.23112439994790926,0.2330904320215106,0.015066882740538922,0.00907336765221939,11.366489372146004,0.10533396876037127,7548.924534396502,1.0452912422136134,1.0542111382715653,0.01470929905902419,0.00430189436148229,52.943474087157824,0.01747794242139716,11618.45401035113,0.8025875062104126,0.8093774825127111,8.83286782189402e-5,8.999468965763355e-6,39.75390987291616,1.745908182472813e-5,1943.594,7603.004,11659.82,0.06555356960598147,0.0661158760486299,0.003735312417189845,0.0011143795038488949,6.765894128607508e-4,0.29646807995504787,0.29901908541995126,0.0036465629068718358,5.283216162491024e-4,1.1002992159327846e-4,0.2276459496242751,0.22958819426885602,2.189905849675025e-5,1.105416531579829e-6,1.1262349111824344e-7,21099.01236632437,2.0790031483719353,2.0966790528057873,0.029864510477782054,0.013384261482667444,104.06387333221998,0.12282937026359315,0.5896675991853044,0.5947231557374372,0.007403774382558431,0.0016438065366295772,7.867319579451475e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
227,1931.5684288348994,0.23056194605550695,0.23252861641931571,0.015030972129970217,0.009052243985038915,11.432388401207294,0.106008985306815,7548.628795873231,1.0427396270938016,1.051662208543311,0.014674128390709527,0.004291845678417273,53.2442486013503,0.01758771569975684,11618.226920000478,0.8006446744580563,0.8074371315156407,8.811930944985006e-5,8.978637213911835e-6,39.984883524154355,1.7571445002042328e-5,1943.594,7603.004,11659.82,0.06539274183546695,0.06595519572786926,0.0037263215545767655,0.0011117271894343415,6.75016546443738e-4,0.2957385232712113,0.29829013839102303,0.003637758045261027,5.270601282979126e-4,1.0977327835967957e-4,0.22709035065236094,0.22903318240471726,2.1846631656808094e-5,1.1028000212949113e-6,1.1236317731419895e-7,21098.42414470861,2.073946247607365,2.091627956478267,0.029793219830129593,0.013353068300670099,104.66152052671195,0.12361427245157389,0.5882216157590392,0.5932785165236095,0.0073859262314946005,0.001639890117753549,7.849021879807318e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
228,1931.5031969498934,0.2299993561490904,0.23196662424649994,0.01499504719646913,0.00903110814168512,11.49812848631349,0.10668242806261316,7548.333787021856,1.0401874539215263,1.0491125377274235,0.014638944540119256,0.00428179145521643,53.544295018296346,0.017697232190535064,11618.000385370986,0.798701295461253,0.8054960919367722,8.790984849390447e-5,8.957792552310292e-6,40.21530269042492,1.7683547701289602e-5,1943.594,7603.004,11659.82,0.06523188500591459,0.06579447491233115,0.00371732777286084,0.0011090737889960184,6.734427557981565e-4,0.2950088513753144,0.2975610245475897,0.0036289505327629797,5.257981542230549e-4,1.0951649077822409e-4,0.2265346294916526,0.2284780084884559,2.1794185661447877e-5,1.1001823308696739e-6,1.1210269924727422e-7,21097.837369342735,2.0688881055318697,2.086575253910696,0.02972190158508229,0.01332185738945386,105.25772619503476,0.12439734380084952,0.5867753658728816,0.5918335079483767,0.0073680724912852675,0.001635972125549943,7.830713492756278e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
229,1931.4381259475663,0.22943664161266938,0.23140446706524173,0.014959108693011976,0.009009960584965894,11.5637095783429,0.10735429613811236,7548.03950794311,1.0376347740632068,1.0465621780036114,0.014603748240895576,0.004271731910951827,53.8436131329035,0.01780649175499776,11617.77440657365,0.7967574089064305,0.8035544040713385,8.770029978023205e-5,8.93693544124954e-6,40.44516718074688,1.7795389763977784e-5,1943.594,7603.004,11659.82,0.06507100232715857,0.06563371686357958,0.0037083312575987588,0.0011064193583018107,6.718680754991962e-4,0.29427907874560333,0.29683175860392286,0.0036201405501037043,5.245357204068906e-4,1.0925956446269577e-4,0.22597879733621085,0.22792268389103332,2.1741721602585432e-5,1.0975635158128922e-6,1.1184206268818276e-7,21097.252040464326,2.063828824582307,2.0815210491401914,0.029650557233687785,0.013290629431358971,105.85248989199327,0.1251785832828741,0.5853288784089727,0.5903881593585357,0.007350213529305048,0.0016320526422245142,7.812394820245802e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
230,1931.3732158505736,0.22887381377824295,0.23084215638668665,0.014923157369385012,0.008988801775480568,11.629131631441592,0.10802458867805521,7547.745958723317,1.0350816386479924,1.044011181318649,0.014568540223535717,0.004261667263638754,54.142202754955754,0.017915494259995286,11617.548983708322,0.7948130543021047,0.80161210804017,8.749066771957582e-5,8.91606633886473e-6,40.67447681562923,1.790697103735609e-5,1943.594,7603.004,11659.82,0.06491009699266215,0.06547292482708858,0.0036993321934627515,0.0011037639528644048,6.702925399428572e-4,0.2935492197930216,0.296102355208236,0.003611328277226631,5.232728531223488e-4,1.0900250499752684e-4,0.2254228653273458,0.22736721993167164,2.168924056734523e-5,1.0949436314000736e-6,1.11581273378307e-7,21096.668158282213,2.05876850672834,2.0764654457455056,0.029579188260640304,0.013259385105458188,106.44581120202658,0.12595798990908785,0.5838821821130296,0.5889424999669962,0.007332349711256728,0.0016281317496181537,7.794066262137623e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
