time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
67,1937.0859162320883,2.5603965648695666,1.5679862063596934,0.05981553625202631,0.014895603840234653,2.299865897280821,0.0051239593081968725,7572.9696328520795,11.847049043537467,7.272090590087961,0.05973327471866981,0.007234386425405216,11.84725258682658,0.001007266324339973,11636.825813549685,9.126948389572972,5.5788177419233556,3.2847253605249954e-4,1.3038885854364863e-5,8.28807808050756,7.268865248891044e-7,1943.594,7603.004,11659.82,1.1087222801113512,0.6665053781498882,0.023426635097640976,0.004228546691769781,0.001012905597134464,5.127491977569662,3.0843921778328767,0.023162187479520625,0.0019518779525058328,1.7103233667593659e-4,3.954659931736387,2.3754436715426994,1.2926669301577097e-4,3.7575935854056663e-6,1.4836596321002766e-7,21146.881362633852,23.534393997980004,14.41889453837101,0.11987728350674862,0.022143029151494235,22.435196564614962,0.006131952519061735,10.1908741894174,6.126341227525464,0.04671808927017737,0.006184182237861019,0.0011840862997736107,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
68,1935.75225393655,3.089237292242111,1.8814889150059673,0.07151122170877199,0.017903218866088838,2.775262859643981,0.006342555981867799,7566.802928658173,14.29032204888504,8.718000517875549,0.07113835204599696,0.008570565824170241,14.111830108757395,0.0012097484387012813,11632.067597265112,11.01574927019308,6.699419415658732,3.9348314963614774e-4,1.574446287730072e-5,10.036823915133713,9.06288791429792e-7,1943.594,7603.004,11659.82,1.3336622955382609,0.8048215681657163,0.02806587252451325,0.005052064000675903,0.001218596673670926,6.166704193906298,3.7234311885587257,0.027718709155490785,0.0023215048518540945,2.0248211436130832e-4,4.758216284573791,2.869415403953683,1.5500260735043915e-4,4.499599688339548e-6,1.794022665406876e-7,21134.622779859834,28.39530861132023,17.298908848540247,0.14304305690440508,0.02648952915313638,26.92391688353509,0.00755321070936051,12.25858277401835,7.3976681606781245,0.055939584287354474,0.007378068452218337,0.0014212581902987751,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
69,1934.1479236289238,3.7231152969182295,2.261770418423957,0.0856361373176244,0.021492687777781586,3.346255627041268,0.007806203595952327,7559.386097209716,17.21853849078182,10.473014794113935,0.08495169761160859,0.01017094683389782,16.82977702699438,0.0014498339481210534,11626.341975930598,13.280314588518348,8.058373579247153,4.7193019134455887e-4,1.8973990346888724e-5,12.138843874776343,1.1226788034372229e-6,1943.594,7603.004,11659.82,1.6043303076262418,0.9704523029501235,0.03371264527390582,0.006045041726531892,0.0014636476140845282,7.416831448456833,4.488615006560051,0.03326945170442365,0.0027686934016411886,2.4008550941977212e-4,5.725621334513562,3.4610560161882944,1.863155935014846e-4,5.393427589653674e-6,2.1639001200743085e-7,21119.87599676924,34.2219683762184,20.793158791785046,0.17105976512057755,0.0316826086020263,32.31487652881199,0.009257160222876818,14.746783090596637,8.92012332569847,0.06716841257183095,0.008819128555762735,0.0017039495135163078,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
70,1932.2184216038627,4.4835352115057505,2.7210666535518278,0.10270607863423949,0.02579048361892799,4.032917155511991,0.009562813313310516,7550.467927224221,20.7306068941589,12.593382055948265,0.10167859807546997,0.012093452441696736,20.096576745246313,0.0017350299075748125,11619.453415289709,15.998062281886456,9.699647592559463,5.666771650042034e-4,2.28405636138186e-5,14.668283934828704,1.3832897302252817e-6,1943.594,7603.004,11659.82,1.9295020250610833,1.1690821104735623,0.04054548184174463,0.00724487342096017,0.0017566097173581895,8.918169985495297,5.406101582118218,0.03998922668907428,0.003310336028548431,2.851959594537591e-4,6.888560640889409,4.1708129475213,2.242006243557454e-4,6.472682534805047e-6,2.6061092678805883e-7,21102.139764117794,41.212204387551104,25.014096302059556,0.20495135387471367,0.037906776624238546,38.797777835587006,0.011299226510615554,17.73623265144579,10.74599664011308,0.08075890915517465,0.010561682132043407,0.0020420662877387364,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
71,1929.8987979287654,5.395776276109139,3.2743947662048343,0.12332015058608811,0.030948569743596412,4.859091650686755,0.011670657902871001,7539.749318246568,24.942657687911144,15.148133456491147,0.12190591762971378,0.014407426244722911,24.02550278897917,0.0020744761770517756,11611.168560695525,19.260187719727234,11.677264507716119,6.810554053784031e-4,2.7480313685186273e-5,17.713276844402788,1.6969106875824808e-6,1943.594,7603.004,11659.82,2.3196236750973185,1.4073826104939302,0.04878661626959592,0.008694433140313968,0.002107844589560485,10.718608977653275,6.506558183901031,0.04809570156526736,0.003965798954725901,3.3944626947696307e-4,8.284854594183344,5.022729156342566,2.6989743327303074e-4,7.77595964494155e-6,3.1362095735719904e-7,21080.816676870858,49.59862168374752,30.0997927304121,0.2459071236211803,0.04538347630200451,46.59787128406872,0.01374683099061036,21.323087246933937,12.936669950737528,0.0971522152681363,0.012668008054684812,0.002447604479994805,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
72,1927.11178580167,6.489593309481164,3.9398897951927236,0.148184638147462,0.03714832929980068,5.85319773473978,0.014200391467736958,7526.874817815551,29.991177781119305,18.220588250056167,0.14632540739422067,0.017195416362282737,28.75141607181272,0.002479257704338049,11601.20931263921,23.17430752500855,14.056565848022574,8.18998394487948e-4,3.305600072144115e-5,21.37895985916961,2.0741932213009346e-6,1943.594,7603.004,11659.82,2.787012127095295,1.6931950937232694,0.05870586575591407,0.010443912937716366,0.002529733564865957,12.874500431016713,7.825980337808552,0.05785306784774856,0.004757751955704472,4.0478152728627356e-4,9.959248056315118,6.045128251033802,3.2491323657849694e-4,9.348512373447604e-6,3.772825337184538e-7,21055.19591625643,59.65507861560902,36.217043893271466,0.2953290439361706,0.054376801662804855,55.983573665722105,0.01668172336529631,25.620760614427127,15.564303682565622,0.11688384684024113,0.015211013405794286,0.002934892374685949,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
73,1923.7656517568532,7.799969883483829,4.739241443580502,0.17813779169451682,0.04460580846527833,7.049155865021416,0.01723745090002638,7511.422950268074,36.03634123013334,21.91030255057709,0.17575777424957553,0.020555547025358226,34.43512985356398,0.0029627763790612298,11589.244794141043,27.867351951316675,16.915859477895133,9.851823685236571e-4,3.97618110496487e-5,25.790966957552556,2.528016263876289e-6,1943.594,7603.004,11659.82,3.3461340448168357,2.035757470814171,0.07062787745360695,0.012552777041279503,0.003037059432289423,15.451867547477377,9.406704098463344,0.06957896735524612,0.005713045925496826,4.835186747231806e-4,11.964518498167308,7.271474071859185,3.9106478911460064e-4,1.1244040753944574e-5,4.538230425753545e-7,21024.43339616597,71.70366306493383,43.56540347205272,0.354880748312616,0.0652011173016862,67.27525267613795,0.020202755295351486,30.76252009046152,18.7139356411367,0.14059790959796767,0.018277067007530273,0.0035210319300551787,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
74,1919.5967667155055,9.504234935182872,5.715304506677185,0.21426303126539933,0.05357972932048292,8.488966234864705,0.020884847182818564,7492.18007464311,43.894555122559915,26.414255357221688,0.21126352378427785,0.024605133657229522,41.27570503606319,0.003541183603494272,11574.327311407002,33.97670156084997,20.409567200556406,0.0011856594831776137,4.783068001778573e-5,31.105183267517248,3.073911127000645e-6,1943.594,7603.004,11659.82,4.168885041347721,2.4646199896486785,0.08503164113616996,0.015093185540749149,0.0036473962827921827,19.242875624963744,11.384661732537168,0.08374208082511107,0.006864251829749103,5.784072244330424e-4,14.917482734041187,8.808133124507894,4.710334666418715e-4,1.3527817599395746e-5,5.458948631243561e-7,20986.104152765616,87.37549161859275,52.53912706445528,0.4267122145328548,0.07823269365773022,80.86985453844514,0.024429104697439835,38.32924340035265,22.65741484669374,0.1692447554279229,0.021970965188097647,0.0042263494020883495,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
75,1914.549676875057,11.552241971469817,6.91571827560984,0.2581387061296161,0.06439572349713633,10.228561252100793,0.025267196134698394,7468.895864664256,53.3306628669612,31.95097921404775,0.25438765787794754,0.0294916334888723,49.53837995754231,0.0042340058267483615,11556.250817536713,41.32789903390661,24.709958976943067,0.0014292534495645415,5.755626821329061e-5,37.529833912044246,3.730675331812652e-6,1943.594,7603.004,11659.82,5.047089840448507,2.999082804161562,0.10274634258065989,0.018168294585442064,0.00438234895187983,23.28420997885405,13.848102234452767,0.10115412922760848,0.008257935245537106,6.928222232540893e-4,18.076493870288687,10.725296397232043,5.694585712593888e-4,1.6293230243623048e-5,6.567642048120068e-7,20939.696359076024,106.21080387233762,63.57665646660065,0.5139556174571281,0.09394491325422193,97.29677512168735,0.02950493263677857,46.407793689591244,27.57248143584637,0.20446993037952776,0.026442523061222793,0.005075827939338731,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
76,1908.4456252655693,14.014658388834963,8.379162215779465,0.31157028288778316,0.07746517315445318,12.334982144562105,0.030536529210898368,7440.753483672636,64.66575986287386,38.6969085208098,0.3068947958136385,0.03540111334813485,59.54048698748115,0.005065047038842784,11534.364465298617,50.180713887430684,29.958256499226124,0.0017260872745301261,6.931020870559848e-5,45.31476439598263,4.521257981324137e-6,1943.594,7603.004,11659.82,6.104051609487669,3.641635192122523,0.12442599510858147,0.021909850126469288,0.0052693330761999745,28.142380991619575,16.807283995706918,0.12245232092308485,0.009953521286947894,8.310412120944221e-4,21.88635223809615,13.033537384572078,6.900291647142628e-4,1.9659766987433915e-5,7.905826495114848e-7,20883.56357423682,128.8611321391395,77.03432723581538,0.6201911659759518,0.11293559671129363,117.19023352802589,0.03560609750772248,56.132784839203396,33.48245657240152,0.24756834519638057,0.031883031180404614,0.006101164870943908,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
77,1901.07449175883,16.97195344449426,10.153517957054996,0.37659122007195583,0.0932899775226396,14.887276788051311,0.036878853973907236,7406.795597419161,78.26370410396886,46.86990588393427,0.3707681462349678,0.04256028802637231,71.65540075279993,0.006063405877092479,11507.899359795276,60.83338368540941,36.33004097326106,0.0020876066576346443,8.354685161860531e-5,54.755038918779334,5.473762977432212e-6,1943.594,7603.004,11659.82,7.3711335067393975,4.4138384510801,0.15077659615282965,0.026465371210255412,0.006342324763008868,33.95788625347541,20.3599420123804,0.14832194107044822,0.012017422912886608,9.983588382496958e-4,26.465105503340965,15.81243570536224,8.367532405862328e-4,2.376169287408573e-5,9.525049961080752e-7,20815.769448973268,156.06904123387253,93.35346481425033,0.7494469729645583,0.13593381240063052,141.29771645963058,0.04294773361397715,67.79412526355577,40.586216168822745,0.2999352904638641,0.03850655581601611,0.007341636106254671,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
78,1892.1908937894254,20.51534687586025,12.296151502431348,0.4555475881313692,0.11247163648375663,17.979067393977914,0.04452121368868928,7365.9082899007035,94.534433173008,56.73007724617144,0.4482900076517821,0.05124045452850329,86.3244046510767,0.007264566862704167,11475.951960699842,73.6274843366828,44.0369327765592,0.002527076695338332,1.0081210242029637e-4,66.2009876755803,6.622534507741839e-6,1943.594,7603.004,11659.82,8.88359796940449,5.340204538038503,0.18265657450217607,0.03200330440106484,0.007642359714782047,40.88730751845742,24.616578449418284,0.179593737838963,0.0145252975455033,0.0012011609856116875,31.947399095433866,19.153298444160477,0.001014529359799552,2.8752966104793213e-5,1.1487715303096267e-6,20734.05114438997,188.67726438555104,113.06316152516199,0.9063646724784896,0.16381290311468022,170.5044597206349,0.05179240308590119,81.71830458329578,49.11008143161726,0.36326484170093865,0.04655735491267293,0.008844669471924044,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
79,1881.5108342688593,24.74703689292145,14.874275807817948,0.5511685771940424,0.1357249143426744,21.721219948144714,0.05373959071911235,7316.808247910564,113.93356818203623,68.58076692965977,0.5421072004919308,0.06176341493249275,104.06883474457318,0.008711617744976181,11437.468386729448,88.95077979562379,53.32882864395983,0.0030600122848365623,1.2175668591659332e-4,80.06881505261472,8.0093800050727e-6,1943.594,7603.004,11659.82,10.680059520566147,6.448369503504946,0.22108210638452122,0.038719019622829594,0.009218377030423067,49.10004199013929,29.70090698111106,0.21724714063375528,0.017564649348790064,0.0014470508822720142,38.48357397039399,23.160278511453,0.0012291963588902935,3.481303846960317e-5,1.3868454973308606e-6,20635.78746890887,227.63138487058146,136.78387138143756,1.09633578997081,0.19761008596108373,205.8588697453326,0.062459217844093605,98.26367548109943,59.30955499606901,0.43955844337716676,0.05631848201008926,0.010666814758192412,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
80,1868.7094351586047,29.77941226124387,17.965154826256107,0.6666258508532575,0.16389458747418884,26.24460935907147,0.06486795649566361,7258.035916793508,136.9568489579276,82.76856883252039,0.6552839188655081,0.07450867288384194,125.5024161867313,0.010456637565441842,11391.231217683118,107.23714465148028,64.49593284177746,0.0037045630777065284,1.4715262156013287e-4,96.85184342294374,9.684980883615387e-6,1943.594,7603.004,11659.82,12.801399110254579,7.769023741932159,0.26723218723829845,0.04683981764682115,0.011128365776551262,58.77233111705664,35.74905034116526,0.26241246779329297,0.02123693362687288,0.0017450198204656611,46.237169046329655,27.950804190473164,0.0014875896814490381,4.2151944428953604e-5,1.6756008785426878e-6,20517.97656963523,273.97340587065173,165.22965650055394,1.3256143327964722,0.2385504129795909,248.5988689687465,0.07533427904198907,117.81089927364087,71.46887827357058,0.5311322447130404,0.06811890321812299,0.012875061197895466,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
81,1853.7973524962702,35.40172526996188,21.61415833595971,0.8053651296815917,0.19796998053965353,31.69912020886216,0.07830857872443614,7189.684125978215,162.611174832827,99.48987460584578,0.7911299279913525,0.0899194673404481,151.32521291876105,0.012562269022195231,11337.218230469836,127.76086241501713,77.71850751515815,0.00448064127224997,1.7790827714378262e-4,117.11772933992431,1.17105141431005e-5,1943.594,7603.004,11659.82,14.91208266233457,9.28976965361656,0.32222053045245747,0.056624827944351704,0.013440622228772528,68.35179081529259,42.69746494039319,0.3161444037123486,0.025657290922274638,0.0021056314567533888,54.01298721328203,33.48926944974518,0.0017962979581135137,5.101098817850363e-5,2.0255332594851127e-6,20380.69970894432,325.773762517806,198.82254045696365,1.6009756989451942,0.28806735615724544,300.14206246754753,0.09088255826077447,137.2768606909092,85.47650404375493,0.6401612321229195,0.08233312985480484,0.015548279218785401,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
82,1836.1773860076066,41.98991062937324,25.877269390096508,0.9706074544861026,0.23906416563400743,38.24522008835558,0.09454226444735409,7109.075004040713,192.58559238593972,118.98516423165388,0.9527050751676527,0.10849268137764398,182.28193832016393,0.01510326498749785,11273.183504913328,151.93136664177234,93.22166723829628,0.005407205109994747,2.1505200876598913e-4,141.4778247901925,1.4159291659051524e-5,1943.594,7603.004,11659.82,17.619966488663522,11.03178112925216,0.3866503957826554,0.06832956399442779,0.016233685722917945,80.6091219375021,50.63470438438938,0.37898411568419904,0.030938296299929145,0.00254099596530262,64.03472555650842,39.86422132975321,0.0021591939733791145,6.163150678171687e-5,2.448777515951024e-6,20218.435894961647,386.5068696570853,238.08410086004668,1.9287197347637501,0.3477718990204174,362.004983198712,0.10965968872651098,162.26381398267404,101.53070684339474,0.7677937054402336,0.09932949180113865,0.018777130465736515,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
83,1815.4634815473935,49.64018909185993,30.85453584388258,1.166112656691891,0.28840957667895967,46.067134244676936,0.11413703881553747,7014.52717172345,227.2704690140046,141.69027581432982,1.1435548573104428,0.13077593541745508,219.223584884401,0.018167771089117726,11197.605091178593,180.16873956411527,111.39953009174886,0.006506653987206462,2.597315075727858e-4,170.63985566185136,1.7118197152487086e-5,1943.594,7603.004,11659.82,20.713904460213143,13.063625997726454,0.4619214828626602,0.08221971411375568,0.019594774368183382,94.54783231726287,59.862955689198,0.45223177116907315,0.037195859395589594,0.0030645061016198755,75.57841373473457,47.34104081239164,0.002584819952034646,7.426855374114655e-5,2.958905493435562e-6,20027.595744449438,457.0793976699798,283.94434174996127,2.3161741679895402,0.41944524360398755,435.9305747909293,0.13232192810180768,190.84015051221058,120.2676224993161,0.916738073983768,0.11948984206308642,0.022662239375296694,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
