time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
102,1943.2105075938591,0.01048985043493449,0.011005324430513136,6.914118472587277e-4,3.9668117757119854e-4,0.35853681877978444,0.002372319470627342,7601.071472367234,0.05465809991822236,0.05734439637439872,7.891643416285422e-4,2.5567331076023486e-4,2.8186466463911874,0.00083365244078599575,11658.279135103856,0.04543295233870367,0.0476653125545734,5.519535474830933e-6,6.448530369337741e-7,1.447759873890628,5.929610991363067e-7,1943.594,7603.004,11659.82,0.00293589272087047,0.0030075643132501592,1.625702624013818e-4,4.268387259711977e-5,2.9789897723554466e-5,0.015297635400202125,0.015671130758059697,1.8554567817077788e-4,2.7264101529490153e-5,6.75440832185667e-6,0.012715770486465772,0.013026161340187602,1.2978366320160432e-6,6.95746319228568e-8,8.133871689436241e-9,21202.56111506495,0.11058090269186052,0.11601503335948526,0.0014860957243621007,6.529993413683672e-4,4.6249433390616,0.003206564872512474,0.030949298607538367,0.03170485641149746,3.494137772041757e-4,7.001754875853277e-5,3.655243991710057e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
103,1943.2076017394656,0.010409861703280546,0.010866967123387515,6.803580802752892e-4,3.89530562614667e-4,0.3616499735753512,0.002401569489008526,7601.056331257083,0.05424127149768534,0.056623375255440644,7.765396889049543e-4,2.5083590539619436e-4,2.834936442499973,8.402780803086355e-4,11658.266549427968,0.04508653649860768,0.047066128298553694,5.431329283733738e-6,6.33402063999036e-7,1.4612912415449832,6.009498618373681e-7,1943.594,7603.004,11659.82,0.002905854393475238,0.0029858431251291815,1.6040179257470068e-4,4.1985420184582704e-5,2.9250018381183924e-5,0.015141110150580062,0.015557938571117085,1.8307041325143792e-4,2.6817660451085586e-5,6.625639522639718e-6,0.012585675887748948,0.012932091727844937,1.280526890222637e-6,6.843665406599164e-8,7.988762701061394e-9,21202.530482424518,0.10973766969957356,0.11455647067738185,0.0014623290984639773,6.409998700748604e-4,4.657877657620308,0.003242448519178999,0.030632640431804248,0.0314758734240912,3.4475273271636125e-4,6.887151728973428e-5,3.5883646666524706e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
104,1943.2047249580198,0.010324490892466582,0.01074234787919989,6.700532570924788e-4,3.8260585187463984e-4,0.3647252483684578,0.0024302957306530553,7601.041341641638,0.05379640268023637,0.05597395241675781,7.647715014602846e-4,2.46174289456966e-4,2.8510302780429733,8.467794426336462e-4,11658.254089665708,0.04471680819053404,0.04652643679540376,5.349094788861502e-6,6.222956572446766e-7,1.4746605091077696,6.087976109746e-7,1943.594,7603.004,11659.82,0.0028767814458205976,0.0029621522566345617,1.5848012723147754e-4,4.133145103162933e-5,2.8726241644529225e-5,0.014989615445301752,0.015434484262750722,1.8087688499851456e-4,2.6399695437469082e-5,6.501362325010717e-6,0.012459762259823037,0.01282949056789668,1.2651871976206679e-6,6.737108462464516e-8,7.847749137231985e-9,21202.500156265367,0.10883770176323698,0.11324273709136146,0.001440173853341625,6.294024369888505e-4,4.690416035519201,0.003277683970897676,0.030326159150945387,0.031226127087281966,3.406221994276128e-4,6.779851755372305e-5,3.523545171867718e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
105,1943.2018763546253,0.010235837125267445,0.010627020347652897,6.60476781067906e-4,3.759236392158825e-4,0.36776587189675325,0.0024585155844489646,7601.02649885765,0.05333443055380574,0.05537295681736434,7.538359374364459e-4,2.416954026748271e-4,2.866945062440089,8.531612095248252e-4,11658.241751941374,0.044332859304188066,0.04602698201075022,5.2726690014820245e-6,6.115635741246548e-7,1.487881716559915,6.165088290252427e-7,1943.594,7603.004,11659.82,0.002848603394568272,0.002937257161767409,1.5672491807458693e-4,4.072328670198348e-5,2.8219853795909307e-5,0.014842783987660368,0.015304756114090996,1.7887337979205503e-4,2.6011038042642443e-5,6.3817668911789974e-6,0.012337724334429367,0.012721673220775338,1.2511761603425597e-6,6.638009738610187e-8,7.711218050642702e-9,21202.47012715365,0.10790312698326125,0.11202695917576745,0.001419585387505834,6.182306054648343e-4,4.7225926508967575,0.003312293302802815,0.030029111716658008,0.030963686496633745,3.368494740269845e-4,6.680070484201202e-5,3.4609331905138946e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
106,1943.199181152785,0.010035437361054706,0.010503477344118179,6.514976320174295e-4,3.6949449603005004e-4,0.3707726929366014,0.002486247445004613,7601.012455387327,0.05229020334302518,0.05472916404493296,7.43583195009509e-4,2.374027734117229e-4,2.882684831132733,8.594281953077384e-4,11658.230078617098,0.0434649202226454,0.04549193907966873,5.201007099851038e-6,6.012254410045599e-7,1.5009580972771706,6.240883069247349e-7,1943.594,7603.004,11659.82,0.0026952018401971145,0.002895601604409853,1.5500804690915385e-4,4.0156594192688826e-5,2.7731860555648465e-5,0.014043470323485963,0.015087697534266524,1.769136656357725e-4,2.5648910228097565e-5,6.266985782913195e-6,0.011673324275761843,0.01254126335730451,1.2374710150788937e-6,6.545664583549401e-8,7.57947789949216e-9,21202.44171515721,0.10579056092672529,0.11072458046871987,0.0014002818341267895,6.074984948827775e-4,4.754415621346505,0.003346299728619276,0.02841199643944492,0.030524562495980886,3.331591835600052e-4,6.587096106662188e-5,3.400642581646115e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
107,1943.1966509241754,0.009741069163843055,0.01034836327039755,6.427048082847301e-4,3.6331177760893927e-4,0.3737401164818637,0.002513510322800551,7600.999271524067,0.05075635239211992,0.0539208769195044,7.335439776758868e-4,2.3328927887244643e-4,2.8982188280955556,8.655852787827335e-4,11658.219119812396,0.042189987868455396,0.0448201523961981,5.1308288641569355e-6,5.91272571323715e-7,1.5138636936936098,6.315410304549978e-7,1943.594,7603.004,11659.82,0.00253022860965757,0.002824596806869221,1.5298345191508875e-4,3.9615191986038035e-5,2.7262877795938053e-5,0.013183863259655482,0.014717714210560742,1.7460277160430852e-4,2.530296888007615e-5,6.157083474995161e-6,0.010958804701658664,0.012233737055848667,1.2213090768609865e-6,6.457436562775445e-8,7.452723530262909e-9,21202.41504226064,0.10268740942441837,0.10908939258610005,0.0013813796148247738,5.971923290527094e-4,4.785822638271029,0.0033797271426137397,0.026672896570971716,0.029776048073278633,3.2880753259625825e-4,6.498273523174194e-5,3.342741399446348e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
108,1943.1942964869452,0.009366789107456006,0.010147857773718716,6.33551656246876e-4,3.5734188313761247e-4,0.3766576514604926,0.002540321173808101,7600.987003634987,0.04880612053950649,0.05287608266949376,7.230942137618522e-4,2.2933095818494857e-4,2.9134900998427757,8.716367965983788e-4,11658.208922383183,0.04056894307949984,0.04395176459291523,5.057770925177447e-6,5.816520608777922e-7,1.526550630853306,6.388714516584998e-7,1943.594,7603.004,11659.82,0.0023544372302239935,0.0027287172866110425,1.5039130666506166e-4,3.906867268711869e-5,2.681085100754996e-5,0.012267889080249006,0.014218120932862434,1.7164414945100958e-4,2.4953785699718926e-5,6.051517815645262e-6,0.010197429213803844,0.0118184740027594,1.2006160922700876e-6,6.368370156247881e-8,7.33042120350204e-9,21202.390222505113,0.09874185272646234,0.1069757050361277,0.0013617036409339055,5.872544933834389e-4,4.8166983821565745,0.0034125968418581383,0.024819755524276843,0.028765312222232876,3.232360722083413e-4,6.40861420884001e-5,3.2869699244398725e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
109,1943.1921260180657,0.008925280141853743,0.009895403360198325,6.234690346222179e-4,3.5152148612764854e-4,0.37951161429301294,0.002566693618366355,7600.975694325238,0.04650559315814614,0.05156061234034746,7.115841974901245e-4,2.2548510231496595e-4,2.928424813684835,8.775862855842057e-4,11658.199521745988,0.03865671741485496,0.042858374623615025,4.97729025244231e-6,5.722623771173106e-7,1.538956966337902,6.460831272666204e-7,1943.594,7603.004,11659.82,0.002170468879512555,0.002611977845114818,1.4706485033749389e-4,3.8481707203192694e-5,2.6372444558254125e-5,0.011309309748867236,0.013609837130227585,1.6784747038585063e-4,2.4578791256581206e-5,5.9494889858268665e-6,0.00940063719463069,0.011312862859275567,1.1740607739311366e-6,6.272707233331368e-8,7.211675608120539e-9,21202.367342089292,0.09408759071485484,0.1043143903241608,0.0013400305223647848,5.775788508197318e-4,4.84689339431575,0.0034449259870778276,0.02288041582301048,0.027534677834617972,3.1608638149727565e-4,6.312322553210722e-5,3.232914521968911e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
110,1943.1900342321471,0.00852507995369733,0.00960132380119421,6.120402655547797e-4,3.457673769067603e-4,0.3822889201309573,0.0025926363243538313,7600.964795000461,0.04442030989778433,0.05002825772060576,6.985382625327713e-4,2.2169659495629583e-4,2.9429527609622066,8.834361082612709e-4,11658.190461894043,0.03692340444345376,0.041584696663626734,4.886060843130026e-6,5.629693613517198e-7,1.551023902641726,6.531782801341676e-7,1943.594,7603.004,11659.82,0.0020917859185374255,0.0024919861066938376,1.4304137544922122e-4,3.7826092896719316e-5,2.5942705987476097e-5,0.010899324776801222,0.012984608037163031,1.632552941558989e-4,2.4159967835221844e-5,5.849822677065188e-6,0.009059851945494302,0.010793164916895505,1.1419408489167473e-6,6.165851291145155e-8,7.095152867547232e-9,21202.34529112665,0.08986879429493543,0.1012142781854267,0.001315464588930681,5.680269412244078e-4,4.87626558373489,0.0034767256108952363,0.02205096264083295,0.026269759060752372,3.0743861045403687e-4,6.204771924485261e-5,3.179962381740883e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
111,1943.1880206078556,0.008156314657103808,0.00928526465822075,5.991534327665028e-4,3.3998862269677717e-4,0.3849805202674381,0.0026181505059678116,7600.954302943725,0.04249882214150224,0.048381382221099965,6.838285900920929e-4,2.1790559485265328e-4,2.9570259308246936,8.891869091427606e-4,11658.181740569687,0.03532623906193194,0.040215818966753844,4.783189615488924e-6,5.536261119234151e-7,1.5627113753101356,6.601571079254651e-7,1943.594,7603.004,11659.82,0.0020136242915214098,0.002382389588114932,1.385429722014082e-4,3.7081585498576115e-5,2.5514181613980284e-5,0.010492056735529331,0.012413544491811423,1.5812109295095493e-4,2.3684382427738656e-5,5.7508008814897114e-6,0.008721324355065008,0.010318489736586826,1.106029342118487e-6,6.044502848797948e-8,6.978827791297498e-9,21202.32406412127,0.08598137586053799,0.09788246584607456,0.0012877652124740845,5.584478436613539e-4,4.904717826402267,0.0035079975722184975,0.02122700538211575,0.02511442381651318,2.977700944944816e-4,6.082641295480275e-5,3.127196132326129e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
112,1943.1860837075194,0.007812512853268186,0.008959417198741685,5.849393237506962e-4,3.341076065748277e-4,0.38758208424415375,0.002643231253744483,7600.9442106635315,0.040707410126793804,0.046683508427409245,6.676043812737034e-4,2.1406099175334277e-4,2.9706219146395294,8.948379095880807e-4,11658.173351546444,0.033837192824456776,0.03880454406277651,4.669720983844654e-6,5.441072651877252e-7,1.5740008358218118,6.670181487080521e-7,1943.594,7603.004,11659.82,0.0019369003362044168,0.0022807021400400394,1.3382471363912598e-4,3.6251213951978336e-5,2.5080747776671554e-5,0.010092280193930492,0.011883692208638927,1.527359823959788e-4,2.31539666836346e-5,5.651000445320176e-6,0.008389023243580596,0.009878069481055761,1.068362590139853e-6,5.909156108920613e-8,6.861040782586985e-9,21202.303645917495,0.08235711580451877,0.09444746968892744,0.0012572134260082442,5.487127055933582e-4,4.9322048347054945,0.003538736181481272,0.020418203773715504,0.024042463829734725,2.8762905862524465e-4,5.946427219670214e-5,3.0738609262774315e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
113,1943.1842216092625,0.007489114009031587,0.008631897560046953,5.696190321107542e-4,3.2806614820348677e-4,0.39009182524257413,0.0026678687453967225,7600.934508145438,0.039022310768096945,0.04497692535240755,6.50117917393053e-4,2.1012425522209385e-4,2.9837319890848386,9.003871925933906e-4,11658.165286500642,0.03243651351643477,0.037386024440356574,4.5474202488974725e-6,5.343190172707205e-7,1.5848852059026841,6.737586079072281e-7,1943.594,7603.004,11659.82,0.0018620982568791078,0.0021854971011157067,1.2902257668049303e-4,3.534616195998217e-5,2.4637491652239416e-5,0.0097025180939454,0.01138761745264226,1.4725515311979424e-4,2.2575861710506932e-5,5.549283005309817e-6,0.008065045802140958,0.009465725110162963,1.0300261465700897e-6,5.761634407586358e-8,6.740459199175976e-9,21202.28401625534,0.07894793829356331,0.09099484735281108,0.0012242843697527048,5.387247224428513e-4,4.9587090202300965,0.0035689296965980204,0.019629662152965466,0.02303883966392093,2.773077559468574e-4,5.797964001456497e-5,3.019351511674841e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
114,1943.1824320636022,0.007183025796788677,0.008307714000259156,5.534549588146134e-4,3.218267668179143e-4,0.39250986533677723,0.0026920495384614566,7600.925183668039,0.037427411153703655,0.043287728334993815,6.316686356659843e-4,2.0607023884042767e-4,2.996357621612076,9.058319936454748e-4,11658.157535689677,0.03111080792868877,0.035981951859300525,4.418382431912653e-6,5.242011843216406e-7,1.5953659275749459,6.80374712088755e-7,1943.594,7603.004,11659.82,0.0017895456603582716,0.002095633872601182,1.2423756486665952e-4,3.438104770740915e-5,2.4180793064734057e-5,0.009324477398877207,0.010919377013270497,1.4179388009148965e-4,2.1959402409291596e-5,5.444801052084214e-6,0.00775081096435315,0.009076516552099151,9.918263603804892e-7,5.604320886826545e-8,6.616104181526934e-9,21202.265151421318,0.0757212448791811,0.0875773941945535,0.0011895419769125104,5.284212068426636e-4,4.984233414523799,0.00359856190681902,0.018864834023588628,0.02209152743797083,2.670232713185297e-4,5.6396493325569014e-5,2.9632210220999798e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
115,1943.180712669335,0.006892042274914065,0.007990022568113913,5.36700461093111e-4,3.1537170868580465e-4,0.39483743552305817,0.0027157581294457965,7600.916224719417,0.03591121694441218,0.04163236174972534,6.12545660219032e-4,2.018865364833661e-4,3.008506100643546,9.111690556693786e-4,11658.150088713799,0.029850521911814,0.03460599585222575,4.284630317915991e-6,5.137256337395001e-7,1.6054492832191054,6.868621341822024e-7,1943.594,7603.004,11659.82,0.0017193942671838158,0.002010377789058428,1.1952705481496474e-4,3.337213597154093e-5,2.3708590984339913e-5,0.008958948621511809,0.01047514283080328,1.3641764670654227e-4,2.1314975778670585e-5,5.337062023903815e-6,0.00744697587833798,0.008707261895212749,9.54221292895819e-7,5.439867034462404e-8,6.487422093447394e-9,21202.247026102552,0.07265378113114025,0.084228380170065,0.001153530751630059,5.177719708029103e-4,5.008792819385709,0.003627614047249357,0.018125318767033605,0.021192782515074456,2.5689892281440283e-4,5.474151042055614e-5,2.9052140430337175e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
116,1943.1790609609561,0.006614549247977048,0.007680762126291033,5.195833565620105e-4,3.0869930428788006e-4,0.39707646668373586,0.0027389783252276074,7600.907618452645,0.03446531713720312,0.04002092781455422,5.930089733532483e-4,1.9757113879782578e-4,3.020188327358792,9.163949405896001e-4,11658.14293489473,0.028648664248314575,0.03326655411104557,4.147982771744288e-6,5.028903585231704e-7,1.6151445428218925,6.932163677284862e-7,1943.594,7603.004,11659.82,0.0016517083788585296,0.0019292014057955467,1.1492645902648944e-4,3.233435248715383e-5,2.3220195781810914e-5,0.008606266772403615,0.010052166579612679,1.3116686857717104e-4,2.065211383079164e-5,5.225884920221496e-6,0.0071538190695719095,0.008355676733071336,9.174936587634022e-7,5.270706024675526e-8,6.354233546283791e-9,21202.22961430833,0.06972853063349474,0.08096824405189082,0.001116740312687003,5.06773333444229e-4,5.03240933686442,0.003656066482184936,0.017411794220834054,0.02033704471847956,2.470108212624239e-4,5.303917337819223e-5,2.8452434935578694e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
117,1943.1774744577137,0.006349349280573183,0.007381029993634875,5.023022163901433e-4,3.018200113672253e-4,0.3992293465146835,0.0027616942700607397,7600.899351941371,0.03308347229008845,0.03845914388375716,5.732851835158564e-4,1.931298906896615e-4,3.03141752112647,9.215062631923886e-4,11658.136063488135,0.027500048762221858,0.0319683794538254,4.010025151191192e-6,4.917130384185845e-7,1.6244628824768668,6.994330069461919e-7,1943.594,7603.004,11659.82,0.0015865032423789671,0.0018517032097828314,1.104583694352533e-4,3.128039125035709e-5,2.271594483313228e-5,0.008266511274086952,0.009648356121201622,1.2606732930096835e-4,1.9978923384482613e-5,5.111322602788476e-6,0.006871406594655127,0.008020022080747844,8.818238210189082e-7,5.09890720786002e-8,6.216639217705728e-9,21202.212889887218,0.06693287033288349,0.07780855333121743,0.001079597425057191,4.954416150953054e-4,5.05510975011802,0.0036838999662600746,0.016724421111121046,0.019520081411732296,2.3740752255724056e-4,5.13103037069183e-5,2.7833484075138463e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
