time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
61,1938.6384695163572,1.862159795201852,1.1795922319600978,0.045414877864863576,0.011008479519948237,1.8534354751533386,0.0039196239425260985,7579.7634462959295,8.766407579735503,5.568993981735925,0.04774388154053779,0.006152999976509398,9.850356348000712,8.989130823272861e-4,11641.911440188314,6.805496369133854,4.301079404955672,2.556239890945462e-4,1.0547188349096274e-5,6.801717260238753,6.061692845616125e-7,1943.594,7603.004,11659.82,0.7800926416762195,0.4893962020734919,0.01728337910776943,0.0030199772346805676,7.527846440997864e-4,3.67031122401022,2.3042633094712714,0.017949267837036702,0.0015897814713804975,1.4554635106592338e-4,2.8528660540196142,1.7882347998477401,9.785882898887754e-5,2.945099747948984e-6,1.206958288798294e-7,21160.313356000603,17.43406374407121,11.049665618651694,0.09341438339449591,0.017172026684806732,18.505509083392806,0.004819143194137946,7.303269919706054,4.581894311392503,0.03533050577379501,0.004612703805809014,8.984516909945895e-4,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
62,1937.7166391168287,2.2043898238155886,1.3926125342880586,0.053471609482224916,0.013061377843886226,2.2090116027532645,0.004813934988249892,7575.426893774859,10.37478159841698,6.567526638732098,0.05595815771312481,0.0071822190697614,11.570588888510317,0.0010687226992095989,11638.539605645738,8.058756007264357,5.082368008912039,3.016853624646982e-4,1.2580166023579206e-5,8.138955322167927,7.503806522652644e-7,1943.594,7603.004,11659.82,0.9218303995285169,0.5796003709147803,0.02038900379056529,0.0035538956964656543,8.943110457237937e-4,4.336552521070189,2.7281785023887117,0.0211471689995228,0.0018609346414963123,1.6980961688231274e-4,3.371834542576835,2.118574904446332,1.1556320040040091e-4,3.475091351512444e-6,1.4421136770365195e-7,21151.683138537424,20.637927429496926,13.042507181932196,0.10973145255781443,0.020256177079671204,21.91855581343151,0.005883408068111756,8.63021746317554,5.426353777749824,0.04165173599048849,0.005418305429313479,0.00106426487397381,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
63,1936.6273295591945,2.607821874599735,1.6454968219805535,0.06302616654810722,0.015469005518464444,2.628982617577611,0.005873954581257431,7570.303250912349,12.270774407461648,7.754054651380106,0.06573700024809971,0.008394529715727909,13.60052143433667,0.0012670645113985607,11634.554349667236,9.536237214567633,6.009350132722651,3.5624281378210317e-4,1.496501641156924e-5,9.719690855494909,9.221388247547972e-7,1943.594,7603.004,11659.82,1.0893095576341238,0.6858775068499776,0.024082870682861805,0.004186747625670727,0.0010600195930075386,5.123642862510678,3.227650053466011,0.02495537040765315,0.0021837748780442695,1.983418121889618e-4,3.9852559785013,2.507774771198024,1.3660609357516004e-4,4.102432112887755e-6,1.7175817248953283e-7,21141.48493013878,24.414833496629015,15.408901606083312,0.12911940960998902,0.023878500250603923,25.94919490740919,0.007141941231480747,10.198208398646102,6.4213023315140125,0.04917484718409011,0.0063746249358278845,0.00125853316336899,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
64,1935.340321401945,3.0836321312549537,1.9449685273106436,0.07435548890844712,0.01830047778071979,3.1252933675615697,0.00712860523931305,7564.250721881231,14.506714336135618,9.159988115442404,0.07736440931909842,0.009826116138312595,15.997886080906389,0.001499060828231249,11629.844694993668,11.279118303373036,7.106774531430773,4.208728845200469e-4,1.7769465814108472e-5,11.588972402913207,1.1262537964702981e-6,1943.594,7603.004,11659.82,1.287008157249602,0.811197900594383,0.02846196023476429,0.004937257883694809,0.001254650658055619,6.052529031117956,3.816589102443986,0.029473399031546037,0.0025678880490070917,2.3199631683268828e-4,4.709654673568366,2.9667735847629633,1.6154205313195238e-4,4.8455991197004316e-6,2.0411497171550088e-7,21129.435738276843,28.869464770763607,18.21173117418382,0.1521407711120656,0.028144363384846494,30.712151851381165,0.00862879232134077,12.049191861935924,7.5945605878013325,0.05809690131944228,0.007509991531821601,0.0014868510898600228,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
65,1933.8201455636158,3.6448030857669456,2.2990863470965843,0.08777940125540255,0.021636965938906336,3.7119362415519337,0.008612394774884829,7557.102983135935,17.143341218545647,10.823000952991382,0.0911685596774931,0.011519245661495677,18.830216054139946,0.0017708330502706608,11624.280259843172,13.335288128369301,8.404322084651303,4.973991685186454e-4,2.1073229049472212e-5,13.799610102942957,1.3684551987047492e-6,1943.594,7603.004,11659.82,1.5201758383291235,0.9590048838171317,0.03364352210675346,0.005826856811163956,0.0014837895355717789,7.14773874529601,4.511111862885981,0.0348217131134778,0.0030242507329293193,2.717722220394118e-4,5.564435150496138,3.508265325499872,1.9104182915284602e-4,5.725777257712379e-6,2.422014022344511e-7,21115.203388542723,34.123432432681895,21.52640938473927,0.1794453601014143,0.03317728482945149,36.341762398634835,0.010384596280354194,14.232349734121271,8.978382072202985,0.06865627704938411,0.008856833321350987,0.001755803959013425,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
66,1932.0251905442044,4.306453908677394,2.717402529324538,0.10367102955599788,0.025573550972375535,4.405342054557422,0.01036638270807768,7548.665051652706,20.251322250203156,12.78775377601474,0.10753252179393118,0.013523235973818633,22.176726894140963,0.0020896691698111458,11617.707910308258,15.760600611511279,9.93720432089356,5.879520313097214e-4,2.4969867309352034e-5,16.4136701818736,1.6555536856104828e-6,1943.594,7603.004,11659.82,1.794955019411418,1.1333041965009696,0.039767283009738155,0.006880450360598716,0.0017539879331928514,8.437931483228567,5.329950451571058,0.04114391576591274,0.0035656271785487483,3.18836119540485e-4,6.572349534913883,4.147037051771905,2.2590532536977318e-4,6.767623128934858e-6,2.870984869057336e-7,21098.398152505168,40.31837677039183,25.44236062623284,0.21179150338123878,0.03912175681350352,42.995739130571984,0.012457707431574436,16.80523603755387,10.610291699843932,0.08113710410102067,0.0104528451622764,0.002073111151220242,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
67,1929.8226251625108,5.160051080430518,3.2204833113253892,0.12251413331352592,0.03022238301728748,5.22566461957373,0.01243930982924287,7538.313585178396,24.259922850592602,15.15060891146749,0.126953388116022,0.015896092215790268,26.134569358851923,0.002464220360113725,11609.639951759127,18.890828868637964,11.781066134567055,6.952957351219637e-4,2.9569939675375608e-5,19.507426376352193,1.9956297159325688e-6,1943.594,7603.004,11659.82,2.202565381693603,1.3489682099404785,0.047047844257162366,0.008127999810073871,0.0020729271211651894,10.351466474309746,6.342865873920299,0.04866080529172581,0.004207381602243131,3.7455119030257913e-4,8.067958549130708,4.937730292004023,2.6736035719710654e-4,8.000832669243212e-6,3.40076030322086e-7,21077.776162100035,48.31080279966108,30.152158357359934,0.25016281716466987,0.04614804517275312,50.86766035477785,0.014905525819072528,20.621990405134056,12.6295643758648,0.09597600990608529,0.012343382244986245,0.0024478183874980905,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
68,1927.1977708682598,6.170357961165603,3.8304720083800237,0.14502896854163444,0.03572360731667236,6.199757360488706,0.014889225848012817,7525.981184735877,29.002516595667032,18.015205362650015,0.1501720627747391,0.018710144100776184,30.833306313218465,0.0029047857124230845,11600.020679646688,22.598147897085507,14.017505190152775,8.235466597598296e-4,3.501183481496881e-5,23.182806309261856,2.3983053556912145e-6,1943.594,7603.004,11659.82,2.6248542942510085,1.6145474135159237,0.05587306357580584,0.009613124207896895,0.0024499160187699473,12.332400442519429,7.589806697444999,0.05777183803387889,0.00497190996311343,4.405653523093596e-4,9.6192721124389209,5.911953083991378,3.17623955381509e-4,9.468651537182153e-6,4.026756397586457e-7,21053.199635250825,57.77102245391814,35.86318256118281,0.29602457797613335,0.05446876325226351,60.215869982969025,0.017796409865791594,24.57652684920936,15.1163071949523,0.11396252556506624,0.014594502822547506,0.0028908840467190655,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
69,1924.0705338352216,7.368358594190637,4.5636989426362655,0.17202123230079633,0.04225325774852338,7.359348188717271,0.017785949185233803,7511.293667470818,34.62337792744122,21.457678688737676,0.1780168135022231,0.022056107334771365,36.425779248190985,0.0034237439758888644,11588.553977328755,26.99769043130809,16.707059390208364,9.77316838066339e-4,4.146963491399506e-5,27.560251188088014,2.875154652446784e-6,1943.594,7603.004,11659.82,3.1272370330382273,1.9292364000131936,0.06652146044076343,0.01139146460590891,0.002896723337220986,14.687517265058887,9.0666559332847,0.06876294381037316,0.005887784271805856,5.189582634657799e-4,11.466702317933596,7.067159783711013,3.782960396382838e-4,1.1226293066588723e-5,4.768492967555694e-7,21023.918178634794,68.98942695293995,42.72843702158231,0.35101536264108574,0.06435083471820874,71.34537862499627,0.021212568315775115,29.28145661603071,18.063052117008908,0.13566270029077487,0.017290475170781354,0.0034161584499835212,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
70,1920.3470524162951,8.789356303495179,5.440680441695199,0.2043786202445934,0.05002382301379977,8.741294639827748,0.02121375542874526,7493.813209077121,41.28648153091084,25.573582331786064,0.2113992472096862,0.026043352363231135,43.08924843534395,0.004036025264405082,11574.891993780788,32.221146235285424,19.92591886585416,0.001161698222512913,4.915377703517211e-5,32.77972682590546,3.4401530031498477e-6,1943.594,7603.004,11659.82,3.72348141892644,2.3024837096218977,0.07928573445542889,0.013523740505202286,0.003427806243511456,17.48045839369661,10.817354790226986,0.08193395216074971,0.0069861556726729356,6.12281288516218e-4,13.661983547966884,8.43852774398955,4.510638970108474e-4,1.3334125628213674e-5,5.649983507030639e-7,20989.052255274204,82.29698406969145,50.94018163933542,0.4169395656767925,0.07611632915406608,84.61026990107716,0.02525322084615349,34.86592336058993,21.558366243838435,0.16167075051318944,0.020523230303503434,0.004040652530378377,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
71,1915.917557827551,10.473764901783385,6.486256998300339,0.2431123186371987,0.05928698345920972,10.388746792897361,0.02527417737192485,7473.028738082044,49.178975989062515,30.478421644510988,0.25135651488722843,0.030801276621618728,51.030946891155345,0.004759601717662377,11558.626753520373,38.41996376845914,23.766572418131076,0.0013825043694689122,5.83139002482618e-5,39.00526536460703,4.110146517949044e-6,1943.594,7603.004,11659.82,4.429494588744092,2.7450859904558857,0.09452588195115587,0.01607810776962777,0.0040604219431795915,20.784470995077754,12.89197653692608,0.0976531358442506,0.008301950783896735,7.235764532572946e-4,16.26524026041443,10.066422727240713,5.380073141775065e-4,1.586005836107536e-5,6.699935147991967e-7,20947.573049429968,98.07270465930505,60.731251060942405,0.49585133789389607,0.09014657398107671,100.42495904865973,0.030037889236105175,41.479205844236276,25.703485254622677,0.19271702510958397,0.02439591861188558,0.004784668389951685,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
72,1910.6541220300878,12.467797559094397,7.729881198457719,0.2893924862483223,0.07033863223111637,12.352378993615789,0.03008910026525511,7448.345975710676,58.51408405979967,36.30884750081507,0.29908702896469097,0.03648183288560779,60.49390783780408,0.005616029054078337,11539.28113388443,45.76829285400681,28.339058390785045,0.0016464803620490566,6.924401067389543e-5,46.429794241020645,4.905372499240559e-6,1943.594,7603.004,11659.82,5.263435797463217,3.269403140152205,0.11267283201083156,0.019132938437711237,0.00481492289333026,24.68276237136797,15.347654300630815,0.11636049012887194,0.00987527706199898,8.564273364159601e-4,19.345619635943876,11.997290550396208,6.416233973510889e-4,1.8882370238547224e-5,7.952259812915146e-7,20898.281231625195,116.75017447290088,72.37778709005784,0.5901259955750623,0.10688970912739806,119.27608107244052,0.03571003469183269,49.291817804775064,30.61434799117923,0.2296749455370546,0.029027097869948764,0.005672145455727511,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
73,1904.4083510189018,14.824030337340863,9.20598881077498,0.3445806278048615,0.08352559530438787,14.691719307193766,0.03580430267996071,7419.077456236027,69.53329108049537,43.22418063258921,0.3559825892344921,0.04326290305384814,71.76319549366688,0.006631064934131121,11516.299344284169,54.46562378069326,33.77259589491407,0.001961498404668947,8.228941323655234e-5,55.28038640233634,5.850056899690496e-6,1943.594,7603.004,11659.82,6.24577101118598,3.889538232939513,0.1342338285380056,0.022779267505788528,0.005715202414705599,29.26851947464911,18.249312453953408,0.13857263138676038,0.011752644446333052,0.0010150358800527842,22.981789600260527,14.284458673574079,7.648629739629977e-4,2.249224656715536e-5,9.446844004499369e-7,20839.785151539098,138.82294519852948,86.20276533827825,0.7025247154440225,0.12687078777147257,141.735301203197,0.04244121767099152,58.49608008609562,36.423309360467,0.273571322898729,0.034554404198688736,0.006731182979158833,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
74,1896.7249103673178,17.851532829884356,10.985858216082336,0.41041772482989086,0.09925640995836116,17.479430894117325,0.04259355781119049,7383.102953889472,83.67629185408474,51.55526830690353,0.423820318386106,0.051353719190713576,85.18647652839849,0.007835383564688003,11487.98922854444,65.65990433095263,40.33336130453551,0.0023376495102670892,9.785778778182984e-5,65.83506333965582,6.973109022720166e-6,1943.594,7603.004,11659.82,7.683440651584078,4.655938159040586,0.15996553480895284,0.027125792007914387,0.006789255131229778,35.9745023465548,21.831501572965436,0.16506011044907817,0.01398948400070221,0.0012043186305568812,28.310115739728644,17.115835189469273,9.121290211092863e-4,2.6798895775557212e-5,1.1230521230296703e-6,20767.81709280123,167.18772901492173,102.87448782752138,0.836575692726264,0.15070798693685655,168.50097076217162,0.05043591448490121,71.96805873786752,43.6032749214753,0.3259377742791403,0.04114207490439215,0.007994696813909689,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
75,1887.550357831026,21.42880709215843,13.145448179075563,0.48944115222176426,0.11803795476731638,20.811243336640178,0.050664454111869595,7340.192029625127,100.36163785974894,61.65303303548969,0.5051886225965014,0.061013504517571905,101.22183176330803,0.009265589211500508,11454.1293387142,78.91911231029205,48.307068113848096,0.00278965774644233,1.1645613886821264e-4,78.46156643865811,8.309108736150636e-6,1943.594,7603.004,11659.82,9.174552536291685,5.5972782740176115,0.19120253939190385,0.032327608227500776,0.008070896300679108,42.91092426434443,26.22557825868023,0.1971834865629891,0.01666483189300647,0.001430205646812505,33.85988983024072,20.600681850901296,0.001091175200588938,3.195834822068487e-5,1.3359997134304695e-6,20681.871726170353,200.7095572621994,123.10554932841335,0.997419432564708,0.17916791542375649,200.49464153860632,0.059938352432106254,85.94536663087683,52.42353838359914,0.3894772011554819,0.04902439846872793,0.009502437947205043,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
76,1876.6186976649228,25.651284675459745,15.739311399678032,0.5844593873013566,0.14050086451142915,24.79947907677766,0.06026693135000269,7289.127080318961,120.01962172294795,73.76576654189982,0.6029416865719164,0.072564233689604,120.40505979396224,0.010965701967982163,11413.704960848578,94.61552022260959,57.9035681568333,0.0033339160537076942,1.387169641859329e-4,93.59246823920017,9.899755318373291e-6,1943.594,7603.004,11659.82,10.931660166103256,6.70918258280194,0.22889204641904712,0.03857955414108707,0.009602477238133095,51.064949306166454,31.406965442967447,0.23589706792593074,0.01987776175884604,0.0017001127564816552,40.424377865621864,24.727969953304324,0.001307604130064119,3.8167291139937736e-5,1.5906465822226556e-6,20579.45073883246,240.28642662101728,147.40864609841117,1.1907349899269806,0.21320381516521908,238.79700710994007,0.07124253307330322,102.42098733789157,62.844117979073715,0.46609671847504197,0.05849548319107305,0.011304180641196973,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
77,1863.6300659815256,30.62015267228551,18.832935891727537,0.6985079719329733,0.16739916904878088,29.57323585049681,0.07170246298398228,7228.544594536289,143.1004888525869,88.18975824081647,0.7201485296407727,0.08639000636326127,143.34963108645974,0.012988747844993995,11365.560591016676,113.15150368966724,69.37703887796624,0.003988284167032602,1.653992529453971e-4,111.72670093682605,1.1795438362052627e-5,1943.594,7603.004,11659.82,12.988631683397216,8.019763686571451,0.2739894481911053,0.04609151814927809,0.01143553163397959,60.58248578267194,37.50161865303299,0.2821539904291126,0.023734508949103054,0.0020230458770118323,48.14436983190171,29.608386364844065,0.0015671504972500693,4.5639119196258076e-5,1.8956830436793356e-6,20457.73525153449,286.8721452145396,176.39973301051026,1.4226447857407787,0.25395457466498755,284.6495678737826,0.08470300626733833,121.71548729797087,75.12976870444851,0.557710589117468,0.0698716662175774,0.013460473194035101,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
