time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
143,1943.5668145962725,3.7665425992348635e-10,1.1366009974900243e-9,3.0402933125594673e-10,3.2734709115814866e-8,0.026899495211568595,2.858739638513327e-4,7602.893280473419,1.7443178377148283e-9,5.2711868877914955e-9,3.059494909232186e-10,4.702051905461831e-8,1.1103241802933377,3.952919409100742e-4,11659.749996458208,1.3422312510675684e-9,4.045363772654943e-9,1.6627222194841e-12,2.3950873651421737e-11,0.07000350537304492,3.0993447426806514e-8,1943.594,7603.004,11659.82,3.5697667044587433e-11,1.0768552526843116e-10,1.8559158377567654e-11,2.347127371024834e-11,2.4389567883755306e-9,1.6552803572267294e-10,4.989688080884128e-10,1.8337218848425013e-11,1.0883932060311251e-11,1.207936562949187e-9,1.2732925824820995e-10,3.83830337648786e-10,1.0238332564445631e-13,2.0785514114640396e-14,2.993859206773949e-13,21206.210091527897,3.463203348705883e-9,1.0453151657936463e-8,6.116415443986494e-10,7.97791790440846e-8,1.2072271808779511,6.811968982088337e-4,3.2855496101547033e-10,9.9048467100563e-10,3.6998760551637125e-11,3.4375991284674235e-11,3.647192737245395e-9,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
144,1943.5668145962425,3.1621782949087004e-10,9.542936265853096e-10,2.556866379366644e-10,2.9115064232802804e-8,0.02689949698294268,2.858761331201447e-4,7602.89328047328,1.4643924134080378e-9,4.425232559411345e-9,2.5707022560900743e-10,4.180414513768617e-8,1.110324185749013,3.9529301484027344e-4,11659.749996458102,1.1268834049368742e-9,3.3968125793527948e-9,1.3989332219745562e-12,2.1305209170065838e-11,0.07000350634620593,3.099371374192117e-8,1943.594,7603.004,11659.82,3.001332515850663e-11,9.044975559112294e-11,1.558478305586285e-11,1.9739941683713773e-11,2.169268811997617e-9,1.382431946694851e-10,4.1816861897627555e-10,1.5385501338750858e-11,9.143828779020059e-12,1.073930199217872e-9,1.0550138540565968e-10,3.2084923153635385e-10,8.584535156161601e-14,1.7481717453557993e-14,2.6631511465825924e-13,21206.210091527624,2.907493647835782e-9,8.77633876534945e-9,5.141557967676464e-10,7.094051457965904e-8,1.2072271890781616,6.812001416741601e-4,2.737579052336514e-10,8.294676061037524e-10,3.105612974617532e-11,2.890125218018739e-11,3.2434653263301473e-9,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
145,1943.5668145962172,2.6547910974584624e-10,8.012237337542936e-10,2.1501337473447306e-10,2.5894811146804912e-8,0.026899498543451878,2.858780624583651e-4,7602.893280473164,1.2293923319533799e-9,3.715045841577746e-9,2.1599113234306378e-10,3.71660694592774e-8,1.1103241905348293,3.9529396962033765e-4,11659.749996458013,9.460859891162097e-10,2.852206670011706e-9,1.1768785654960234e-12,1.8951040134945152e-11,0.07000350716346147,3.099395062992289e-8,1943.594,7603.004,11659.82,2.523847797419876e-11,7.597719771922257e-11,1.3087281207505e-11,1.6600530346364697e-11,1.9293382203812957e-9,1.1641532182693481e-10,3.514154032815928e-10,1.292064263985967e-11,7.683282223700548e-12,9.547800642012265e-10,8.913048077374697e-11,2.6992789659441146e-10,7.213112263799881e-14,1.470928895582658e-14,2.368880017165071e-13,21206.210091527395,2.4409574308154356e-9,7.3684762453437456e-9,4.3218138564303286e-10,6.307983164621725e-8,1.2072271962417427,6.812030260293327e-4,2.3078428057488054e-10,6.973204975952268e-10,2.6080054970002668e-11,2.429852185902107e-11,2.8843551725842387e-9,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
146,1943.5668145961963,2.2288189711986156e-10,6.727033254453683e-10,1.8079627441923526e-10,2.3030016008374198e-8,0.026899499918773422,2.858797783500102e-4,7602.893280473066,1.0321066843459922e-9,3.1188371394495916e-9,1.8146925417727136e-10,3.3042243989508e-8,1.1103241947354323,3.952948184611297e-4,11659.749996457937,7.942956453354978e-10,2.3948931086369844e-9,9.899782807248318e-13,1.6856368767268345e-11,0.07000350784978751,3.099416133453251e-8,1943.594,7603.004,11659.82,2.091837814077735e-11,6.351559076676203e-11,1.0972543313386671e-11,1.3953951892330252e-11,1.7158916451338185e-9,9.822542779147625e-11,2.955110753988639e-10,1.0853023323105813e-11,6.4561088709759495e-12,8.48840792035295e-10,7.639755494892597e-11,2.281878987296379e-10,6.070465034968758e-14,1.2380246756043962e-14,2.107046096188097e-13,21206.2100915272,2.0492842268013515e-9,6.186433573531944e-9,3.632555068772315e-10,5.6089116366649465e-8,1.2072272025039932,6.812055909724745e-4,1.9554136088117957e-10,5.872145648952638e-10,2.188627128684217e-11,2.0422441010062244e-11,2.5649431417787323e-9,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
147,1943.5668145961786,1.8711974138699295e-10,5.647958621802826e-10,1.5201331159630014e-10,2.048155637630159e-8,0.02689950113137207,2.8588130436421074e-4,7602.893280472984,8.664821798399887e-10,2.6183138146544357e-009,1.524593369383104e-10,2.9375704096786722e-8,1.110324198424423,3.95295573110116e-4,11659.749996457875,6.66858446612239e-10,2.0108854056830493e-9,8.326852893491102e-13,1.4992690962796134e-11,0.07000350842615975,3.099434874316956e-8,1943.594,7603.004,11659.82,1.77351466845721e-11,5.3497302417440705e-11,9.222337431329912e-12,1.1735523646963613e-11,1.5260142005287317e-9,8.185452315956354e-11,2.4747902766556704e-10,9.103854351540687e-12,5.422968442851459e-12,7.546489863129863e-10,6.184563972055912e-11,1.892828384438179e-10,5.076780122253216e-14,1.0403039629912688e-14,1.8740863705286882e-13,21206.21009152704,1.7204603678392207e-9,5.193995082517768e-9,3.0530533382395964e-10,4.987225316405111e-8,1.2072272079819548,6.812078718230699e-4,1.6143530956469476e-10,4.902591685268256e-10,1.837695958409313e-11,1.7168895129444986e-11,2.280850595478771e-9,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
148,1943.5668145961636,1.570958553634863e-10,4.741958605470544e-10,1.2780369599654893e-10,1.8214597680529797e-8,0.026899502200914433,2.858826614746865e-4,7602.893280472915,7.274372539908689e-10,2.198119023028608e-9,1.2808245581062885e-10,2.6115786762661542e-8,1.1103242016658479,3.952962440132522e-4,11659.749996457822,5.59867173328983e-10,1.6884369093677723e-9,7.003241627938153e-13,1.3334617790776872e-11,0.07000350891019405,3.0994515425891966e-8,1943.594,7603.004,11659.82,1.5006662579253316e-11,4.503054860275998e-11,7.749651597856379e-12,9.868590260514056e-12,1.3571104757548538e-9,6.912159733474255e-11,2.0816652318386235e-10,7.647716442804108e-12,4.556578233339712e-12,6.709031362146095e-10,5.275069270282984e-11,1.597419659860859e-10,4.2700424608143427e-14,8.75307755817192e-15,1.6668272240577562e-13,21206.2100915269,1.4444002826833382e-9,4.360751792943435e-9,2.565864759699716e-10,4.4343719060982114e-8,1.2072272127769563,6.812099000033646e-4,1.368789526168257e-10,4.1293903777270824e-10,1.544006846526863e-11,1.4433921571411941e-11,2.028180294691869e-9,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
149,1943.566814596151,1.3188946199437717e-10,3.9812777188039825e-10,1.0744254645359532e-10,1.6198126118002503e-8,0.026899503144628207,2.858838683444196e-4,7602.893280472857,6.107060404607747e-10,1.845360582149662e-9,1.0759960595105958e-10,2.3217434826655397e-8,1.1103242045154826,3.9529684045899526e-4,11659.749996457778,4.700414964526021e-10,1.417682372965739e-9,5.889548741049325e-13,1.1859537534688062e-11,0.07000350931668435,3.099466367011117e-8,1943.594,7603.004,11659.82,1.2505552149377763e-11,3.7711945518486886e-11,6.501157904268993e-12,8.294717898551801e-12,1.2068697331107416e-9,5.729816621169448e-11,1.7402937974178864e-10,6.411476618114695e-12,3.826624280252843e-12,5.964457430555903e-10,4.3655745685100555e-11,1.3348142256148146e-10,3.5797155769609945e-14,7.358322222924636e-15,1.482442192070387e-13,21206.210091526787,1.212636998907754e-9,3.6611707269957994e-9,2.1563110727875982e-10,3.942742048219259e-8,1.2072272169767952,6.81211703467085e-4,1.134594640461728e-10,3.45222747821757e-10,1.2948431678153298e-11,1.2128700501027569e-11,1.8034637203855389e-9,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
150,1943.5668145961408,1.1072754458885324e-10,3.3426105462104895e-10,9.03195209218218e-11,1.4404531982583177e-8,0.026899503977613662,2.858849415792829e-4,7602.893280472809,5.127074056354527e-10,1.5492154315543355e-9,9.038947462138568e-11,2.0640577834417288e-8,1.1103242070219355,3.952973707064096e-4,11659.749996457742,3.946273898801987e-10,1.1903368210021433e-9,4.952577041575594e-13,1.054731400518667e-11,0.07000350965805467,3.099479551153625e-8,1943.594,7603.004,11659.82,1.0231815394945443e-11,3.139373280046938e-11,5.442986832495416e-12,6.968079976919332e-12,1.0732348632849428e-9,4.8203219193965197e-11,1.4620185401928729e-10,5.3837567349939556e-12,3.2147419912267815e-12,5.302474143358687e-10,3.637978807091713e-11,1.1179389464332046e-10,3.0032527608220125e-14,6.186484877779661e-15,1.3184142507834586e-13,21206.210091526693,1.0180623401045045e-9,3.0738133071775276e-9,1.8120425324736503e-10,3.505565713100565e-8,1.2072272206576038,6.812133070812041e-4,9.481482265982777e-11,2.8938948146307714e-10,1.0856776095097592e-11,1.0189008453023893e-11,1.60361411904589e-9,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
151,1943.566814596132,9.296113228229532e-11,2.806388495868179e-10,7.592078898251147e-11,1.2809238054616923e-8,0.026899504713114152,2.858858959539803e-4,7602.893280472768,4.3043501775645846e-10,1.3005975616041782e-9,7.592973509981989e-11,1.834958108906294e-8,1.1103242092275987,3.952978420991198e-4,11659.74999645771,3.3131268485961415e-10,9.99442568385964e-10,4.164360459947186e-13,9.380017293890957e-12,0.07000350994473856,3.0994912761752445e-8,1943.594,7603.004,11659.82,8.86757334228605e-12,2.663398564884397e-11,4.585674210440008e-12,5.862128329559883e-12,9.54374697434597e-10,4.092726157978177e-11,1.2319964945877597e-10,4.525350128798992e-12,2.7012688002856075e-12,4.713927101852693e-10,3.2741809263825417e-11,9.605651428441e-11,2.5410953857958385e-14,5.211630601039961e-15,1.1725021619373206e-13,21206.21009152661,8.54708834898368e-10,2.58067897957696e-9,1.5226696012832607e-10,3.116819916097375e-8,1.2072272238854513,6.812147329658619e-4,8.253664418589324e-11,2.458901493920299e-10,9.136435293096959e-12,8.568608760446531e-12,1.42588465783606e-9,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
152,1943.5668145961245,7.804539233256549e-11,2.3561808124927096e-10,6.381382756526525e-11,1.1390368237235244e-8,0.026899505362751062,2.85886744613299e-4,7602.893280472734,3.613650703601337e-10,1.0918792300341897e-9,6.378130625756475e-11,1.6312755421343053e-8,1.1103242111694704,3.952982611666697e-4,11659.749996457684,2.78156175325876e-10,8.391567031438973e-10,3.50134346701205e-13,8.341683531651859e-12,0.07000351018549798,3.09950170327966e-8,1943.594,7603.004,11659.82,7.503331289626658e-12,2.2419071239356483e-11,3.853374181753128e-12,4.928336168440412e-12,8.486593186551351e-10,3.456079866737127e-11,1.0363074606369605e-10,3.801566265481034e-12,2.269424318910602e-12,4.190675499215861e-10,2.546585164964199e-11,7.862236118338015e-11,2.115654188192808e-14,4.372912058772084e-15,1.0427104415735204e-13,21206.21009152654,7.175666380185751e-10,2.166654014427358e-9,1.279452681695312e-10,2.771146534210995e-8,1.2072272267177195,6.812160007970015e-4,6.752998160663992e-11,2.046721784864327e-10,7.67609698911609e-12,7.202133399409786e-12,1.2678311396208786e-9,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
153,1943.5668145961183,6.552291792628121e-11,1.9781915601699678e-10,5.363460057954026e-11,1.012845213112539e-8,0.026899505936728105,2.858874992513498e-4,7602.893280472705,3.033788234747586e-10,9.166569173122803e-10,5.357510912712806e-11,1.4501921011054094e-8,1.1103242128798652,3.952986337146759e-4,11659.74999645766,2.3352809914517665e-10,7.045725688232155e-10,2.9436884749839346e-13,7.418100570795244e-12,0.07000351038769106,3.0995109759053745e-8,1943.594,7603.004,11659.82,6.139089236967266e-12,1.8661563643251543e-11,3.2260365903453453e-12,4.139364421232242e-12,7.546380508330341e-10,2.9103830456733704e-11,8.709007734210879e-11,3.192575245106258e-12,1.90642690905004e-12,3.725480061706095e-10,2.3646862246096134e-11,6.827493842679548e-11,1.796420547306013e-14,3.6864852337935845e-15,9.272625714267067e-14,21206.210091526482,6.024298405462165e-10,1.8190486421524927e-9,1.0750407855416672e-10,2.463779124275028e-8,1.2072272292042843,6.812171280757847e-4,5.88897819397971e-11,1.740265794121558e-10,6.436576040924663e-12,6.0494778155160755e-12,1.1272787832607863e-9,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
154,1943.566814596113,5.500969840143073e-11,1.6608372094985073e-10,4.5076750944343475e-11,9.006161692690839e-9,0.026899506444009052,2.8588817027118743e-4,7602.89328047268,2.5469758212734556e-10,7.695548426981698e-10,4.5000925554817964e-11,1.2892019320462988e-8,1.1103242143870233,3.95298964905012e-4,11659.749996457642,1.9606016951195367e-10,5.91569813337804e-10,2.4746914063392447e-13,6.5966168310804985e-12,0.07000351055749693,3.0995192216764144e-8,1943.594,7603.004,11659.82,5.229594535194337e-12,1.574281406004482e-11,2.7128098247169753e-12,3.4802274873186614e-12,6.710198376222616e-10,2.4556356947869062e-11,7.32375982952821e-11,2.6817299216161973e-12,1.601533018795761e-12,3.311903361150406e-10,1.8189894035458565e-11,5.5657823668681545e-11,1.4935754453048625e-14,3.0917730658758813e-15,8.245771039928388e-14,21206.210091526435,5.0576745004073e-10,1.5272083769858245e-9,9.032514563979536e-11,2.1904777629984905e-8,1.2072272313885293,6.812181303684162e-4,4.7975845518521965e-11,1.4463823602400847e-10,5.409475500786221e-12,5.084852279180298e-12,1.0022926314477015e-9,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
155,1943.5668145961088,4.618334122283759e-11,1.3943919208681285e-10,3.7882490948299176e-11,8.008076527319715e-9,0.02689950689247249,2.858887669269432e-4,7602.89328047266,2.1382811438464378e-10,6.460600140761167e-10,3.779802624494569e-11,1.1460767849912071e-8,1.1103242157156443,3.952992593271239e-4,11659.749996457625,1.6460362387305143e-10,4.966884378315797e-10,2.0802886549562383e-13,5.865970837176093e-12,0.07000351070010469,3.099526554139961e-8,1943.594,7603.004,11659.82,4.320099833421409e-12,1.314645701201455e-11,2.2735753613794524e-12,2.9235397425951298e-12,5.966557557811163e-10,2.000888343900442e-11,6.087835118170621e-11,2.2439856903417765e-12,1.3441377513049559e-12,2.9442211190756906e-10,1.6370904631912708e-11,4.7827450270814945e-11,1.2637594337568288e-14,2.6038934737934463e-15,7.332463546874793e-14,21206.210091526395,4.246150794805328e-10,1.2821876439945093e-9,7.58885460587405e-11,1.9474710348068964e-8,1.2072272333082215,6.812190215196085e-4,4.069988790433854e-11,1.218522584645357e-10,4.530198646058797e-12,4.270281387373879e-12,8.911511923241541e-10,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
156,1943.5668145961051,3.87731842217841e-11,1.170689680886224e-10,3.183492552504422e-11,7.120474734411252e-9,0.026899507289046692,2.858892974503742e-4,7602.893280472643,1.7951683223580536e-10,5.423837513587953e-10,3.1747287964819606e-11,1.0188353004607785e-8,1.1103242168873422,3.9529952106145516e-4,11659.749996457613,1.381940037901643e-10,4.170230079852054e-10,1.7486412421649222e-13,5.216139234381297e-12,0.07000351081987191,3.099533074314005e-8,1943.594,7603.004,11659.82,3.637978807091713e-12,1.1048135808145202e-11,1.909456571696417e-12,2.4570209722440512e-12,5.30523430958621e-10,1.7280399333685637e-11,5.1591681482524056e-11,1.889749069382457e-12,1.1298019198912687e-12,2.6173433125692425e-10,1.2732925824820995e-11,3.9142545907708114e-11,1.052105217370034e-14,2.1842896726415977e-15,6.520174043526248e-14,21206.21009152636,3.564840202477538e-10,1.076475727432623e-9,6.375707761408032e-11,1.731404387825342e-8,1.2072272349962607,6.812198138425725e-4,3.3651303965598345e-11,1.0178236319837737e-10,3.8097266932525745e-12,3.5890071818079617e-12,7.923229639559805e-10,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
157,1943.566814596102,3.2551994668979613e-11,9.828741841946996e-11,2.675158421639643e-11,6.331146548009046e-9,0.026899507639827184,2.8588976916352725e-4,7602.893280472629,1.507113280806625e-10,4.55345435016676e-10,2.6664563906588742e-11,9.057156877761749e-9,1.1103242179210453,3.952997537358529e-4,11659.749996457602,1.1602158565939286e-10,3.5013380297104177e-10,1.4697841570964633e-13,4.638201301854743e-12,0.07000351092045799,3.099538872065632e-8,1943.594,7603.004,11659.82,3.183231456205249e-12,9.404421009009736e-12,1.610488583310296e-12,2.066964303933116e-12,4.717131530762413e-10,1.3642420526593924e-11,4.244792468173678e-11,1.5759627960148404e-12,9.474226027634397e-13,2.326743977609097e-10,1.0913936421275139e-11,3.308635455204659e-11,8.853345674941704e-15,1.83695270908938e-15,5.79775162700577e-14,21206.210091526333,2.9928490840903496e-10,9.037666564071877e-10,5.3563126538694817e-11,1.539294162707265e-8,1.2072272364813306,6.812205182881009e-4,2.773958840407431e-11,8.493870024279312e-11,3.195304725000078e-12,3.016223859405645e-12,7.04445528353421e-10,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
158,1943.5668145960994,2.7329000477842742e-11,8.251888108202885e-11,2.247897244958533e-11,5.629228310122118e-9,0.02689950795017935,2.858901885790337e-4,7602.893280472617,1.2652808571170333e-10,3.8227491290013676e-10,2.2395108479664274e-11,8.051514215295103e-9,1.110324218833339,3.9529996057573055e-4,11659.749996457593,9.740655554954605e-11,2.939721923885395e-10,1.2353307243624668e-13,4.124218191350907e-12,0.07000351100493593,3.099544027338372e-8,1943.594,7603.004,11659.82,2.5011104298755527e-12,7.724104621012424e-12,1.3423214015900201e-12,1.7338155608044928e-12,4.1941550644845893e-10,1.1823431123048067e-11,3.6006673492007234e-11,1.3275665492601019e-12,7.963649957528526e-13,2.0683987763661302e-10,9.094947017729282e-12,2.7709977127576098e-11,7.42725683682476e-15,1.5436300055112207e-15,5.155272739882991e-14,21206.21009152631,2.5126364173909213e-10,7.587659863707051e-10,4.499761400168585e-11,1.3684866743608572e-8,1.2072272377884543,6.812211445950376e-4,2.3419488570652902e-11,7.144075524059576e-11,2.677315207686947e-12,2.5317241865628565e-12,6.263069368124708e-10,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
