time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
70,705.5188939417505,578.8265139452436,348.2479300539283,10.609782142895863,1.627682145470026,298.47134120672536,0.29185656398664167,2318.1767300123647,2393.0069126841327,1501.8670676634204,10.218713829826411,0.7882719719408243,1379.8975144272067,0.04878941114409336,6432.044167519982,2593.4669538365083,1436.9762848300759,0.06845360172490343,0.0017001254829591354,1197.2623903100991,4.97760985978336e-5,1943.594,7603.004,11659.82,210.65394083494573,158.95073619306538,5.115710045656843,0.6811057523253973,0.10128006366547582,818.8550288643669,666.2900480206267,4.842057846643224,0.3253846653360549,0.01670702205460403,1055.276048323658,692.0628397264313,0.03411505743065994,7.295273992651199e-4,1.761028337586748e-5,9455.739791474098,5565.300380465885,3287.0912825474247,20.896949574447177,2.4176542428938097,2875.6312459440314,0.3406957512293329,2084.7850180229707,1517.3036239401235,9.991882949730726,1.0072199450607173,0.11800469600345571,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
71,527.5895253829818,588.9509315870525,407.7202718457916,13.745512129896877,2.288632744355646,402.86237246448917,0.43675384543259516,1661.2986104832414,2366.020021283876,1723.296963748531,13.045526238646158,1.0970646603541927,1839.1733504920182,0.07246309336939441,5439.67849617705,2810.026850643306,1755.9503759034499,0.09141806252855794,0.0024396732651282933,1654.070344093599,7.544677254046784e-5,1943.594,7603.004,11659.82,177.92936855876872,167.8049509169598,6.176272794679188,0.9041491876795357,0.14489728144595349,656.8781195291233,683.8650109293801,5.733215061625472,0.42594784078194314,0.02367368222530105,992.3656713429318,775.8057745361343,0.04288955123556456,9.962545215955025e-4,2.5670673942634247e-5,7628.566632043273,5764.997803514234,3886.9676114977724,26.882456431071592,3.388137077974967,3896.1060670501065,0.50929238557453,1827.173159430824,1627.4757363824742,11.952377407540226,1.3310932829830744,0.16859663434519717,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
72,389.09996492583076,562.2334831838865,449.9345192470085,16.92193565877133,3.0942068234796354,521.6735359352177,0.6363542258059841,1176.3180114614363,2196.4951453226945,1863.3159645742817,15.812696626702603,1.4666718305467499,2350.490784942113,0.10472524226114105,4571.68826616947,2863.7281369907205,2028.1601265082106,0.1163609700540194,0.003375746837672085,2196.1236220248175,1.1158986077962155e-4,1943.594,7603.004,11659.82,138.48956045715107,165.2070088603171,7.012079305365211,1.1405874785827088,0.19960038037338895,484.9805990218051,654.5054749829865,6.37854156822451,0.5292645033095307,0.03226214889174664,867.9902300075801,814.2889436601654,0.05089299662416805,0.0012975044549353302,3.6143088239153705e-5,6137.106242556737,5622.456765497302,4341.410610329501,32.85099325552795,4.5642544008640575,5068.287942902148,0.7411910579279047,1491.4603894865363,1634.001427503469,13.441513870213889,1.6711494863471748,0.23189867235337475,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
73,287.1701426210411,510.4795081454852,471.4866834044215,19.85052034210475,4.0198629649645214,649.6866533464145,0.900629175568931,837.0365186668382,1943.1041623392944,1914.2594917716488,18.26078300311433,1.8832228233096715,2889.3128681907506,0.14695320507937656,3851.1312279558915,2775.713767642981,2226.907966877166,0.14137753313166923,0.004497311249844922,2805.9210020631285,1.6061642237979624e-4,1943.594,7603.004,11659.82,101.92982230478964,153.68379734319092,7.533105848299884,1.3692206735075525,0.26427494976294685,339.2814927945981,592.6724757779982,6.716290497028835,0.6255266548970403,0.042227962818235515,720.5570382135784,808.5714075613178,0.057253163641141504,0.0016118300281745834,4.902656160017469e-5,4975.33788924377,5229.297438127761,4612.654142053237,38.25268087835075,5.907583099524038,6344.920523600294,1.0477429970706873,1161.7683533129662,1554.927680682507,14.30664950896986,1.9963591584327673,0.30655193914278256,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
74,212.38711717476585,448.1124978887236,473.23879282618657,22.290122558097252,5.0251332321354845,781.3032413804168,1.237094939674677,599.5566622875291,1664.8011666661139,1885.5166083733081,20.192831958924856,2.3265110128984943,3431.410132276069,0.20008742519355704,3254.5974616811873,2601.8639283965017,2342.538470600755,0.1645515626550707,0.005771723719656304,3460.6495913733074,2.246618478398849e-4,1943.594,7603.004,11659.82,74.78302544627527,137.15003570303688,7.7193241748782855,1.5700013524708958,0.33646576410574613,237.47985637930913,515.7828520524896,6.750964725031139,0.7062362005581269,0.05313422011418048,596.5337662747042,770.3836055211837,0.06147136401164683,0.001914866724412268,6.404542546008867e-5,4066.5412411434822,4714.777592951339,4701.29387180025,42.64750607967718,7.357415968753635,7673.3629650297935,1.4374070267160741,908.7966481002886,1423.3164932767102,14.531760263921072,2.278152419753435,0.3896640296453867,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
75,160.27715747697917,381.6823921842138,458.3445999384414,24.08603197278459,6.06044862034118,911.493502012331,1.649867794909194,440.90291092931506,1387.7462364673631,1794.276257139818,21.500625543964187,2.7734667602620493,3956.5399890026815,0.2645141566327497,2787.050895097982,2359.511682659589,2376.417727039093,0.18432561200333128,0.0071496173969019345,4136.647914631872,3.0534203737426764e-4,1943.594,7603.004,11659.82,52.10995969778668,118.54006540229648,7.607371280085434,1.7281218707269856,0.4127728552345169,158.65375135821404,435.7086815569648,6.533050874652126,0.7657875820792032,0.06442673143919264,467.5465665832053,709.8988123201179,0.06346796080004974,0.0021846955725894584,8.068018953438273e-5,3388.230963504276,4128.940311311166,4629.038584117352,45.77098312875211,8.841064998000132,9004.681405646885,1.914687293579318,678.310277639206,1264.1475592793793,14.20389011553761,2.4960941483787784,0.47728026686324393,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
76,124.03020932008245,318.0853043522256,430.9068686958187,25.1705712186011,7.074391803957643,1036.187392605166,2.1392620041487613,334.4482655421131,1134.5957065130724,1659.6573659898029,22.15733261520139,3.2014727737243778,4449.603820071064,0.34003649505958145,2424.2812285901,2086.749409811594,2337.0132082126715,0.19959944734911853,0.008571788388761553,4811.567578562736,4.035871334051373e-4,1943.594,7603.004,11659.82,36.24694815689672,99.84403598888495,7.256604660032455,1.8353525286590753,0.48939420923956733,106.45464538720194,359.60517534149267,6.127330669473734,0.8017472414395547,0.07552233842683176,362.769666507882,635.5319393558771,0.06336627438915345,0.0024046219521683104,9.824509603086968e-5,2882.7597034522955,3539.430420676892,4427.577442898293,47.52750328115161,10.284436366070782,10297.358791238967,2.479702086341748,505.47126005198066,1094.9811506862548,13.447301603895342,2.639504392050798,0.5650147927624299,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
77,98.63820245308615,260.93743659097885,395.27478777766225,25.55322774262362,8.019699870401503,1152.4687610032868,2.70188456196088,262.09220881465484,914.9978897790579,1499.8484049723304,22.201361726194456,3.590848879471098,4900.847366787019,0.42591904130982483,2143.676182663076,1810.7369134593,2238.7423000067065,0.2098003148869034,0.00997619768605462,5466.444307796097,5.195622219675099e-4,1943.594,7603.004,11659.82,25.392006866996297,82.53987462824304,6.737234891965548,1.889625383636358,0.5626225578121185,72.35605672745828,291.95387346147277,5.600901410329826,0.8143874198292989,0.08588254625024339,280.6050459270241,556.6175422793181,0.061484071196120704,0.0025641601829167917,1.1597508856237259e-4,2504.406593930817,2986.672239829337,4133.8654927566995,47.96438978370498,11.620524947558655,11519.760435586402,3.128323165492672,378.3531095214787,931.1112903690339,12.399620373491494,2.7065769636485735,0.6486210791509243,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
78,80.63227614016175,211.6257867681071,355.3036600204372,25.300954906275432,8.857509067688843,1258.5426978955002,3.3311152018298915,212.05359737768708,730.7549816874929,1329.7994075922938,21.714680056585355,3.9263810953334692,5305.233968680035,0.5209835106085055,1926.3784391848067,1548.5997515699323,2097.8412848739313,0.21485353346431965,0.011304429916612986,6086.7737137344475,6.526734751695772e-4,1943.594,7603.004,11659.82,18.0059263129244,67.31757613579614,6.116757533880432,1.893922894624811,0.6292306398690117,50.038611436967756,234.28151952853278,5.012841228970413,0.8059825784013207,0.09506446929868062,217.29774347826924,479.43490536763693,0.058240113828997096,0.0026593447625790426,1.3311125320206727e-4,2219.0643127026556,2490.9805200255323,3782.9443524866624,47.23048849632511,12.795194592938925,12650.550380309982,3.8527513859135665,285.34228122816137,781.0340010319659,11.187838876679843,2.7025648177887107,0.7244282204208944,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
79,67.67538813757554,170.21648123475268,314.0475320877208,24.51560522670729,9.559573582830016,1353.5615923695043,4.017827360909523,176.7860400014169,579.5754743930621,1160.5991303424964,20.801678033207477,4.197915746691939,5661.420030551727,0.6237309314350725,1757.5232215759681,1309.7416099360823,1929.7101008744478,0.2150797232077398,0.01250654877449618,6662.616679695604,8.016458895310707e-4,1943.594,7603.004,11659.82,12.956888002586211,54.36619353594064,5.451632222472864,1.8546563811112824,0.6867121590796317,35.26755737627019,186.44706467070097,4.409273067449308,0.7800060259361782,0.10274742082656707,168.85521760883853,407.7133592426885,0.05406304977338267,0.0026918430014981265,1.489724143614935e-4,2001.9846497149606,2059.5335655638974,3404.356763304665,45.5323629831225,13.76999587829645,13677.598302616836,4.642359938234127,217.07966298769492,648.5266174493302,9.914968339695555,2.6373542500489586,0.7896085523205603,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
80,58.207540418010076,136.08954435865414,273.7182351378719,23.31414973524111,10.108724629364472,1437.4046009965903,4.751204724268375,151.45685637887027,457.4020371492605,999.7452687263544,19.57241785508302,4.400227638410455,5970.694723329534,0.7324689225227403,1625.7187900731433,1098.2213775528685,1747.5180214851034,0.21106829860841103,0.013543987890272549,7188.13623395309,9.646492726453805e-4,1943.594,7603.004,11659.82,9.467847719565462,43.594784595664,4.7846906472033846,1.780066754837792,0.7333773633588514,25.329183622546623,147.50262086634825,3.822966667040016,0.7404291052930791,0.1087379910876678,131.80443150282485,343.3246638860387,0.049338034339060685,0.0026674729469194727,1.630033831143098e-4,1835.3831868700236,1691.712959060783,3020.98152534933,43.097635888932544,14.5224962556652,14596.235558279213,5.4846382960637605,166.60146284493695,534.422069348051,8.656995348582461,2.5231633330777905,0.8422783578296335,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
81,51.328719621982614,108.21067834410933,235.76185517583517,21.81368835957588,10.498062324120346,1510.4614529813034,5.5195431930730114,133.31857315652601,359.3917501740555,851.7373942944168,18.131050962338563,4.532418383991716,6236.047383585729,0.8454294429757527,1524.5159406055893,912.8177944372001,1561.4241679123365,0.20355486250578822,0.014390631107534293,7660.8430121022475,0.0011394489905608087,1943.594,7603.004,11659.82,6.878820796027462,34.757686810572274,4.1455838276686645,1.6789328442622609,0.7683384688046369,18.138283222344256,116.14857019754922,3.274979901743022,0.6912042044661125,0.11296052045301241,101.20284946755396,286.6064325832224,0.04437937182569782,0.002594640396416032,1.7479971791542817e-4,1709.163233384098,1380.4202229553648,2648.9234173825885,40.14829418442023,15.044871339219595,15407.351848669281,6.366112085039325,126.21995348592569,437.51268959134387,7.464943101237385,2.3727316891247896,0.8814737889755647,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
82,46.144695505259484,85.79750989603536,201.04235676214398,20.12162109060215,10.729373903508076,1573.447484577774,6.3109582646768985,119.81677310211101,281.73874520137036,718.8925823792691,16.569004751935985,4.597071110561509,6461.4289560231,0.9608674316865612,1444.7041430997047,754.9968176866948,1379.143481662576,0.19332041611230397,0.01503241709085302,8080.765881157718,0.0013235600804809968,1943.594,7603.004,11659.82,5.18402411672313,27.59719256479709,3.552807287235401,1.5596389754823945,0.791415071603887,13.501800054415,91.15480502710015,2.777120370895956,0.6359265583222066,0.11543798871080846,79.81179750588467,237.6327742563899,0.039423491256927824,0.002482896882520604,1.841110899201881e-4,1610.6656117070752,1122.5330727841006,2299.078420803989,36.88394625865044,15.341477431160438,16115.64232175859,7.273149256443941,98.4976216770228,356.38477184828713,6.369351149388285,2.1980484306871215,0.9070371714046157,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
83,42.19035368177769,67.89285809995306,169.98675839498668,18.330656036796512,10.811241562119786,1627.2681674764444,7.113964747921776,109.6288580501174,220.5241553877062,601.9784563850228,14.962092376242438,4.599345556358462,6651.233954557601,1.0771376869863334,1381.5138230045452,622.0255911775829,1206.2373503168385,0.18113076217733742,0.015466082452983716,8449.845124265337,0.001514391039596765,1943.594,7603.004,11659.82,3.9543418234817977,21.858993619564103,3.016773597243919,1.429650319326161,0.8030064832448778,10.187915051993613,71.40250486565778,2.3347269914053874,0.5776669574451843,0.1162702552997722,63.19032009515945,196.1615466042714,0.034649845130801,0.002341974953288377,1.9083095911576827e-4,1533.3330347364404,910.4426046652421,1978.202565096848,33.47387917521629,15.426053200931232,16728.34724629938,8.192616825947706,77.33257697063486,289.42304508949326,5.386150433780108,2.0096592517246337,0.9194675695037657,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
84,39.14178504152518,53.65563255457665,142.69289547331408,16.51652991200257,10.757116883880522,1672.9121309297127,7.9179092049883035,101.85106135769138,172.4418420749866,500.6783187501298,13.369871936330387,4.546119125959585,6809.92403808099,1.1927486739466793,1331.312569523226,510.8677996515203,1046.1587212422965,0.16768721930152922,0.01569739543529373,8771.29581560018,0.0017093680144630377,1943.594,7603.004,11659.82,3.0485686402525047,17.285794185628916,2.541581206356898,1.2952322971032704,0.8039444570665273,7.777796692426023,55.86011000514563,1.9484538910114824,0.5189035265684984,0.11561098696034589,50.2012534813191,161.35904500738172,0.030178111743646596,0.0021810827309727402,1.949769748662727e-4,1472.3054159224428,736.9652742810836,1689.5299354657404,30.05408906763449,15.318933405275402,17254.13198461088,9.112367246949447,61.02761881399763,234.50494919815628,4.520213209112027,1.8163169064027416,0.9197504210017394,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
85,36.769921994350184,42.37202911104669,119.04184710602706,14.737893344112633,10.583548498273569,1711.375494090787,8.713265855402833,95.85421799401375,134.77075153719593,414.0098926368095,11.836557074487324,4.445237871567109,6941.780946612902,1.306396273058927,1291.3165654264983,418.50867785819554,900.7458735532143,0.15359703932657304,0.015739140841363367,9049.07764094657,0.001906035326960267,1943.594,7603.004,11659.82,2.3718630471749975,13.655466490704953,2.1269238749307697,1.161374637743114,0.7953566504145293,5.996843363677627,43.66793390146829,1.6158945511001468,0.46153238551389214,0.11364759911224764,39.9960040967278,132.35512589005253,0.026078190645882342,0.0020084185310419262,1.9666731249722924e-4,1423.9407054148624,595.6514585064382,1433.797613296051,26.72804745792653,15.04452551068204,17702.23408165026,10.02156816378872,48.364710507580426,189.6785262822258,3.7688966166767988,1.624915441788048,0.9092009168392742,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
86,34.91024910928114,33.4500217639051,98.78283373120574,13.037632389995993,10.308668154586666,1743.6127863628549,9.491808488170564,91.19237768675656,105.3083323402891,340.62753667608433,10.39284263488381,4.304905761712643,7050.761024735713,1.416980164594235,1259.377680908048,342.1334948386216,770.6540553243523,0.13936139975143358,0.01560910744285575,9287.49769629145,0.0021021303092069606,1943.594,7603.004,11659.82,1.8596728850690454,10.78168023221064,1.7696960592142752,1.0318416852949395,0.7785426327677314,4.661840307257194,34.12425950416403,1.3328541177398407,0.4069200049214554,0.11058389153530812,31.938884518450323,108.31406753802429,0.02238268890404697,0.0018309164239593218,1.9609498224669366e-4,1385.4803077040856,480.8918489428158,1210.0644257316424,23.569836424631237,14.629183023742165,18081.871507390017,10.910890783074006,38.46039771077656,153.22000727439897,3.1249328658581628,1.4405926066403543,0.8893226192852862,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
