time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
53,1943.5333074681264,0.004645470611610294,0.006805706016232865,5.141480130444958e-4,2.2743603579109228e-4,0.048347254504193596,1.5251669326174996e-4,7602.729660167013,0.02674262544116942,0.051809481949207266,0.0013043768088332665,5.755802146956631e-4,1.1936805897484728,2.2717882101954694e-4,11659.627447748368,0.018316986399577097,0.024731514000534246,3.195100581526695e-6,2.677970507920801e-7,0.14950026022656082,2.8105682998587862e-8,1943.594,7603.004,11659.82,8.68699070679213e-4,0.0014022796144758255,1.0390575633407041e-4,3.1927626270738164e-5,1.6798088396810838e-5,0.004534923987193906,0.00814410586723804,1.7838530481018285e-4,4.7474037445157794e-5,1.5415012169361344e-5,0.0036696271836262895,0.005490731074594114,6.94707526793541e-7,4.070573675768438e-8,3.301992443912957e-9,21205.890415383506,0.04970508245235681,0.08334670196597438,0.001821719922459289,8.032840475375474e-4,1.3915281044792271,3.797236199642955e-4,0.009073250241499409,0.01503711655630798,2.829857686710468e-4,7.944236945265364e-5,3.221640255861609e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
54,1943.5325340243542,0.004161876557169192,0.006204895915096979,4.842289668254972e-4,2.2905187887318462e-4,0.050216410494813346,1.695118333093292e-4,7602.725612674616,0.023607539964668616,0.045162636491043136,0.0011529124128392626,5.473807929356906e-4,1.2076749748783973,2.4188084136209057e-4,11659.624159451609,0.016617585570230232,0.022913611841689732,3.0582557671760255e-6,2.730672555788911e-7,0.15630598816519026,3.1488563926097664e-8,1943.594,7603.004,11659.82,7.734437722319853e-4,0.0012570378266730875,9.490422275451443e-5,3.0167337574826207e-5,1.6995140047579256e-5,0.004047492397148744,0.0071825778736495476,1.5535158234982908e-4,4.200258584810755e-5,1.4702020342543631e-5,0.003288296758910292,0.0049876975882571575,6.451354669065535e-7,3.9099014062861143e-8,3.3828809275098017e-9,21205.88230615058,0.04438700209206804,0.07428114424782985,0.001640199635431936,7.767057390644541e-4,1.4141973735384008,4.114241632353459e-4,0.008109232928291021,0.013427313288579792,2.509009405712501e-4,7.220902243699662e-5,3.17005432710504e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
55,1943.5318451328162,0.003725126963034624,0.005639382296574327,4.534033022141336e-4,2.2874879430303453e-4,0.05192165118108071,1.8655464681122867e-4,7602.722000939417,0.02087358529062391,0.03944211770159113,0.0010174808056561567,5.178881190898463e-4,1.2198921624820331,2.5582618120459794e-4,11659.62121500897,0.015042167076424789,0.021141290248096047,2.9086417539271107e-6,2.7602930959912694e-7,0.1625983141074682,3.492275960498764e-8,1943.594,7603.004,11659.82,6.888915379477112e-4,0.0011256411320822793,8.638905518658165e-5,2.832850036665533e-5,1.704281350189946e-5,0.0036117351992288604,0.006345689873273566,1.3554466905394804e-4,3.7096191557183085e-5,1.3945339842507369e-5,0.002944442638181499,0.004519861131986942,5.964662030348705e-7,3.730401081418926e-8,3.4341956788899743e-9,21205.875061081202,0.039640879330083326,0.0662227902462615,0.0014737927496242173,7.4691294270248e-4,1.4344121277705821,4.424157507754316e-4,0.007245069375358071,0.011991192137342788,2.2253019044356456e-4,6.546199593465261e-5,3.099158754008572e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
56,1943.5312313525899,0.003331768633449347,0.005111589088176037,4.2234538848512544e-4,2.2672095717733525e-4,0.05347271386260881,2.0350948049590605e-4,7602.718778545967,0.01848133061455889,0.03450942890434045,8.96956397660828e-4,4.877518317323436e-4,1.2305769965272273,2.689897539582218e-4,11659.618580099417,0.013589710667792463,0.019433955856002553,2.750428918158526e-6,2.7682991949033075e-7,0.16839316841694837,3.838030010067368e-8,1943.594,7603.004,11659.82,6.137802263310732e-4,0.0010071385559163501,7.840873512467301e-5,2.6455943481617207e-5,1.6954833684677378e-5,0.0032223934495050344,0.005614648125570054,1.1848256006218365e-4,3.2719647615227744e-5,1.3163572753623835e-5,0.002634909553307807,0.0040873659619401325,5.493074611205469e-7,3.537601484445658e-8,3.457540495686039e-9,21205.868589997976,0.0354028099158007,0.05905497384851904,0.001322052215064112,7.147496188291692e-4,1.4524428788067845,4.725376147542285e-4,0.006471083229143915,0.010709152643426537,1.974406026479772e-4,5.921096711168941e-5,3.01218639787969e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
57,1943.5306843454102,0.002978249409538874,0.004622463760236033,3.9160143075919507e-4,2.2317425727000288e-4,0.05487991011232989,2.202556197734994e-4,7602.715903865591,0.016381973118910476,0.03024714823375026,7.901007318404864e-4,4.575069849226748e-4,1.2399380433830263,2.8136195389014297e-4,11659.616223421464,0.012256823464117151,0.01780561586341587,2.5872612476012565e-6,2.7564440610557423e-7,0.17371123446481962,4.18352385673244e-8,1943.594,7603.004,11659.82,5.470071796480624e-4,9.005264035585356e-4,7.098741264193212e-5,2.458647828305315e-5,1.6746139277593356e-5,0.002874680376407923,0.0049740378720563375,1.0375535308015093e-4,2.883229044874529e-5,1.2372199931921194e-5,0.002356677952775499,0.003689565156450811,5.041097550219794e-7,3.336387127896245e-8,3.45493846665072e-9,21205.862811632465,0.0316170459925665,0.05267522785740216,0.0011842894238472826,6.809568865987832e-4,1.4685291879601758,5.016594089022097e-4,0.0057783655088314845,0.009564129432065685,1.7524687547710503e-4,5.3452132603077406e-5,2.9121794147981203e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
58,1943.530196735347,0.0026610652658184673,0.004171842186350556,3.616013546867824e-4,2.1831791454560547e-4,0.05615375009287571,2.3668783880554777e-4,7602.713339603502,0.014535057566692034,0.026556008942282824,6.956438783364919e-4,4.275853495877845e-4,1.2481531549814022,2.9294577636682995e-4,11659.614116526884,0.011038481197948879,0.016265735221006113,2.422254198155569e-6,2.7266704130158405e-7,0.17857651650877607,4.526394949132913e-8,1943.594,7603.004,11659.82,4.876100631463487e-4,8.047942068667552e-4,6.41302536782726e-5,2.2749455746277514e-5,1.6432219032048366e-5,0.0025642620885264478,0.00441117764074489,9.101664804948327e-5,2.5391007057718465e-5,1.1583822476686977e-5,0.002106894580720109,0.003325236846888381,4.6118783937451923e-7,3.130974444101032e-8,3.4287109240047344e-9,21205.857652865732,0.02823460403045938,0.046993586349639495,0.00105966748722143,6.461759311746915e-4,1.482883421583054,5.296788791218691e-4,0.005158766732392905,0.008541208694500027,1.5560808956713038e-4,4.817177254843699e-5,2.801947021965935e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
59,1943.5297619017108,0.002376941388965346,0.0037587369845318874,3.3267146939016366e-4,2.1235815298952814e-4,0.05730467387683543,2.5271641667713317e-4,7602.711051911814,0.012907316399935143,0.023352368268649986,6.123370997713559e-4,3.9832680748434166e-4,1.2553739852104937,3.0375439617359035e-4,11659.612233244938,0.00992896889397596,0.014819999203805837,2.258011066876902e-6,2.6810310371382665e-7,0.18301521219924324,4.864530685020553e-8,1943.594,7603.004,11659.82,4.348336362909322e-4,7.189575131440534e-4,5.7829023820914925e-5,2.0967927859089187e-5,1.6028577871585398e-5,0.00228769168825238,0.003915432855009272,7.997147176738355e-5,2.2352514897496356e-5,1.0808619806760395e-5,0.001883281945993076,0.002992794249965994,4.207495889699731e-7,2.924963601243203e-8,3.3813573588763986e-9,21205.853047058463,0.025213226682876448,0.04193110445698771,9.472665802283965e-4,6.109530635775836e-4,1.4956938712865724,5.565194581575737e-4,0.004605807270536388,0.007627184618119319,1.3822124517726844e-4,4.3349692392597976e-5,2.684057903570467e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
60,1943.5293600810576,0.0021348196134765443,0.0033832960069601486,3.050579962776485e-4,2.0549270676614232e-4,0.058342985948167454,2.682666705172643e-4,7602.708937432205,0.011533991480915568,0.02057446077812683,5.390012151741002e-4,3.699927681298506e-4,1.2617313128459149,3.138087045022221e-4,11659.610489640076,0.008974131625563946,0.013478439327309806,2.0967235900161025e-6,2.6216125532208053e-7,0.1870553781223397,5.196078498601608e-8,1943.594,7603.004,11659.82,0.00040182065322369453,6.439424287124963e-4,5.2073040217208816e-5,1.925866841613302e-5,1.5550253840131124e-5,0.0021144796091903117,0.003487804528209886,7.038531204835594e-5,1.9675187494749934e-5,1.0054308328631733e-5,0.0017436048619856592,0.002698442130397674,3.8297118224308744e-7,2.721293295519434e-8,3.31547813581055e-9,21205.84878715334,0.02264294271995606,0.037436196112396784,8.461559350417648e-4,5.75747636151315e-4,1.507129676916422,5.821273358044724e-4,0.0042599051243996655,0.006830189087320056,1.2284132344780784e-4,3.896106884383815e-5,2.5607877646898665e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
61,1943.5290006354323,0.0019160968464607272,0.003044086245741118,2.789521265511988e-4,1.9790853405394812e-4,0.05927904256382625,2.832782506089766e-4,7602.707045815293,0.010308555505780788,0.01816529578310475,4.7455927801834776e-4,3.4277754457371886e-4,1.2673398610383222,3.2313555549986453e-4,11659.608927541045,0.008099061759573657,0.012243492288151556,1.9403110022640894e-6,2.5504991325797897e-7,0.1907276543492355,5.5194469610144366e-8,1943.594,7603.004,11659.82,3.5944562523582135e-4,5.781683922516385e-4,4.686231812836377e-5,1.7634980828026465e-5,1.5011580091712291e-5,0.0018916169119620463,0.003117052887096827,6.207827121917335e-5,1.7320401442173103e-5,9.326850997642456e-6,0.0015620990307070315,0.0024371688966973205,3.480974957162416e-7,2.5225504173412735e-8,3.233684624128286e-9,21205.84497399177,0.02032371411181517,0.03345287431699742,7.554517155718107e-4,5.409411285409249e-4,1.5173465579513838,6.064690005784512e-4,0.003813161567904899,0.006132390176045786,1.0928868684325336e-4,3.498060777437298e-5,2.4341664773978876e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
62,1943.5286791030076,0.001718840604168308,0.0027376502285587517,2.544647402972288e-4,1.897794552034248e-4,0.060122457825668885,2.977041382809991e-4,7602.7053538038845,0.009214488924997436,0.016067653162317033,4.1800279849493494e-4,3.1681944417027703e-4,1.2722974656476076,3.317661363140272e-4,11659.6075285294,0.007299978400394381,0.011107948226957941,1.7901590762480178e-6,2.4697275608076834e-7,0.19406144850532833,5.833300320039758e-8,1943.594,7603.004,11659.82,3.2153242477761523e-4,5.187886670700345e-4,4.215485351870328e-5,1.610612316515559e-5,1.4425887672022515e-5,0.0016920114085223759,0.0027860779893057273,5.4860835938629786e-5,1.5252841077317347e-5,8.630580814162692e-6,0.001399011645844439,0.0021980950050237147,3.1601164855425853e-7,2.3308178728516504e-8,3.1385335902532144e-9,21205.84156143629,0.018233307929560124,0.029913251617833727,6.742576978684118e-4,5.068458721297826e-4,1.5264813719786048,6.295286075982267e-4,0.00341255547914443,0.005502961661399477,9.733170110588733e-5,3.1382272421201454e-5,2.305960701977546e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
63,1943.528391409777,0.0015412507012206975,0.0024609518115025113,2.316389929505836e-4,1.8126297003507404e-4,0.06088197589293531,3.1150985392730074e-4,7602.7038400640795,0.008237681562483942,0.014235043247797657,3.684007156570878e-4,2.922084333355198e-4,1.2766868672731717,3.397346867621095e-4,11659.60627556993,0.006572767150937157,0.010065501564357439,1.6471765966383936e-6,2.3812284257470974e-7,0.1970842146886409,6.136554900076213e-8,1943.594,7603.004,11659.82,2.876932305753144e-4,4.6528313352292485e-4,3.790255451044942e-5,1.4676840284143366e-5,1.380571564630164e-5,0.0015137398049773765,0.002490547167490871,4.856379599662472e-5,1.343874193044518e-5,7.968550448082259e-6,0.0012529594696388813,0.0019801707190961054,2.8652841017445365e-7,2.1475544489203895e-8,3.0325458003645506e-9,21205.838507043787,0.016351699414641797,0.026761496623657607,6.016868852043097e-4,4.737095262131685e-4,1.534653057854748,6.51305906238411e-4,0.003054392505191572,0.004936001020109901,8.67528789172486e-5,2.8137057759077752e-5,2.1777298640184263e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
64,1943.5281339371575,0.0013815798237000324,0.0022112510209479725,2.104735036113096e-4,1.7249899558346865e-4,0.061565587619302746,3.2467187917739257e-4,7602.702485591579,0.00736546931729597,0.012628982000034162,3.249097477530963e-4,2.6899595007851413e-4,1.2805789741999012,3.4707720454626783e-4,11659.605153402385,0.005912816351428013,0.009110248131405783,1.5119407450630887e-6,2.2867875612530518e-7,0.19982172822662897,6.428357995377533e-8,1943.594,7603.004,11659.82,2.574726195234689e-4,4.1714349704413396e-4,3.406432672208848e-5,1.3347964037636504e-5,1.3162025250091833e-5,0.0013544725006795488,0.00222668474586752,4.3054807172314575e-5,1.1847969480128677e-5,7.342517784158348e-6,0.001122167544963304,0.001782118344472448,2.594886101665624e-7,1.9736223087093367e-8,2.9180309530131965e-9,21205.83577293112,0.014659865492424016,0.023950481152387917,5.36895192109469e-4,4.417236244181081e-4,1.5419662900458329,6.718133673036142e-4,0.0027341126651663217,0.004425946587384102,7.737862250456962e-5,2.5215669740852273e-5,2.0507461065203193e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
65,1943.527903473896,0.0012381607381139288,0.0019860711314386263,1.9093288669675098e-4,1.6360997815971143e-4,0.06218057489868634,3.371764705027084e-4,7602.701273480959,0.00658652342754294,0.011217650243080982,2.867732870331448e-4,2.472015905296095e-4,1.2840345398734894,3.5383061839570353e-4,11659.604148381446,0.005315250861221595,0.00823659504977839,1.3847582406863017e-6,2.188033549949897e-7,0.20229810199795245,6.708070573446128e-8,1943.594,7603.004,11659.82,2.3046326145959029e-4,3.738823470456939e-4,3.060182434247273e-5,1.211844525997584e-5,1.2504591325315849e-5,0.0012121106201448129,0.0019910565098978433,3.822042238072696e-5,1.0453127489781606e-5,6.7534138494356995e-6,0.0010050209384644404,0.0016025864286708588,2.3473462913082069e-7,1.8095856675380386e-8,2.7971257806859536e-9,21205.8333253363,0.013139935026878463,0.021440316424298,4.790909319705821e-4,4.1103037204431593e-4,1.548513216770128,6.910741696041464e-4,0.0024475948200688435,0.003967525285614396,6.905698135233052e-5,2.2589668606432826e-5,1.9260802300532235e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
66,1943.5276971383075,0.0011094537721819575,0.0017831570727301288,1.7295870022160414e-4,1.5470135372634504e-4,0.06273357245487875,3.490183383794895e-4,7602.700188537401,0.005890847409359765,0.009974523331138869,2.533190987769393e-4,2.2681976862472906e-4,1.2871059209629214,3.6003202669479935e-4,11659.603248185342,0.004775254430055357,0.00743915169727731,1.265733250500164e-6,2.0864284097699787e-7,0.20453586440031937,6.975246331986406e-8,1943.594,7603.004,11659.82,2.0633558847293898e-4,3.3504255440491024e-4,2.748037311287863e-5,1.0985476143057833e-5,1.1841867876781086e-5,0.0010849435575437383,0.001780619575726913,3.396698403204611e-5,9.229843870268752e-6,6.201408299095817e-6,9.001961043395568e-4,0.001440192535505794,2.1211624647643407e-7,1.6557061833128587e-8,2.671757585402778e-9,21205.83113386105,0.01177555561159708,0.019196832101146307,4.275435322490436e-4,3.817297651920511e-4,1.5543753578181196,7.091201175376087e-4,0.002191475250356234,0.0035558546656376173,6.165947339140117e-5,2.0231877075159712e-5,1.8045947933462307e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
67,1943.5275091891194,9.968679183123346e-4,0.0016007741511115912,1.5647820753210052e-4,1.4586230775219373e-4,0.06323062885135394,3.60199444007724e-4,7602.699200528507,0.0052844174282317274,0.008879046383754722,2.2395568464635772e-4,2.0782520844214153e-4,1.289838508672273,3.6571811289343566e-4,11659.60242793095,0.0043004769082323315,0.006714109949773192,1.1548242307397195e-6,1.983263988234521e-7,0.2065560567439275,7.229611502779788e-8,1943.594,7603.004,11659.82,1.8794918810272065e-4,3.0053504197234356e-4,2.466884038395735e-5,9.944987276927276e-6,1.1181105628234485e-5,9.880088937279652e-4,0.0015944388748560029,3.0216927296710714e-5,8.156447454815892e-6,5.686086198636309e-6,8.202543922379846e-4,0.0012950319140610103,1.914924787333341e-7,1.5120074924688927e-8,2.5436517079338227e-9,21205.829137648576,0.010581762254776394,0.017193930484639505,3.8158871640919795e-4,3.5388584259315873e-4,1.5596251942675545,7.259898530161874e-4,0.0019962124740686704,0.0031900058308893565,5.50772601594014e-5,1.8116554806667856e-5,1.686973547857873e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
