time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
150,308.49086671340746,0.6151181062598957,1.2378380721267095,0.18562801490950806,0.6555803552705861,1615.537934151251,16.8710345867783,962.260520044138,1.9403889677636463,3.949369373562857,0.1296873031698147,0.23277950017604737,6633.167591674792,2.3236631364143414,4133.351331507313,4.203405247471243,8.397664842627748,0.0017809855504137741,8.78254766331567e-4,7513.861913290839,0.0030258714213575186,1943.594,7603.004,11659.82,0.09362120891398718,0.1890541088069878,0.021792720561291206,0.015451036726425895,0.05144529454300084,0.2937659565670856,0.5966128601138163,0.014851030766682512,0.004970690508951163,0.00629874669460051,0.6407501975436389,1.2917484036167854,2.143457784986215e-4,2.386972632430899e-5,1.1541869936167702e-5,5404.102718264859,6.758912321494785,13.584872288317314,0.3170963036297365,0.8892381102129651,15762.567439116881,19.197723594614,1.0281373630247117,2.0774153725375895,0.03685809710647234,0.020445596961701368,0.05775558310753752,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
151,308.4098326486051,0.5324913519728469,1.0720764236805012,0.16121792891801884,0.5911455385565244,1615.9097932023476,16.91744290592255,962.0063159637584,1.6785127890702607,3.4152172625993065,0.11232890258889433,0.2094686647375153,6634.252823114168,2.3293333030941374,4132.796740415239,3.6395084701594484,7.280219174822081,0.001550976412767501,7.945744633133284e-4,7516.098150070189,0.0030363187032530596,1943.594,7603.004,11659.82,0.08103406480233843,0.16366081908938723,0.01887508053939611,0.01342136665848182,0.04640831914424837,0.2542040803796226,0.5160802590730083,0.012842115392922637,0.004305769103783926,0.005670166679796029,0.5545910920745882,1.1184878693863824,1.8584118109719322e-4,2.0792515937173315e-5,1.0447281895540998e-5,5403.212889027603,5.850512611202556,11.767512861101888,0.2750978079196807,0.8014087777573531,15766.260766386704,19.24981252771994,0.8898292372565493,1.798228947548778,0.03190303711341594,0.01774792827820292,0.052088933105939934,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
152,308.3396941879036,0.46095439158452256,0.9284522324597113,0.1399771220439547,0.5326237808287038,1616.233024724144,16.959273561038902,961.7863420412052,1.4520467393077026,2.953447952620307,0.09727824434489245,0.18835569363121088,6635.192095508496,2.3344338204106543,4132.316726533823,3.15110582597706,6.310393376118102,0.0013500172524319191,7.182020800543783e-4,7518.036660278509,0.0030457662292184026,1943.594,7603.004,11659.82,0.0701384607015143,0.14167542108983866,0.016346951683372114,0.01165477991426642,0.0418306551163532,0.21997392255320847,0.4464399723157666,0.011105474118786526,0.0037291504125201227,0.005100517316516839,0.4800138814152888,0.9684165255976773,1.6109836755395915e-4,1.8102876394477057e-5,9.447525965342995e-6,5402.442762762932,5.064106956869285,10.19229356119812,0.2386053836412791,0.721697676539969,15769.461780511148,19.296753147678775,0.7701262646700116,1.5565319190032825,0.0276135241697126,0.01540203320318102,0.04694061995883538,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
153,308.2789869664683,0.3990205515798982,0.8040219431866191,0.12150250235974433,0.4795359067237106,1616.5139830267487,16.996949102936245,961.5959860720856,1.2561886502158517,2.5542331607267448,0.08423241639628926,0.16925435699334238,6636.005086664224,2.339018679373775,4131.901264184988,2.7281260839445296,5.468921875600113,0.0011745685565799288,6.485986130053493e-4,7519.716810386333,0.003054301955373004,1943.594,7603.004,11659.82,0.060707221435279735,0.12264106143990411,0.014156568246764398,0.010117903494975452,0.03767554189734312,0.19035596911965058,0.38621405821150145,0.009604129727622703,0.003229265620785251,0.004584858963120553,0.4154623488357174,0.8384420908682477,1.3962719408758105e-4,1.575379449697857e-5,8.535726154601346e-6,5401.776237223541,4.383335285740279,8.827176979513478,0.20690948731261352,0.6494388623300583,15772.235880077305,19.339022084265395,0.6665255393906477,1.3472972105196532,0.023900325168474682,0.013362922910257683,0.042268936586618275,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
154,308.2264432967708,0.3454021169048648,0.6962306325952078,0.10544049769337577,0.43143155192260785,1616.7581944531862,17.03085745093035,961.4312579898148,1.0867904231258816,2.2090811161729906,0.0729273282043469,0.1519908365550641,6636.708815055076,2.3431372510672928,4131.541674856539,2.361833071044464,4.739002094926235,0.0010214964429828377,5.852492774937012e-4,7521.17282122451,0.003062007249554321,1943.594,7603.004,11659.82,0.05254366969751345,0.10616210437254686,0.012258993654363245,0.008781449467811831,0.03390834799410314,0.1647280822708126,0.3341263093607827,0.008306134198264486,0.0027960249264722434,0.004118571693517925,0.3595893284482372,0.7258823413483029,1.21000012433359e-4,1.3703606301522506e-5,7.705294181317105e-6,5401.199376143125,3.7940256110752104,7.644313843694434,0.1793893223407055,0.5840076377551656,15774.639830732773,19.377056709247196,0.5768610804165633,1.1661707550816325,0.02068612786506109,0.011591178000585596,0.03803462498180238,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
155,308.18096577256387,0.29898382267087825,0.6028611693417237,0.09148134710353006,0.387889169825735,1616.9704646759017,17.061354042595777,961.2887057609216,0.9402685966078054,1.9106544292619692,0.06313296007247425,0.13640348506024297,6637.318000165674,2.3468346024176894,4131.23044626885,2.0446508835784476,4.105990198438011,8.880313321041145e-4,5.2766517840251e-4,7522.4344279954075,0.003068957205159582,1943.594,7603.004,11659.82,0.04547752420694451,0.09189581844093103,0.010615235625232932,0.007619743072130111,0.03049659166542895,0.14255222889312336,0.28907405541119957,0.00718388857702704,0.0024206359002809427,0.003697351350396616,0.31122858768958395,0.6284107751556003,1.048440283495466e-4,1.1915456961413492e-5,6.949955605260738e-6,5400.700117802336,3.2839033028571314,6.619505797041704,0.15550233850810843,0.5248203200643805,15776.722892836982,19.411257602218626,0.4992583407896518,1.0093806490077308,0.01790396823060952,0.010052294429372466,0.03420089297143083,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
156,308.14160442610245,0.2587997451825382,0.5219902000679282,0.07935395972081911,0.34851564175575434,1617.1549720581081,17.08876396906568,961.1653427387016,0.8135267920438749,1.6526137213897978,0.054649135959635886,0.12234246338810878,6637.845373344358,2.350151804174696,4130.961075821094,1.77001113917172,3.5571331382994362,7.717297188662713e-4,4.753843137187266e-4,7523.52745756642,0.00307522097182756,1943.594,7603.004,11659.82,0.03936134646141909,0.07954542394975916,0.009191456686562694,0.006610302002293576,0.027409926469903922,0.12336302222001905,0.2501048267839495,0.006213542620310888,0.0020954432580352683,0.0033172017570066714,0.2693704477560459,0.5440101921627736,9.083442668210319e-5,1.035680199599732e-5,6.263766667978076e-6,5400.268022985898,2.842337676398133,5.731737059757162,0.13477482539932129,0.47133348945758186,15778.527802968887,19.441990994212205,0.43209481643748404,0.8736604428964823,0.015495833733555685,0.008716102062324841,0.030733391993578572,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
157,308.10753693645836,0.2240133603019398,0.45194955792570934,0.06882131505676384,0.31294558300882214,1617.315349178976,17.113384068275955,961.0585848263128,0.7038891936611114,1.4294816590513748,0.04730177940099527,0.10966928875116255,6638.3019470245945,2.3531262282434677,4130.727934964603,1.5322201243193372,3.08133143348736,6.704390985003434e-4,4.27972035850971e-4,7524.474334204352,0.0030808620948356434,1943.594,7603.004,11659.82,0.034067489644087345,0.06885387452468572,0.007958307179776797,0.005733461701789245,0.024620099210274304,0.10675791238884358,0.21639551077160712,0.005374490420680675,0.001813788072828681,0.002974424068771686,0.23314085649053595,0.4709318713429187,7.868842389562573e-5,8.99895221307768e-6,5.6411230080835595e-6,5399.894056727375,2.460122678282388,4.962762650464444,0.11679353355625945,0.4230428437958357,15780.091630407922,19.469591158614257,0.3739662585234669,0.7561812566392115,0.013411486024353098,0.007556248726831004,0.027600164402054074,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
158,308.0780514875587,0.19390026383183506,0.3912926238181483,0.05967637356159511,0.2808404084761321,1617.4547538842403,17.13548495851675,960.9661961308209,0.6090432113883265,1.2365253065490258,0.04093961910174175,0.09825631612655598,6638.69724758335,2.3557918326787193,4130.5261517422105,1.3263433708605588,2.66892986306889,5.822660606504841e-4,3.850210594960773e-4,7525.294521797873,0.0030859388576076887,1943.594,7603.004,11659.82,0.029485448899663425,0.05959854536976816,0.006890337132797477,0.00497203479125554,0.022100890240793092,0.09238869549187712,0.18723467776466196,0.0046489302951813775,0.0015698809159931878,0.002665604435251545,0.20178322239280533,0.40765997585158376,6.815998946131789e-5,7.81665136555886e-6,5.076762772045305e-6,5399.57039936059,2.12928684608072,4.296747793436064,0.10119825872398734,0.3794817456621842,15781.446523265464,19.494362730053076,0.32365736678434587,0.6544931989860139,0.011607427417440173,0.0065497323586142875,0.024771571438816684,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
159,308.05253193733057,0.16783313302011527,0.338765248394219,0.05173841864260494,0.25188723199561236,1617.5759310357778,17.15531299484263,960.8862420177713,0.5269897902965122,1.0696552087701785,0.035431271117717676,0.08798617872115788,6639.039516100646,2.3581794326918706,4130.351509201865,1.1481048936349199,2.311534256241037,5.055472237651401e-4,3.4615111559318953e-4,7526.004909445289,0.0030905046218765568,1943.594,7603.004,11659.82,0.025519550228125354,0.05158668103984515,0.00596547410909255,0.004311015383594066,0.019828036325883147,0.07995411304955269,0.16200753414136704,0.004021476217804551,0.001358692766980052,0.002387600013151303,0.17464254034530313,0.35288101757094203,5.903513883054295e-5,6.7876987857943504e-6,4.5657642688680215e-6,5399.290283156967,1.8429278169515473,3.7199547134054343,0.08767523698408776,0.3402195618323634,15782.620356581712,19.51658293215638,0.2801162036229812,0.5664752327521543,0.010045985465727644,0.005676495849359912,0.02222020210330332,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
160,308.03044496315107,0.1452687618691254,0.2932802435582237,0.04484983076018973,0.22579764179571835,1617.6812664200781,17.173092138790903,960.8170484606724,0.4560007994643334,0.9253374445802228,0.03066268776269546,0.07875120191696808,6639.3358824486795,2.360316956938102,4130.200357333735,0.9937999354124163,2.001849938490631,4.388230622552637e-4,3.1100832004625424e-4,7526.620148352809,0.003094608161672754,1943.594,7603.004,11659.82,0.02208697417950134,0.0446513453304912,0.00516458662230076,0.0037373097389155245,0.01777914394827107,0.0691935570989699,0.14018254793114865,0.0034788356765794093,0.001175856799366829,0.0021375242462315924,0.15115186813000037,0.30545682635250393,5.112788679091422e-5,5.89260241503953e-6,4.103539796197417e-6,5399.047850757559,1.5950694967458752,3.2204676266290777,0.07595134158514046,0.3048598520327327,15783.637297221567,19.536503703890677,0.2424323994084716,0.4902907196141438,0.008694550185671083,0.004919059140697393,0.01992077173429886,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
161,308.0113289357715,0.12573680127206777,0.2538952907635699,0.03887322911948304,0.20230639777818593,1617.772833611092,17.189025734206776,960.7571669013498,0.3945821631837192,0.8005179601035052,0.02653491794773313,0.07045280555222753,6639.592515563219,2.362229688658361,4130.069536874907,0.8602190991974197,1.733540200576834,3.80814361664706e-4,2.7926432344989283e-4,7527.152945452638,0.003098293988087353,1943.594,7603.004,11659.82,0.019116027379595835,0.038647987976653475,0.004471091643514569,0.0032395005850985605,0.01593359541587347,0.05988155932254813,0.12130019560316235,0.003009521913655163,0.0010175829524366633,0.0019127317202589644,0.1308204588285662,0.2644012950435628,4.427665040197404e-5,5.114267549626587e-6,3.6858264145988792e-6,5398.838032712028,1.3805380636532067,2.787953451443909,0.06578896142888087,0.27303846765386336,15784.518294626949,19.554353716853225,0.20981804553071015,0.42434947862337863,0.007524890207571706,0.00426219780508485,0.017850012962547034,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
162,307.9947842919462,0.10882998366454119,0.2197938046513929,0.03368893747117809,0.18117008998113338,1617.8524347088737,17.203298183415196,960.7053438748329,0.34144196812968425,0.6925574639931574,0.022962137454301878,0.06300090763426255,6639.814753156612,2.363940491358613,4129.956313388709,0.7445822777924876,1.5011028761152745,3.3040103332637597e-4,2.506153023303406e-4,7527.6143188383785,0.003101602662218987,1943.594,7603.004,11659.82,0.01654464382528431,0.033451461432810886,0.00387061433642947,0.002807641116327623,0.014272449208419857,0.05182302651689952,0.10496322157093446,0.002603605668960597,8.805840514148443e-4,0.0017108027002517012,0.11322348619796685,0.22886030760289888,3.8341075597379896e-5,4.437720196785496e-6,3.3086741316338056e-6,5398.656441555488,1.194854229586713,2.413454144759825,0.056981475958806344,0.24442161291772627,15785.281506703865,19.570340277436028,0.18159115654015068,0.36727499060664426,0.006512561080987447,0.0036926628879392527,0.01598656058280319,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
163,307.9804651895698,0.09419569475316394,0.19026817433451024,0.02919276760228195,0.1621657772290589,1617.9216358730553,17.216076523459247,960.660494697401,0.29546308882010286,0.599174697985396,0.019869939841918267,0.05631333498654442,6640.007214221613,2.3654700193663865,4129.858320117329,0.6444815954869573,1.2997617532673276,2.8660327378958055e-4,2.2478083044329836e-4,7528.01382057871,0.003104571094835328,1943.594,7603.004,11659.82,0.014319102376362025,0.028953391287739272,0.003350701155600609,0.002433067528259171,0.012778340044050651,0.04484917743195638,0.09082805674153777,0.0022525078352797004,7.620090863780669e-4,0.0015295280077736173,0.09799327137989167,0.19809395368542204,3.3199325990624535e-5,3.849854276370998e-6,2.9684326163410824e-6,5398.499280004299,1.0341403790602242,2.0892046255872336,0.0493493107179898,0.21870389304604662,15785.942670673378,19.58465111392047,0.15716155118821007,0.3178754017146991,0.005636408316870934,0.003198926468913609,0.01431083648444061,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
164,307.96807228970926,0.08152864184671951,0.1647053149438213,0.025294057687394105,0.1450896366275337,1617.9817981584315,17.227511900757236,960.6216807326989,0.2556794305211671,0.5183978338644905,0.017193835619033798,0.05031525040783007,6640.173896003487,2.3668369134163214,4129.773508573915,0.5578317052137665,1.1253720976905321,2.4856472964342055e-4,2.0150267490915617e-4,7528.359730322937,0.0031072328313863726,1943.594,7603.004,11659.82,0.012392899860572015,0.025059952767016447,0.0029005600733780033,0.0021082394463566097,0.011435377297988936,0.038813964702058,0.07859762300099377,0.0019488121035881303,6.593868079392801e-4,0.0013668940499349524,0.08481154341370711,0.17146143368689792,2.8745655379914357e-5,3.3392099763037176e-6,2.6617365510447043e-6,5398.363261596323,0.8950397775816531,1.8084752464988438,0.042736458036071324,0.19560638971027294,15786.515424484856,19.597456047004943,0.13601840797633713,0.27511900945490814,0.004878117832346048,0.0027709654642721934,0.012804933084474933,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
