time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
159,0.14972116199616345,4.026414501510828e-10,9.883572672721076e-9,3.901295603264073e-8,4.8749517185476507e-4,1924.6166900530031,18.82710124053004,0.41958086131933564,1.3091272013859491e-9,3.489116650000208e-8,3.1291955741724506e-8,2.0152098063906448e-4,7600.843608552701,2.740608997502357,84.26783246609789,2.004851968307014e-8,2.4625379662276195e-7,8.09873263359817e-10,9.778880131759245e-7,11575.54681949445,0.00534679444761231,1943.594,7603.004,11659.82,2.740890847618971e-12,1.3275726017325604e-10,1.8173945044433515e-10,3.2144593826496727e-9,3.867144507907483e-5,4.567513034459125e-12,4.3229316775647527e-10,1.406714870916837e-10,1.2785745446830392e-9,5.473286667001531e-6,4.2075498640770093e-10,6.5676815788422294e-9,7.433041405907861e-12,1.14537262846239e-11,1.302044451249873e-8,84.83713448941339,2.1760288334607174e-8,2.910285357954851e-7,7.111478503772506e-8,6.899940405070055e-4,21101.007118100155,21.573057032480012,4.28063390289779e-10,7.1327320067719604e-9,3.298439789419267e-10,4.504487653617336e-9,4.415775219058886e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
160,0.14972116199406163,3.0438664615170013e-10,7.513842856718065e-9,3.050440560375924e-8,4.3021499228609595e-4,1924.616713216559,18.827135368132257,0.419580861315849,9.86773309646686e-10,2.6500908416794805e-8,2.4463820892692647e-8,1.7784243643760247e-4,7600.843627416607,2.7406138276841245,84.26783246577706,1.5342989166062596e-8,1.8939479607320017e-7,6.357513567613437e-10,8.629908849431518e-7,11575.546819659914,0.0053468059382243294,1943.594,7603.004,11659.82,2.101818719069115e-12,1.0035662271845178e-10,1.381694721314063e-10,2.513547865561063e-9,3.4127602216216246e-5,3.486655408835304e-12,3.2584054714809833e-10,1.0684882272881412e-10,9.99638366877372e-10,4.8301817674456515e-6,3.2082425605040044e-10,5.026354773057945e-9,5.717123838091916e-12,8.99195152182826e-12,1.149061201917434e-8,84.83713448908698,1.6634149121860982e-8,2.2340954734671304e-7,5.560397785321323e-8,6.089204196086416e-4,21101.00716029308,21.573096001754607,3.2641273017830486e-10,5.452551942924495e-9,2.507354186983123e-10,3.5221781839602633e-9,3.896927459568107e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
161,0.14972116199245,2.3012829965560812e-10,5.711925489892767e-9,2.3848895883079474e-8,3.7966493750496015e-4,1924.6167336575124,18.82716548576705,0.4195808613131875,7.438238030223277e-10,2.0126639000328556e-8,1.912354064652532e-8,1.569460066479568e-4,7600.843644062359,2.740618090322354,84.26783246553242,1.1741108889673693e-8,1.4564766373181958e-7,4.989852902341093e-10,7.615927928236117e-7,11575.546819798903,0.005346816078739356,1943.594,7603.004,11659.82,1.6116274981214929e-12,7.58699739942135e-11,1.050379782621551e-10,1.9652493006866834e-9,3.0117634793214165e-5,2.6614821457826565e-12,2.4561098877014105e-10,8.11517237129078e-11,7.814685162960079e-10,4.262638229501903e-6,2.446398639222025e-10,3.846520140311106e-9,4.396820600389884e-12,7.058144356381214e-12,1.0140515026638153e-8,84.83713448883806,1.271506099235163e-8,1.714862282220409e-7,4.34714218198389e-8,5.373725369457405e-4,21101.007197518775,21.573130392168142,2.4891297356610664e-10,4.16800110307546e-9,1.9058652257545278e-10,2.7537759613390724e-9,3.4390413537742706e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
162,0.14972116199121435,1.7400086474273253e-10,4.341860453089737e-9,1.8643495903381168e-8,3.350543042488967e-4,1924.6167516959588,18.827192064586882,0.4195808613111561,5.607114874156489e-10,1.5284368536267542e-8,1.4947415503560887e-8,1.3850482683278801e-4,7600.843658750963,2.7406218521009436,84.26783246534588,8.984207545955943e-9,1.1199276602977894e-7,3.9157948958588465e-10,6.721079378987639e-7,11575.546819916144,0.005346825027778782,1943.594,7603.004,11659.82,1.2356504708321836e-12,5.7363085383707773e-11,7.984618961357181e-11,1.536388292892713e-9,2.657881983125776e-5,2.03143057930788e-12,1.8514374618598672e-10,6.163001504643384e-11,6.108482508228656e-10,3.7617785895172062e-6,1.865458898464567e-10,2.943447233564207e-9,3.3810466010135152e-12,5.53934236246191e-12,8.949039426164873e-9,84.83713448864825,9.718919898114324e-9,1.316189950191362e-7,3.398249089652794e-8,4.7423123901958346e-4,21101.007230363066,21.573160741715604,1.8981297089659677e-10,3.185954065133902e-9,1.4485725126101917e-10,2.1527758860780404e-9,3.0349547460201132e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
163,0.149721161990267,1.3157398275903184e-10,3.3002215853566455e-9,1.4572738632166712e-8,2.95685275541309e-4,1924.6167676143407,18.827215520389416,0.41958086130960554,4.2269377769387753e-10,1.1606209790951933e-8,1.1682050568086844e-8,1.2223043066822545e-4,7600.843671712674,2.740625171869189,84.26783246520367,6.874202367801619e-9,8.61049587937943e-8,3.07245415737585e-10,5.931367753359581e-7,11575.546820015443,0.005346832925329707,1943.594,7603.004,11659.82,9.47353306912646e-13,4.3374235290613335e-11,6.069248644514726e-11,1.2009868295631491e-9,2.345580253404478e-5,1.5505374761914936e-12,1.3956824719796282e-10,4.680071347855544e-11,4.774297989523181e-10,3.3197682456354016e-6,1.4220802313502645e-10,2.25221320128935e-9,2.599645438046464e-12,4.346685964317305e-12,7.897550924861052e-9,84.83713448850354,7.428470128254528e-9,1.0101139017010288e-7,2.656203461599114e-8,4.1850884298487044e-4,21101.00725934246,21.573187525183936,1.447059139181306e-10,2.435155683777926e-9,1.1009284536174916e-10,1.6827633144797845e-9,2.678346833060504e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
164,0.14972116198954075,9.950066812847934e-11,2.5083325214350556e-9,1.1389667946168894e-8,2.609420114814868e-4,1924.6167816618815,18.827236220120295,0.41958086130842215,3.186613706580755e-10,8.812533320237534e-9,9.129112015873326e-9,1.0786824012444202e-4,7600.843683150624,2.740628101562159,84.26783246509524,5.259409554560478e-9,6.619402393451019e-8,2.410380711494365e-10,5.234441466096396e-7,11575.546820099868,0.00534683989493361,1943.594,7603.004,11659.82,7.262523915585462e-13,3.279956702211105e-11,4.613069041796089e-11,9.38708819075533e-10,2.0699730878703804e-5,1.1833867219479544e-12,1.0521579375774999e-10,3.553691150278854e-11,3.731139837845624e-10,2.9296929699995644e-6,1.0842882147699129e-10,1.7232216347181321e-9,1.9986174623071627e-12,3.410298102522784e-12,6.969603902687305e-9,84.8371344883932,5.677571593347033e-9,7.751488977618278e-8,2.0759818033191655e-8,3.6933369575253844e-4,21101.00728491237,21.573211161577387,1.1033846059049779e-10,1.8612369954979932e-9,8.366621938305659e-11,1.3152331009626184e-9,2.3636393452606055e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
165,0.14972116198898408,7.52522192269133e-11,1.906350147905842e-9,8.900989399068192e-9,2.3028102077272855e-4,1924.6167940584958,18.827254487612183,0.41958086130751904,2.402426642829525e-10,6.69081870305838e-9,7.133386178735417e-9,9.519358511453944e-5,7600.843693244025,2.7406306870129704,84.26783246501256,4.023685626532091e-9,5.0881801661680385e-8,1.8906975601146187e-10,4.6193997749696036e-7,11575.546820171901,0.005346846045618044,1943.594,7603.004,11659.82,5.566658245470535e-13,2.4805114726113087e-11,3.5060674409287036e-11,7.336353445097803e-10,1.8267491888934728e-5,9.031109193813336e-13,7.932181729450432e-11,2.6982043432561338e-11,2.9156181154931396e-10,2.5854508112210794e-6,8.267875273304526e-11,1.3184026807614324e-9,1.5363787097751427e-12,2.6752346923874887e-12,6.150684433992026e-9,84.83713448830906,4.3391805100419566e-9,5.9478970512644605e-8,1.622344533381507e-8,3.2593654586476493e-4,21101.00730747442,21.573232020670773,8.413852947697364e-11,1.42252961278205e-9,6.357909655162352e-11,1.0278723907514818e-9,2.08590933845898e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
166,0.1497211619885574,5.6918057976078214e-11,1.4487606073825397e-9,6.9554314825638e-9,2.0322266272970155e-4,1924.6168049982382,18.827270608649716,0.4195808613068298,1.8112906411845071e-10,5.0795663445428584e-9,5.5734218548321486e-9,8.400819048977584e-5,7600.843702150994,2.740632968669658,84.26783246494956,3.0781072675306523e-9,3.9107488155304574e-8,1.4828460732068012e-10,4.0766224113878155e-7,11575.546820233574,0.005346851473601509,1943.594,7603.004,11659.82,4.266864639390633e-13,1.8760847714774153e-11,2.6645659301912104e-11,5.733073518247228e-10,1.6121037532457194e-5,6.892264536872972e-13,5.98028266181891e-11,2.0485114592965277e-11,2.2781277799743272e-10,2.2816566875860644e-6,6.299671895249048e-11,1.0085750779539293e-9,1.1809152046418424e-12,2.0983031947711796e-12,5.4279834654780146e-9,84.83713448824496,3.316154389625181e-9,4.5635815107229974e-8,1.2677137944716629e-8,2.8763851546061614e-4,21101.007327382806,21.573250428792974,6.411263187011684e-11,1.0871387522868926e-9,4.831168909951922e-11,8.032184330169267e-10,1.8408122203508737e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
167,0.14972116198823032,4.305447965320276e-11,1.1009504408935272e-9,5.434625687465584e-9,1.7934364712937853e-4,1924.6168146523469,18.827284835439517,0.41958086130630384,1.3656630018211465e-10,3.8560583781720564e-009,4.3541989499129874e-9,7.413707554602556e-5,7600.843710011039,2.7406349822278355,84.26783246490153,2.3545959230961053e-9,3.005465478456286e-8,1.1628107134355648e-10,3.5976192065700223e-7,11575.546820286541,0.005346856263798113,1943.594,7603.004,11659.82,3.270717030545711e-13,1.4190650025930024e-11,2.024927587347799e-11,4.4797515459003126e-10,1.422678980134151e-5,5.259681579161679e-13,4.508873209425223e-11,1.5551460521176422e-11,1.7798568656434165e-10,2.0135581775271305e-6,4.803268893738277e-11,7.715440333719298e-10,9.076005455355286e-13,1.6455568261329586e-12,4.790196603959851e-9,84.83713448819607,2.5342167029314228e-9,3.5011663603628446e-8,9.905105708722129e-9,2.538404845960611e-4,21101.007344949925,21.57326667393115,4.888572879835351e-11,8.30823415492112e-10,3.670833694018994e-11,6.276063979805059e-10,1.62451381754726e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
168,0.14972116198797966,3.2570479624670315e-11,8.365980788607859e-10,4.245962202328683e-9,1.5827041480641213e-4,1924.6168231719275,18.827297390555138,0.41958086130590244,1.0297135046273132e-10,2.9270546524486097e-9,3.4013862273721414e-9,6.542581763016331e-5,7600.843716947251,2.7406367591890413,84.26783246486491,1.8010352907892175e-9,2.3095031862361192e-8,9.117216019780671e-11,3.1748973687032054e-7,11575.54682033216,0.005346860491145524,1943.594,7603.004,11659.82,2.506606033847447e-13,1.073466063191719e-11,1.538757029549527e-11,3.5001017669765396e-10,1.2555115620926927e-5,4.0140113455322535e-13,3.3996350853936556e-11,1.180521570874606e-11,1.3904417747643067e-10,1.776961205735006e-6,3.6621372601075564e-11,5.901820049079634e-10,6.974698536787055e-13,1.2903190499714239e-12,4.227347410491744e-9,84.8371344881588,1.936577120876619e-9,2.6858684593670587e-8,7.738520589898631e-9,2.2401372217344576e-4,21101.007360451338,21.573281010235323,3.7273434339013534e-11,6.349130163938171e-10,2.7890255857920035e-11,4.903446732240561e-10,1.4336304174072424e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
169,0.1497211619877876,2.4641523153880088e-11,6.356889620892483e-10,3.316993799864545e-9,1.3967329562171525e-4,1924.6168306903212,18.827308470418593,0.4195808613055962,7.764381035944281e-11,2.221718370654431e-9,2.6568441353917954e-9,5.773813711093837e-5,7600.843723068243,2.7406383273534938,84.267832464837,1.3775314887554132e-9,1.7745204082394544e-8,7.147547008431839e-11,2.8018443409711656e-7,11575.546820371554,0.005346864221776965,1943.594,7603.004,11659.82,1.9206858326015208e-13,8.12102505405038e-12,1.1692539946312097e-11,2.734443038608749e-10,1.107986345516565e-5,3.0625502134284943e-13,2.563379512463136e-11,8.96080866923154e-12,1.0861314816210292e-10,1.5681644525145089e-6,2.7910118660656735e-11,4.51413920694461e-10,5.359332114113249e-13,1.0116311662449825e-12,3.730631440920784e-9,84.83713448813039,1.479816822268736e-9,2.0602611415138224e-8,6.045313405340659e-9,1.9769161716675073e-4,21101.007374130117,21.573293661993866,2.8408442265259737e-11,4.851687408731428e-10,2.1189281826954962e-11,3.8306908318922276e-10,1.265175853912108e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
170,0.14972116198764038,1.8644406437796826e-11,4.830053398447056e-10,2.5910532191164403e-9,1.232613525536348e-4,1924.6168373251946,18.827318248372876,0.4195808613053625,5.85483866074977e-11,1.686237632663598e-9,2.0751033860109405e-9,5.095376599015143e-5,7600.843728469849,2.740639711254961,84.26783246481571,1.0535486698218669e-9,1.3633257465774507e-8,5.602664335856354e-11,2.4726244127471943e-7,11575.546820405658,0.005346867514055551,1943.594,7603.004,11659.82,1.4721557306529576e-13,6.144332289148558e-12,8.884375175546538e-12,2.1360905877227873e-10,9.77795428269701e-6,2.3370194668359545e-13,1.932912569862871e-11,6.801297608897736e-12,8.4834981383905e-11,1.3839014672001326e-6,2.12878603633726e-11,3.4527067929691893e-10,4.1176887684004826e-13,7.93029780129745e-13,3.2922785860381443e-9,84.83713448810872,1.1307414628671615e-9,1.580250043828281e-8,4.722183248485944e-9,1.7446238098506095e-4,21101.0073862007,21.573304827141893,2.1668777883121493e-11,3.707441372846962e-10,1.6097441661284323e-11,2.9923706993631347e-10,1.116514802848318e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
171,0.1497211619875276,1.4108057080369589e-11,3.669774419692788e-10,2.0238214677487203e-9,1.0877783135179782e-4,1924.616843180383,18.827326877393578,0.4195808613051842,4.415102285469035e-11,1.2797371613095995e-9,1.6206080290947567e-9,4.496656684991002e-5,7600.843733236635,2.7406409325445416,84.2678324647995,8.057154755296273e-10,1.0473095425654839e-8,4.3911292045424503e-11,2.1820874701195825e-7,11575.546820435242,0.005346870419487135,1943.594,7603.004,11659.82,1.1277090372630028e-13,4.649120261153538e-12,6.75032243120771e-12,1.6685303016449073e-10,8.629020701533818e-6,1.7830181775480014e-13,1.4575665570562143e-11,5.161883936569435e-12,6.625697122265154e-11,1.2212895805774338e-6,1.6214585230045486e-11,2.6404777952228507e-10,3.1633706366307275e-13,6.215844188401054e-13,2.90543158455725e-9,84.8371344880922,8.639745554646872e-10,1.2119810028933717e-8,3.6883407888889013e-9,1.539626069487198e-4,21101.00739685226,21.573314680357605,1.6505657951526587e-11,2.8327256535400073e-10,1.2228543431440218e-11,2.3373158580598236e-10,9.85321571369581e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
172,0.14972116198744126,1.0678340034042638e-11,2.7885776529520714e-10,1.5808184388876598e-9,9.599682886707535e-5,1924.6168483472393,18.82733449207422,0.4195808613050482,3.33018629076262e-11,9.713413012598427e-10,1.2656996623161215e-9,3.9683155584421505e-5,7600.843737442992,2.740642010271662,84.26783246478715,6.162418074955649e-10,8.045836820532784e-9,3.4415089892359897e-11,1.9257021849797721e-7,11575.546820460957,0.005346872983388683,1943.594,7603.004,11659.82,8.634759574022155e-14,3.5160646420671725e-12,5.125837625574989e-12,1.3026828308869271e-10,7.614680640699589e-6,1.3600232051658168e-13,1.0985162267580732e-11,3.915224882573555e-12,5.1722375443490777e-11,1.0777271204354122e-6,1.2349232747510541e-11,2.018229007815729e-10,2.4288112221914193e-13,4.869541637641875e-13,2.563901547666947e-9,84.83713448807964,6.602220104372338e-10,9.296035887087834e-9,2.880933191096141e-9,1.3587255466999485e-4,21101.00740625119,21.57332337532927,1.2571582663767344e-11,2.163241276912208e-10,9.283943630367685e-12,1.8247761269594768e-10,8.694971662682668e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
173,0.1497211619873751,8.083841248938663e-12,2.1190730264989645e-10,1.234764938444391e-9,8.471787986913545e-5,1924.6168529068264,18.827341211851792,0.41958086130494443,2.5122093292039375e-11,7.372846483732149e-10,9.884991143326062e-10,3.5020663675456544e-5,7600.843741154936,2.740642961340594,84.26783246477773,4.713357829922027e-10,6.180997214842079e-9,2.6970748322329047e-11,1.6994474501411327e-7,11575.546820483347,0.0053468752459741855,1943.594,7603.004,11659.82,6.616929226765933e-14,2.660668077371634e-12,3.8938447803477536e-12,1.0172752358296496e-10,6.719777573493957e-6,1.0375034165122088e-13,8.283519957238047e-12,2.9707972874566537e-12,4.038510244414255e-11,9.510689320535448e-7,9.421796676178928e-12,1.5432782117954118e-10,1.8653573481284051e-13,3.815438652421846e-13,2.2625855026353614e-9,84.83713448807005,5.045417175331807e-10,7.130189165865191e-9,2.2502348010993262e-9,1.199084882896061e-4,21101.007414545107,21.57333104843836,9.591716310097809e-12,1.6527200921415086e-10,7.051177802617248e-12,1.424941698923497e-10,7.673109091050137e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
174,0.14972116198732435,6.119561877083335e-12,1.6100839047135229e-10,9.64347226003714e-10,7.47640778739226e-5,1924.6168569306772,18.827347142126516,0.4195808613048653,1.89499597453919e-11,5.595368751909864e-10,7.719142549674632e-10,3.090596136898123e-5,7600.84374443071,2.740643800668943,84.26783246477056,3.604527922993616e-10,4.747583018831484e-9,2.1133258585927767e-11,1.4997746942639437e-7,11575.546820502874,0.005346877242731649,1943.594,7603.004,11659.82,5.0737192225369654e-14,2.0150165640806978e-12,2.959851723469081e-12,7.946916296161944e-11,5.930274724619267e-6,7.91033905045424e-14,6.251236937152017e-12,2.2556052252613604e-12,3.154460558005863e-11,8.393283490448766e-7,7.16227077646181e-12,1.1804526146930288e-10,1.4332770333063674e-13,2.9904087198659583e-13,1.9967574633669716e-9,84.83713448806276,3.8552231392183687e-10,5.468128284493823e-9,1.757394739557105e-9,1.0582001671233024e-4,21101.007421864262,21.57333782003819,7.292111359191722e-12,1.263115149705356e-10,5.358784652061078e-12,1.1131280941366466e-10,6.77159983112751e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
