time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
91,1941.5479352846987,0.19215869560078275,0.1781351381260323,0.010560706657175086,0.0052219312990179016,1.6481836315418834,0.01180461207359194,7593.810793017664,0.8679725757483858,0.8046440714297995,0.01026005714794345,0.0025362318316802996,8.50551860702834,0.0022754391482464774,11652.925089540257,0.6588341499500424,0.610732218787133,5.956181155341455e-5,4.976340235481933e-6,5.625277718984652,1.8338793115620895e-6,1943.594,7603.004,11659.82,0.05845733485944038,0.0543069442756898,0.0028597242491181676,7.714827724005321e-4,3.8412422784073544e-4,0.2640449568289114,0.24530286302558224,0.0027782366071663987,3.7401195175226174e-4,6.297880735950693e-5,0.20043252508730802,0.18619544057024584,1.6129283629341155e-5,7.356608820285531e-7,6.144398286075535e-8,21188.283817842617,1.718965421299211,1.5935114283429648,0.02088032561667195,0.007763139470933683,15.778979957554876,0.01408188510114998,0.5229348167756598,0.4858052478715179,0.005654090139913907,0.0011462303850348224,4.4716447918310314e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
92,1941.4881688861426,0.19641681011392026,0.1821724366246651,0.01081374211582178,0.005351245202870941,1.6988786106613132,0.01219826913576535,7593.540836894574,0.887200923088477,0.8228758799677036,0.01050580603001568,0.0025983722750073405,8.737642160951642,0.0023399631130635243,11652.720166200514,0.6734410524460113,0.6245806304616529,6.098961271272343e-5,5.100025056507973e-6,5.80174413009574,1.8968541258574054e-6,1943.594,7603.004,11659.82,0.0597663985561212,0.05550828404298369,0.002924793973800316,7.901111304108353e-4,3.9365706217340916e-4,0.26995612309019634,0.2507277757501052,0.002841435513525883,3.830397656930264e-4,6.452396481704693e-5,0.20492333974289068,0.19031643724692182,1.6496460438941378e-5,7.534329639816252e-7,6.29748142953159e-8,21187.74917198123,1.7570587856484086,1.6296289470540217,0.021380537758550183,0.00795471750293479,16.238264901708696,0.014540129102954732,0.5346458613892082,0.4965524970400107,0.0057827259477651405,0.0011739043290678432,4.582440018047514e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
93,1941.427066632039,0.20077923331721823,0.18627820260226866,0.011069305662284706,0.005483035866169636,1.7507219416912438,0.012601648818839859,7593.2648487054385,0.9069000770568141,0.841416689749762,0.010754012297858872,0.0026617752335190478,8.975012675280555,0.002406064943334845,11652.5106600212,0.6884060900926594,0.6386642027630274,6.243169404764e-5,5.226035926219256e-6,5.982200066833766,1.9613896731074598e-6,1943.594,7603.004,11659.82,0.06110225410361636,0.056739830900318394,0.0029908849475967876,8.089083919931136e-4,4.03379683074509e-4,0.2759881891352052,0.2562890351668681,0.0029056256716469284,3.921495350966291e-4,6.610183027132071e-5,0.20950617931339366,0.19454114166674552,1.686940817911506e-5,7.713663422099246e-7,6.453554725005436e-8,21187.20257535868,1.7960854004666917,1.666359095115058,0.021885749654191218,0.008150037135614904,16.707934683805565,0.01500967515184781,0.5465966225522152,0.507570007733932,0.005913380027422831,0.0012018292934319527,4.695460488930798e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
94,1941.3646002294379,0.20524468186247932,0.1904611386302844,0.011327887115467597,0.00561720630827161,1.8037339250732611,0.01301493156900298,7592.982700776213,0.9270642201509797,0.8603057854181215,0.011005150642419338,0.002726386455673655,9.21772390549438,0.002473775625055726,11652.29647382209,0.7037248903554082,0.6530127990907459,6.389082380240554e-5,5.3542848544926674e-6,6.16671721585559,2.027514419178811e-6,1943.594,7603.004,11659.82,0.062466402601103255,0.05800095405584216,0.0030581620527555513,8.279115719698241e-4,4.132827501631218e-4,0.2821479292251752,0.2619837861310096,0.00297096717380785,4.01359156708612e-4,6.771068172088104e-5,0.2141861991094629,0.19886739884671412,1.7249057533918978e-5,7.894963889576719e-7,6.612474607135138e-8,21186.643774827742,1.8360337923688672,1.7037797231391518,0.022396928581689343,0.008348947048799758,17.18817504642323,0.015490734708477885,0.5588005309357413,0.5188521390335659,0.00604637828409732,0.0012300602250673938,4.8105955663007416e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
95,1941.2984287250522,0.21183254088176767,0.19499374764600616,0.011591369809504105,0.005753730145322085,1.857961593963844,0.013438292497721348,7592.683819732786,0.9568143841192283,0.8807739745019683,0.011261049655244264,0.0027921867212663677,9.465995547115375,0.0025431251009196973,11652.06958055855,0.7263217335943052,0.6685608226742754,6.537763020505925e-5,5.484750712696453e-6,6.35546392756507,2.0952560288382367e-6,1943.594,7603.004,11659.82,0.06617150438569297,0.05958364536640462,0.003128227246225929,8.47182312185321e-4,4.233609287183672e-4,0.2988810434271727,0.2691308794589241,0.0030390161506575857,4.106984731722624e-4,6.934947586397129e-5,0.22689326354156947,0.20429642030267248,1.7644445498221225e-5,8.078819547783757e-7,6.774160965942559e-8,21186.05182901639,1.8949686585953012,1.7443285448222499,0.022917797094953427,0.00855140161730115,17.679421068644288,0.015983512854669882,0.5919458113544351,0.5330109451280012,0.006184887842381736,0.0012586886673123618,4.927781461919979e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
96,1941.2303832644868,0.21841490989357,0.2000346476622693,0.011865661553327946,0.00589287460305489,1.9135367273111874,0.01387191448642457,7592.3764766907925,0.9865392186554344,0.9035376509652233,0.011527447579025714,0.002859299863396726,9.720445547712384,0.0026141444322051975,11651.836258605723,0.7489005154592686,0.6858522146893383,6.69254428220549e-5,5.61769197308182e-6,6.548913956372531,2.1646434586319394e-6,1943.594,7603.004,11659.82,0.0680454605653722,0.06146309155356988,0.003206141946800818,8.670272649757727e-4,4.336219887032221e-4,0.3073430419935903,0.2776182074573842,0.0031146893592728896,4.203161008943136e-4,7.101933128550019e-5,0.23332195282637258,0.21074317096140915,1.8084123783217077e-5,8.26815558311071e-7,6.938742979370265e-8,21185.443118561,1.953854644008273,1.789424513316831,0.023460034575175714,0.008757792158424697,18.182896231396104,0.0164882235620884,0.6087104553853351,0.5498244699723632,0.006338915429856925,0.0012881701814283974,5.047107074185159e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
97,1941.1603855356973,0.22506104446492164,0.20546592023867502,0.012154714079534503,0.006035242164924856,1.9705815297904408,0.014316013561028504,7592.0603181239285,1.0165515009027504,0.9280641537286242,0.011808182471886069,0.002928012873551667,9.981643156126655,0.0026868699677440075,11651.596239168874,0.7716987524957325,0.7044827184400603,6.855655794284203e-5,5.753686483447349e-6,6.747502814256596,2.235711014170004e-6,1943.594,7603.004,11659.82,0.06999772878953081,0.06335159421817915,0.0032912718866139473,8.878373247951963e-4,4.44099074603934e-4,0.31615856686403276,0.28614628461671676,0.003197370466733389,4.304014950381812e-4,7.272553553880996e-5,0.2400194368492521,0.2172211998127882,1.8564516435786835e-5,8.466700657499854e-7,7.106755553806475e-8,21184.8169428285,2.0133112978634045,1.8380127924073595,0.024031453109363412,0.00896900872495997,18.69972750017369,0.017005119239786683,0.6261757325028157,0.5667190786476841,0.006507206869783123,0.0013190854898991276,5.16895677698282e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
98,1941.088363347521,0.23181789248031331,0.21121259819015023,0.012460289364872116,0.00618154766520061,2.0291934681183017,0.014770856657230236,7591.735018167584,1.04706324476593,0.9540148260271027,0.012104965200809158,0.0029986677711568563,10.25003878238483,0.002761346266134246,11651.349274419093,0.794877478105684,0.7241953470612904,7.028092025076907e-5,5.893418926827923e-6,6.9515742729207455,2.308501189849021e-6,1943.594,7603.004,11659.82,0.07202218817633366,0.06526534016094199,0.0033820961988168274,9.098103001804676e-4,4.5484309620173226e-4,0.32529995634467923,0.29478821248149956,0.00328558186709438,4.410505134618334e-4,7.44762983902387e-5,0.24696474978009064,0.22378602417013915,1.907704631132623e-5,8.676342001699596e-7,7.279017567901677e-8,21184.1726559342,2.0737586153519274,1.8894227712785434,0.024635535485932045,0.009186108855284293,19.23080652342388,0.017534511424554332,0.6442868943011035,0.5838395768125807,0.006686755112222533,0.001351728447842471,5.2939218476765e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
99,1941.0142480141508,0.23871758226060769,0.217228386242044,0.012782877640556557,0.006332501921443659,2.089453874396465,0.015236763385161205,7591.400266805414,1.078219523849171,0.9811805171446016,0.012418271235928289,0.003071605130566548,10.526005650828564,0.002837626397544402,11651.095128524987,0.8185469167010865,0.744831423923792,7.210130101175287e-5,6.03756987907403e-6,7.161412612474203,2.383064947762462e-6,1943.594,7603.004,11659.82,0.07411533337017318,0.0672156435898788,0.003477628547071682,9.330305943365348e-4,4.659067279309693e-4,0.3347513621702092,0.30359508308696825,0.0033783652281913516,4.523040419914429e-4,7.628013141015594e-5,0.2541458941068413,0.2304764555114388,1.9616151388594897e-5,8.89788531380555e-7,7.456375791344099e-8,21183.50964334455,2.135484022810865,1.9432403273104377,0.025273250177496598,0.009410144621889282,19.776872137699232,0.01807677284765337,0.6630125896472236,0.6012871821882859,0.006875609926651629,0.0013862244248593581,5.422614230990387e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
100,1940.9379723925927,0.24578300321165159,0.22348502410797208,0.013122353719581356,0.006488738789795623,2.1514343834535206,0.015714104121991198,7591.055761005521,1.1101236784435484,1.0094335365491602,0.012747978231944153,0.0031471286624313814,10.809870900948628,0.0029157716436478917,11650.83357092282,0.8427856181254901,0.7662941118459484,7.401700020472894e-5,6.186746275760899e-6,7.377266684023945,2.459461409067184e-6,1943.594,7603.004,11659.82,0.07627562155812484,0.06921020060708094,0.003577281433166426,9.57506463964241e-4,4.7734073682999256e-4,0.34450579989243124,0.3126016452980538,0.0034751496704397977,4.641660554908561e-4,7.814524610348953e-5,0.2615576021671586,0.23731890074275497,2.017851938754622e-5,9.131410097285074e-7,7.639646130472222e-8,21182.827304320934,2.1986922997806904,1.9992126725030808,0.02594434895173024,0.009642054198502765,20.338571968426095,0.018632335227048158,0.6823390236177147,0.6191307466478897,0.00707260962299377,0.0014225856604648257,5.555623793947869e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
101,1940.8594688334001,0.25303113769077695,0.22996621167869755,0.013478314543201612,0.0066507999390361325,2.2152014051553617,0.016203297590089188,7590.701195466496,1.1428523646719884,1.03870021429495,0.01309369392600832,0.0032254977890066507,11.101936911713363,0.002995851110162542,11650.564369286963,0.8676518823595656,0.7885275847701989,7.602575056465949e-5,6.341466917757666e-6,7.599366340958352,2.53775746418326e-6,1943.594,7603.004,11659.82,0.0785035591925407,0.07125542471341534,0.003680739672047038,9.83226874508707e-4,4.891934680979898e-4,0.35456553902531596,0.321836852796876,0.003575628840176348,4.766311771628531e-4,8.007946651465052e-5,0.26920163585600676,0.2443353716219313,2.0762374222727512e-5,9.376811931398483e-7,7.829605511607606e-8,21182.12503358686,2.263535384722331,2.0571940107438462,0.026648034219774592,0.009882639194960541,20.916504657827076,0.019201686457715913,0.7022707340738634,0.6374276491322226,0.007277130886446113,0.0014607957328646999,5.693512306677564e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
102,1940.7758344258407,0.2629545405241998,0.23698901721044166,0.013851961039851488,0.006819155844110718,2.280846113702525,0.016704785835682898,7590.323459454802,1.1876631441153744,1.0704125426656197,0.013456584165128524,0.003306937744744534,11.402623398858958,0.0030779376491656034,11650.277568455149,0.9016933746844541,0.8126192120702829,7.813433370688985e-5,6.502182535898837e-6,7.828031703581624,2.6180237616749458e-6,1943.594,7603.004,11659.82,0.08363440755942975,0.07371100472600689,0.003789498900480683,0.0010101597838276732,5.014882455937099e-4,0.3777360116937416,0.33292523225035553,0.0036812554319913472,4.896838511085703e-4,8.208653900306125e-5,0.2868008318146167,0.2527593394897282,2.1376155003513788e-5,9.633785930641716e-7,8.026629749168561e-8,21181.37686233579,2.352311059324028,2.1200207719463444,0.0273866795386869,0.010132595771391152,21.51150121614311,0.019785341508610176,0.748171251067788,0.6593955764660906,0.007492130487475544,0.0015008070135293077,5.836550508942629e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
103,1940.689246355472,0.2729837902636174,0.2447441811061164,0.014249537744649371,0.006994511531957607,2.3485625579949185,0.01721906588395566,7589.932386743054,1.2329509686663969,1.1054319162448867,0.013842714042990504,0.0033917877836457653,11.712833757172193,0.0031621130358589337,11649.980633779562,0.9360993000554291,0.8392232103733043,8.037798516022876e-5,6.669567420753274e-6,8.06395396214152,2.7003397784774817e-6,1943.594,7603.004,11659.82,0.08658807036863436,0.07655882062921676,0.003909707934702167,0.0010386320322259043,5.142800482727632e-4,0.3910727117481656,0.3457848871971432,0.003798002078750057,5.034824745662115e-4,8.417538669333027e-5,0.2969346755871811,0.26252875021620614,2.2054552511021997e-5,9.90545052884154e-7,8.231601680253588e-8,21180.602266878086,2.4420340589854432,2.1893993077243072,0.028172629772800103,0.010392968883024125,22.12535027730863,0.020383879259593073,0.7745954577039811,0.684872458042566,0.007729764565963246,0.001543105051845,5.98537750982896e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
104,1940.5995682158682,0.2832111090427313,0.25308878473642826,0.014675111818203614,0.0071778723548201785,2.4185322108164193,0.01774669536034893,7589.527361632016,1.2791322796099933,1.1431127431728583,0.014256033452295907,0.0034805329909371914,12.033408309855727,0.003248468902276076,11649.673096941317,0.9711860259722662,0.8678496213205092,8.277965859074286e-5,6.8445822067575555e-6,8.307775002377426,2.7847947156031146e-6,1943.594,7603.004,11659.82,0.08967813960384774,0.07945082082473387,0.004040548929664071,0.0010690456692727915,5.276294763932703e-4,0.40502511103750294,0.3588438000939065,0.003925074006769083,5.182219000876009e-4,8.635586641714222e-5,0.30753683824514155,0.2724501123283044,2.2792956575916972e-5,1.019564157270144e-6,8.445493712563289e-8,21179.800026789202,2.533529414624991,2.264051149229796,0.029013924929090263,0.010665249927964127,22.75971552304957,0.02099794905734061,0.8022400888864922,0.7107447332469448,0.007988415893009072,0.0015882871335176625,6.140697977475381e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
105,1940.5066692604387,0.29370087074047885,0.26193440699536336,0.015130249272138463,0.007370308453283439,2.4909065936104113,0.018288310486740005,7589.107794021069,1.3264977301489722,1.1830555730249086,0.014698062600854572,0.0035736900850124763,12.365043813386299,0.0033371096861456668,11649.354508978517,1.0071744380535737,0.8981953668993453,8.534819891469789e-5,7.028249239727526e-6,8.560025968613997,2.87149037885832e-6,1943.594,7603.004,11659.82,0.09289895542951854,0.08240919373177097,0.004180185948636717,0.0011015974161926994,5.416151263910735e-4,0.41956761094752437,0.3722021604085455,0.004060687472836372,5.339974478653477e-4,8.864078386959084e-5,0.3185879627999384,0.28259955071863097,2.358101363441471e-5,1.050623665522984e-6,8.669566325520551e-8,21178.968972260023,2.6273730389430248,2.343185346919617,0.02991366007190773,0.010951026787535643,23.415976375610708,0.02162829166326453,0.8310545291769813,0.7372109048589475,0.008264454435107503,0.00163664548772357,6.303426059239195e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
