time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
206,1943.5750044432773,4.941114258059282e-16,1.4663294179266665e-15,3.5986299637819906e-16,1.9704693338117283e-12,0.018846353380188863,1.492033417880317e-4,7602.924156677127,2.6074542072340086e-15,7.738013999347904e-15,4.151632339280958e-16,4.569260056235434e-12,1.079490636665524,3.526862036502428e-4,11659.768205892093,2.1739965755702775e-15,6.451506782379337e-15,2.787546740546593e-18,2.268709481093536e-15,0.05179408415784005,2.3759640383372197e-8,1943.594,7603.004,11659.82,0,9.360299789731782e-17,1.9347334233404603e-17,2.2150294138358442e-17,1.466795164061646e-13,0,4.939490872980724e-16,2.2307551702408607e-17,1.3818073516831707e-17,1.197115865637921e-13,0,4.1183498671597966e-16,1.499120158605647e-19,3.388417550633506e-20,2.835886821486589e-17,21206.267367012497,5.2755622086102145e-15,1.5655850199653907e-14,7.778137770468414e-16,6.541998099528256e-12,1.1501310742035529,5.019133050786579e-4,0,9.993870719113697e-16,4.1804797951673776e-17,3.600225183069648e-17,2.664194618381716e-13, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
207,1943.5750044432773,4.15416213180665e-16,1.2327931500293848e-15,3.0257003302020535e-16,1.7515453201511364e-12,0.018846353380277812,1.4920334191841474e-4,7602.924156677127,2.1921745968347878e-15,6.505605241923896e-15,3.490562091753703e-16,4.061575113751759e-12,1.0794906366659272,3.5268620375665326e-4,11659.768205892093,1.827752864475415e-15,5.42400591134225e-15,2.343782205972588e-18,2.0166566918813793e-15,0.05179408415784183,2.3759640408580408e-8,1943.594,7603.004,11659.82,0,7.869521262526322e-17,1.626596437458042e-17,1.8623833220652452e-17,1.3038303618186087e-13,0,4.152796103992208e-16,1.8754697508562156e-17,1.1617815876564834e-17,1.0641048589152269e-13,0,3.462437110948624e-16,1.260362573045689e-19,2.849003959392872e-20,2.520821005354531e-17,21206.267367012497,4.435343674490868e-15,1.3162404303295531e-14,6.539700244015483e-16,5.815137090594777e-12,1.1501310742040467,5.019133053154766e-4,0,8.402185341193464e-16,3.5146698140447146e-17,3.027013913681122e-17,2.368187302834371e-13, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
208,1943.5750044432773,3.492544811359349e-16,1.0364512234606924e-15,2.54397696717009e-16,1.5569434865881847e-12,0.018846353380356864,1.4920334203431183e-4,7602.924156677127,1.8430350563864942e-15,5.4694785329253504e-15,2.934749002862348e-16,3.610297918372411e-12,1.0794906366662855,3.526862038512406e-4,11659.768205892093,1.5366539797696646e-15,4.5601499262189666e-15,1.9706549752784126e-18,1.7926056222795747e-15,0.05179408415784333,2.375964043098798e-8,1943.594,7603.004,11659.82,0,6.616173204473009e-17,1.3675351223576061e-17,1.565875214724706e-17,1.1589709227044498e-13,0,3.4913954044829355e-16,1.5767696115691183e-17,9.767885697275288e-18,9.458731541067689e-14,0,2.910988847057505e-16,1.0596306696476949e-19,2.3954514882947235e-20,2.2407571714065322e-17,21206.267367012497,3.728943517292093e-15,1.1066079682605009e-14,5.498432519785222e-16,5.169034010582875e-12,1.1501310742044857,5.019133055259834e-4,0,7.064001571987741e-16,2.9549010406232015e-17,2.5450592359405297e-17,2.1050681525283593e-13, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
209,1943.5750044432773,2.9363007115729093e-16,8.713798561577927e-16,2.138942200845845e-16,1.3839618001388463e-12,0.018846353380427113,1.4920334213733237e-4,7602.924156677127,1.5495016939955335e-15,4.598372567792787e-15,2.467434982750907e-16,3.209161211882166e-12,1.079490636666604,3.526862039353185e-4,11659.768205892093,1.2919172335969403e-15,3.833875994248265e-15,1.6569227698279146e-18,1.5934456300538682e-15,0.05179408415784461,2.375964045090605e-8,1943.594,7603.004,11659.82,0,5.562440997864396e-17,1.1497334108892708e-17,1.316569526551354e-17,1.0302053806386657e-13,0,2.9353336239096073e-16,1.3256425620783588e-17,8.212507567511031e-18,8.40779269123404e-14,0,2.4473674617272427e-16,8.908683118228582e-20,2.0140951831639194e-20,1.9918069090191028e-17,21206.267367012497,3.135048998749765e-15,9.303628418198845e-15,4.622946411295031e-16,4.594716457651066e-12,1.1501310742048756,5.019133057131017e-4,0,5.93894518542329e-16,2.484284656085858e-17,2.139834378485621e-17,1.8711838304529716e-13, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
210,1943.5750044432773,2.468647450614012e-16,7.325987202540358e-16,1.7983888534966475e-16,1.2301983850252511e-12,0.018846353380489546,1.4920334222890693e-4,7602.924156677127,1.3027183138422832e-15,3.866004955025321e-15,2.074529771004361e-16,2.8525940552228753e-12,1.079490636666887,3.526862040100545e-4,11659.768205892093,1.0861587195245217e-15,3.2232721551879524e-15,1.3931322591318557e-18,1.416411594847923e-15,0.05179408415784569,2.375964046861119e-8,1943.594,7603.004,11659.82,0,4.676532609588973e-17,9.666200652364289e-18,1.1069527633191039e-17,9.157456151882848e-14,0,2.4678338015325025e-16,1.1145117636350552e-17,6.9047852165791585e-18,7.47360073133363e-14,0,2.0575851407241858e-16,7.489838863169213e-20,1.693444496638755e-20,1.7705142575929965e-17,21206.267367012497,2.6357417784282063e-15,7.821875830467309e-15,3.886849947092327e-16,4.084208851842975e-12,1.1501310742052222,5.019133058794301e-4,0,4.993072203215586e-16,2.0886216677346533e-17,1.7991247294736585e-17,1.663282739747407e-13, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
211,1943.5750044432773,2.0754755108067225e-16,6.159206825720489e-16,1.512052594908182e-16,1.0935181828059992e-12,0.01884635338054503,1.4920334231030715e-4,7602.924156677127,1.0952392152147746e-15,3.25027923441294e-15,1.744186276063274e-16,2.535644466522637e-12,1.0794906366671386,3.526862040764867e-4,11659.768205892093,9.131705347370108e-16,2.7099162393364535e-15,1.1713344543198764e-18,1.2590455435784575e-15,0.0517940841578466,2.3759640484349265e-8,1943.594,7603.004,11659.82,0,3.931719398072895e-17,8.126704189416099e-18,9.307072262444257e-18,8.140021859684432e-14,0,2.0747909862750857e-16,9.370071230660694e-18,5.805288170041032e-18,6.643221129448706e-14,0,1.7298818478751086e-16,6.296966902927691e-20,1.4238373692062812e-20,1.5738073992054363e-17,21206.267367012497,2.215957301032458e-15,6.576116156321443e-15,3.267952215514655e-16,3.630421694872215e-12,1.1501310742055302,5.019133060272783e-4,0,4.1978447739574836e-16,1.755974508910607e-17,1.512659880617735e-17,1.4784816796532344e-13, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
212,1943.5750044432773,1.7449225421015468e-16,5.178254761955e-16,1.2713027808002852e-016,9.720233151970095e-13,0.018846353380594344,1.492033423826635e-4,7602.924156677127,9.208045477753971e-16,2.7326181923876865e-15,1.466443501632383e-16,2.2539106538131762e-12,1.0794906366673622,3.5268620413553763e-4,11659.768205892093,7.677334830425981e-16,2.2783200711065915e-15,9.848453675176325e-19,1.1191625370160279e-15,0.05179408415784737,2.375964049833879e-8,1943.594,7603.004,11659.82,0,3.3055296870517567e-17,6.832396944583688e-18,7.825207320459315e-18,7.235634617505649e-14,0,1.7443466743937752e-16,7.877730966281502e-18,4.88086334206722e-18,5.905090869409713e-14,0,1.4543705169441277e-16,5.2940778311782486e-20,1.1971493255701322e-20,1.398952667368057e-17,21206.267367012497,1.86303028502815e-15,5.528763739689778e-15,2.7475947361078444e-16,3.227053131547202e-12,1.150131074205804,5.019133061586995e-4,0,3.5292701600430783e-16,1.4763068689176973e-17,1.2718042155782237e-17,1.314212443958273e-13, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
213,1943.5750044432773,1.4670154645399476e-16,4.3535349174636373e-16,1.0688824766254175e-16,8.640267384495782e-13,0.018846353380638167,1.4920334244698064e-4,7602.924156677127,7.741514452581437e-16,2.2974033592296245e-15,1.2329263052158615e-16,2.0034798876429797e-12,1.079490636667561,3.5268620418802744e-4,11659.768205892093,6.454596078304734e-16,1.9154621902402134e-15,8.280447402186386e-19,9.948203445093705e-16,0.05179408415784803,2.3759640510774046e-8,1943.594,7603.004,11659.82,0,2.7790707756159924e-17,5.744228673723278e-18,6.579266042360289e-18,6.431714969640234e-14,0,1.4665310251725343e-16,6.623071047068781e-18,4.103635772178893e-18,5.248980503719247e-14,0,1.222738752121247e-16,4.450914065905636e-20,1.0065488397902515e-20,1.2435254302693431e-17,21206.267367012497,1.5663125995426119e-15,4.648219041216202e-15,2.3100892292434655e-16,2.868501446437067e-12,1.150131074206047,5.019133062755188e-4,0,2.9671768548553806e-16,1.2411808861451115e-17,1.0692967302937084e-17,1.168193899878975e-13, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
214,1943.5750044432773,1.2333695716396846e-16,3.6601648400914793e-16,8.986898438889961e-17,7.680288237897817e-13,0.018846353380677118,1.4920334250415185e-4,7602.924156677127,6.508552392760089e-16,1.9315037766287793e-15,1.036592944899245e-16,1.7808741648542645e-12,1.0794906366677375,3.526862042346851e-4,11659.768205892093,5.426598041027394e-16,1.6103949932044575e-15,6.962067874898693e-19,8.842924863042003e-16,0.05179408415784859,2.3759640521827703e-8,1943.594,7603.004,11659.82,0,2.3364589290026305e-17,4.829368493491651e-18,5.531691212382351e-18,5.71712002826047e-14,0,1.2329620598213483e-16,5.5682368198405695e-18,3.450168407931924e-18,4.6657664710958446e-14,0,1.0279980372773396e-16,3.7420369785547526e-20,8.462916125715842e-21,1.1053657538937962e-17,21206.267367012497,1.3168520005427167e-15,3.907915253842384e-15,1.9422448566631399e-16,2.5497872811303505e-12,1.1501310742062631,5.019133063793587e-4,0,2.4946059899989507e-16,1.0435025683117768e-17,8.99032253643999e-18,1.0383991865110208e-13, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
215,1943.5750044432773,1.0369355563921504e-16,3.0772249988302144e-16,7.555943099093149e-17,6.826965389969995e-13,0.018846353380711733,1.49203342554971e-4,7602.924156677127,5.471959624736186e-16,1.623879817600646e-15,8.715228093644914e-17,1.5830019090722737e-12,1.0794906366678942,3.5268620427615866e-4,11659.768205892093,4.562325153529177e-16,1.3539144424729903e-15,5.853578669322434e-19,7.860442695784626e-16,0.051794084157849064,2.375964053165326e-8,1943.594,7603.004,11659.82,0,1.9643401524753414e-017,4.060214352260392e-18,4.65090372342223e-18,5.081915790960956e-14,0,1.0365927680239031e-16,4.681402642014428e-18,2.9007556235695177e-18,4.147355202321901e-14,0,8.642728874982172e-17,3.1460594094970075e-20,7.115475732629798e-21,9.825555718370282e-18,21206.267367012497,1.1071220334657513e-15,3.2855167599566576e-15,1.6329706979431287e-16,2.266484492338852e-12,1.150131074206455,5.019133064716613e-4,0,2.0972996707696544e-16,8.77307758836979e-18,7.558774822724378e-18,9.230253548854694e-14, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
216,1943.5750044432773,8.717868274285602e-17,2.5871276270383817e-16,6.352819880485684e-17,6.068449422706716e-13,0.018846353380742496,1.4920334260014385e-4,7602.924156677127,4.600461132715068e-16,1.3652501052525953e-15,7.327379361332696e-17,1.4071150372638712e-12,1.0794906366680337,3.526862043130242e-4,11659.768205892093,3.8357015720438494e-16,1.1382823789977498e-15,4.921567905669887e-19,6.987114858104667e-16,0.051794084157849474,2.375964054038715e-8,1943.594,7603.004,11659.82,0,1.6514872896359027e-17,3.41356025780394e-18,3.91035116292229e-18,4.517284983573955e-14,0,8.714984920211174e-17,3.9358116547754156e-18,2.4388291915412165e-18,3.686553015982974e-14,0,7.266235814853276e-17,2.6450004153505512e-20,5.9825540259380095e-21,8.73389237675955e-18,21206.267367012497,9.307949532187477e-16,2.762245246954183e-15,1.372941492087508e-16,2.0146586910203533e-12,1.1501310742066257,5.019133065537084e-4,0,1.7632708024700352e-16,7.375821916732862e-18,6.355162908489444e-18,8.204711388794605e-14, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
217,1943.5750044432773,7.329406985003618e-17,2.1750860870528306e-16,5.341256952915802e-17,5.394207316027647e-13,0.01884635338076984,1.4920334264029774e-4,7602.924156677127,3.867762959368848e-16,1.1478114807290902e-15,6.160529405724091e-17,1.2507707962219598e-12,1.0794906366681574,3.526862043457935e-4,11659.768205892093,3.2248044454837825e-16,9.569930601621003e-16,4.137941784988532e-19,6.210814739878254e-16,0.05179408415784981,2.375964054815067e-8,1943.594,7603.004,11659.82,0,1.388461289281983e-17,2.869896136658035e-18,3.2877077877140393e-18,4.015388824392396e-14,0,7.3269817334622e-17,3.308968489859201e-18,2.0504588101472383e-18,3.2769305931962256e-14,0,6.108971265600669e-17,2.223742781274924e-20,5.030001994044237e-21,7.763516874006242e-18,21206.267367012497,7.825508103352992e-16,2.3223131495964735e-15,1.154316577648978e-16,1.7908126092987123e-12,1.150131074206777,5.019133066266394e-4,0,1.4824414288344854e-16,6.201102054329985e-18,5.343196599855322e-18,7.293095769276023e-14, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
218,1943.5750044432773,6.162080564058987e-17,1.8286687466480745e-16,4.490756540379048e-17,4.794876213828006e-13,0.01884635338079414,1.4920334267599025e-4,7602.924156677127,3.2517588903601295e-16,9.650035712696476e-16,5.17948833869451e-17,1.1117978390566317e-12,1.0794906366682675,3.5268620437492183e-4,11659.768205892093,2.711202485684427e-16,8.045768797498405e-16,3.4790782573104236e-19,5.520762869639184e-16,0.0517940841578501,2.375964055505162e-8,1943.594,7603.004,11659.82,0,1.1673264209446314e-17,2.4128192015781952e-18,2.7642018044744395e-18,3.569250472436336e-14,0,6.160040690087186e-17,2.7819605523891343e-18,1.7239321382621152e-18,2.9128338196321435e-14,0,5.1360195979935564e-17,1.8695769316666556e-20,4.2291061042238706e-21,6.900952783570646e-18,21206.267367012497,6.579169432450455e-16,1.9524473256842955e-15,9.705035661646662e-17,1.5918375367263963e-12,1.1501310742069117,5.019133066914671e-4,0,1.2463386709025372e-16,5.213475523283996e-18,4.492363048840779e-18,6.482774387346837e-14, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
219,1943.5750044432773,5.1806697171432685e-17,1.537423907554482e-16,3.7756758732575185e-17,4.2621334330746687e-13,0.018846353380815736,1.4920334270771706e-4,7602.924156677127,2.7338634874747057e-16,8.113108549902418e-16,4.3546692773589064e-17,9.882660706423052e-13,1.0794906366683654,3.5268620440081377e-4,11659.768205892093,2.279399880723733e-16,6.764353482171006e-16,2.9251153504973766e-19,4.907377274284497e-16,0.05179408415785034,2.3759640561185844e-8,1943.594,7603.004,11659.82,0,9.814108469157185e-18,2.028539067762335e-18,2.324049702558703e-18,3.172681843806313e-14,0,5.1789540288542377e-17,2.3388874016267108e-18,1.4494016827773812e-18,2.589194050134358e-14,0,4.318026049606941e-17,1.571817479237115e-20,3.555723273683792e-21,6.134222530182994e-18,21206.267367012497,5.531330339912766e-16,1.6414885939627907e-15,8.159596304121398e-17,1.4149701516772006e-12,1.1501310742070314,5.01913306749092e-4,0,1.0478390925376898e-16,4.383144644181417e-18,3.777007108609768e-18,5.76248931619369e-14, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
220,1943.5750044432773,4.355564389804885e-17,1.292564469919002e-16,3.174454401129416e-17,3.788580912009548e-13,0.018846353380834933,1.4920334273591882e-4,7602.924156677127,2.298451347282551e-16,6.82096250360894e-16,3.66119628667641e-17,8.784598432977077e-13,1.0794906366684525,3.5268620442382883e-4,11659.768205892093,1.9163687737504257e-16,5.687023546445811e-16,2.4593527390625573e-19,4.362140458838805e-16,0.051794084157850556,2.375964056663852e-8,1943.594,7603.004,11659.82,0,8.251053273383836e-18,1.7054616870864462e-18,1.953980607261498e-18,2.820175191466101e-14,0,4.354121401921549e-17,1.9663810128599668e-18,1.2185878981265342e-18,2.3015064246761918e-14,0,3.6303110697330706e-17,1.3214808440393816e-20,2.9895534791937872e-21,5.452675336276052e-18,21206.267367012497,4.650376560013465e-16,1.3800550519973752e-15,6.860244215196452e-17,1.2577541485445464e-12,1.150131074207138,5.019133068003143e-4,0,8.809537798993004e-17,3.685057508386807e-18,3.175558058867226e-18,5.1222268836759205e-14, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
221,1943.5750044432773,3.6618704057959474e-17,1.0867028188368894e-16,2.668963994323126e-17,3.367642493758897e-13,0.018846353380851995,1.4920334276098717e-4,7602.924156677127,1.932385667051439e-16,5.734612094732624e-16,3.078154334053029e-17,7.808541304975262e-13,1.0794906366685297,3.5268620444428665e-4,11659.768205892093,1.6111562019779715e-16,4.781275246915389e-16,2.0677485386744493e-19,3.8774811606434828e-16,0.05179408415785074,2.375964057148537e-8,1943.594,7603.004,11659.82,0,6.936939840089375e-18,1.433839546920927e-18,1.642836330300642e-18,2.506835342606928e-14,0,3.660656802311119e-17,1.6532024465139055e-18,1.0245295505728833e-18,2.0457810792628983e-14,0,3.052125717724542e-17,1.1110142157898934e-20,2.5135281098354868e-21,4.846851564364665e-18,21206.267367012497,3.909728909609005e-16,1.1602590160484902e-15,5.767795813762899e-17,1.1180061279894802e-12,1.1501310742072324,5.019133068458453e-4,0,7.406476504044598e-17,3.0981521355927313e-18,2.6698794089833607e-18,4.5531011070262626e-14, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
