time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
53,1943.0140088482906,0.11620075879859094,0.10616377617486791,0.006021899016005534,0.0022798199296827026,0.3481377932097673,0.001187104580982663,7600.37147381328,0.5441222789689881,0.5103492083432766,0.006855572870286057,0.0016267126253407275,2.5691575980526054,4.148158614209909e-4,11657.894546097155,0.4107396919483445,0.3693672110283267,3.3530937122010125e-5,2.0296792264284416e-6,1.1453112722157899,1.6703076181074731e-7,1943.594,7603.004,11659.82,0.035548754148976514,0.03280781634833631,0.0017058640183080568,4.392339478408108e-4,1.6368582074306206e-4,0.16569272547167202,0.1537482064035336,0.0017911300028041837,2.495250077839992e-4,4.047324895027491e-5,0.12646665375723387,0.11583734287684655,9.747780279705514e-6,4.094671802075198e-7,2.433407608911776e-8,21201.280028758727,1.0710627297159236,0.9858801955464712,0.0129110028234136,0.003908562234249858,4.062606663478163,0.0016020874731654648,0.3277081333778824,0.30239336562871644,0.003506741801391946,6.891684228050175e-4,2.0418340376942608e-4,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
54,1942.9776318695685,0.11898134249998976,0.10901926376323826,0.006241415542235763,0.002440637331261648,0.3783225654826886,0.001362905812619809,7600.201944617739,0.5564373232998285,0.5203380412206058,0.0069547808839710715,0.001673397902595106,2.716195339952987,4.564990016294662e-4,11657.765084879416,0.4213333208018451,0.3810282923712004,3.502520815834682e-5,2.1942058188679685e-6,1.2525160945603975,1.9343205498222488e-7,1943.594,7603.004,11659.82,0.03637697872204626,0.03359639502064744,0.0017526046108469484,4.5588581842919996e-4,1.7580123163714605e-4,0.16952919554114487,0.15721415121030446,0.0018252818296540273,2.529647480993386e-4,4.1683140208475297e-5,0.12946121773893537,0.11886758888543475,1.0065061519331836e-5,4.285395241497571e-7,2.6401293171477562e-8,21200.944661366724,1.0967519866016633,1.0103855973550444,0.013231221634365182,0.004116229439675622,4.347033999996073,0.0018195982463042576,0.3353673920021265,0.30967813511638664,0.0035879515020203075,7.092791060526883e-4,2.175107731387928e-4,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
55,1942.9404064559753,0.1218092940091185,0.11186216526803808,0.00645341571628174,0.0025976207083676685,0.4093205067672081,0.0015505415562399086,7600.028485177503,0.5691123977725752,0.530952054752363,0.007064390168231012,0.0017181983994367146,2.8661684451414597,4.993362642805298e-4,11657.63256984388,0.43195173910686613,0.39242621845236053,3.6462298993482124e-5,2.3566080230817078e-6,1.3630131577717375,2.2187711797931021e-7,1943.594,7603.004,11659.82,0.0372254135932053,0.03439746208407657,0.0017989927098386012,4.7191508321045225e-4,1.8763574362009954e-4,0.17345944023600168,0.16078436576325505,0.001861794006523843,2.5679143197138626e-4,4.28372626510636e-5,0.132515035536926,0.12189661723190498,1.037414751894945e-5,4.4685283419070726e-7,2.8445062997085338e-8,21200.60146147736,1.1228734308885597,1.0352404384727616,0.013554268183506234,0.004318175715827465,4.638502109680405,0.0020500996976384176,0.343199889366133,0.3170784450792366,0.0036711608638813936,7.291533680160292e-4,2.3050145133416024e-4,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
56,1942.9023124485334,0.12469038344197066,0.11470815444638648,0.006659501947107906,0.0027507533266909637,0.4411290333990233,0.0017497249061812986,7599.851000695354,0.5821405080881832,0.5421243577841954,0.007183946728960508,0.0017616860394948422,3.0192455185485247,5.432874580278475e-4,11657.496938205817,0.44264348217383687,0.40363904611052887,3.784959575352186e-5,2.516507660657418e-6,1.4767386474533994,2.523368852795325e-7,1943.594,7603.004,11659.82,0.03809400744194136,0.0352129180090892,0.0018453075541989424,4.8744606529195164e-4,1.9918334994139001e-4,0.17748448214933887,0.16445637183373085,0.0019003974909176798,2.6099114252372917e-4,4.395119374731764e-5,0.13563163806247758,0.12493989499550684,1.0677242971552559e-5,4.6449731057564104e-7,3.0459767300222276e-8,21200.250251349706,1.1494743737039907,1.0604715583411108,0.013881298271821937,0.004514955873846463,4.937113199400947,0.0022932647010944257,0.3512101276537578,0.3246091848383269,0.003756382288088175,7.489017051262565e-4,2.4316500345600788e-4,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
57,1942.8633295573768,0.1276290556151081,0.1175702768847599,0.006861127372750992,0.0029001271342056424,0.47374968371161225,0.0019601719055296163,7599.669395063518,0.5955175416474653,0.5538033570876542,0.007312912026708052,0.0018043484023294726,3.17557845157321,5.883257451985615e-4,11657.358124022467,0.4534477437291355,0.4147362865173249,3.9194593691162385e-5,2.6736587349361628e-6,1.5936497942506316,2.847784067112258e-7,1943.594,7603.004,11659.82,0.038982891156592814,0.036044218983455376,0.0018917820019007628,5.025923962049182e-4,2.1044699934831762e-4,0.18160563183573686,0.16822859827645475,0.001940883142115328,2.6554561968132064e-4,4.503828717071403e-5,0.13881418335040507,0.12800992179510645,1.0976323709605245e-5,4.815662885982362e-7,3.244152143169331e-8,21199.89084864336,1.1765943409917088,1.086109920489739,0.014213233993150207,0.004707149195270051,5.242977929535454,0.002548782429134889,0.35940270634273475,0.3322827390550166,0.003843641467725696,7.686195821748371e-4,2.5551772804046334e-4,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
58,1942.8234372278257,0.1306288859126468,0.12045931396330918,0.007059594517413955,0.0030459194266830004,0.5071874495966686,0.002181608758505147,7599.483570630384,0.609241755860545,0.5659495712271476,0.007450725773993219,0.0018465966462842536,3.335306284484484,6.344356244336058e-4,11657.216058488815,0.4643964666244738,0.42577891756895786,4.050467549797678e-5,2.8279317107292535e-6,1.7137224752124196,3.191664018314811e-7,1943.594,7603.004,11659.82,0.03989232955109401,0.03689249925355531,0.001938609805971527,5.174564783944243e-4,2.214368529755307e-4,0.18582443313425756,0.17210021892117788,0.0019830905568027496,2.7043454281884923e-4,4.610987923504427e-5,0.14206553365147556,0.13111681075613724,1.1273140346721444e-5,4.981529269953525e-7,3.438799512025529e-8,21199.523066347025,1.2042671083976655,1.1121878027594148,0.014550824966905152,0.004895344004677983,5.556216209293572,0.0028163635493405844,0.36778229633682713,0.34010952893087043,0.003932973503120998,7.88389174140269e-4,2.675811202056952e-4,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
59,1942.7826139090796,0.13369303755528061,0.12338419893890062,0.007256058299745804,0.0031883707237087317,0.5414506423597819,0.0024137830441368804,7599.293425049344,0.6233141309439144,0.5785333747227983,0.007596848381983136,0.0018887746561947506,3.498560210270519,6.816116808458487e-4,11657.070667888649,0.47551650235726645,0.4368199585797267,4.178692722796962e-5,2.9792958767877507e-6,1.8369505287167416,3.5546562237731373e-7,1943.594,7603.004,11659.82,0.04082331874610645,0.03775916710347263,0.001985976621131439,5.321374116019368e-4,2.3217428563173347e-4,0.19014558104026946,0.17607320595690001,0.0020269219929862736,2.756405538681411e-4,4.717605641224294e-5,0.14539060016613803,0.1342705644333454,1.1569379160623914e-5,5.143563715315536e-7,3.629922054583264e-8,21199.146706847074,1.2325236708564615,1.1387375322414257,0.01489469360895691,0.00508012467578027,5.8769613813470425,0.0030957501906051063,0.37635949995251394,0.348102937493718,0.004024467993278337,8.082923218416094e-4,2.7938664126452223e-4,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
60,1942.739217855959,0.1382405834144359,0.12653885803002266,0.007452517650979604,0.003327792250835685,0.5765659471519929,0.0026564455440751425,7599.091310233817,0.6443332979598068,0.5924011674471874,0.007751761353621719,0.001931176503514999,3.6655425081340955,7.298547849917543e-4,11656.916106953882,0.4918747332319514,0.44856967351582877,4.305382434743607e-5,3.127827862204924e-6,1.9634020640670604,3.9363800612397745e-7,1943.594,7603.004,11659.82,0.04339605312065942,0.03884850726150413,0.0020349823120900863,5.467112771412529e-4,2.4266249993826206e-4,0.20211481552632904,0.1810956485104367,0.002073270888692724,2.8114494453386957e-4,4.8243104145905555e-5,0.1545609347667778,0.13820270389209283,1.1872013577535403e-5,5.302558229034475e-7,3.817238374666372e-8,21198.74663504366,1.274448614606194,1.167509698993039,0.01524733282894876,0.005262096582212889,6.205510519353149,0.0033866939670730207,0.40007180341376625,0.35814685966403365,0.004120125214360346,8.28386477498026e-4,2.9094377646791427e-4,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
61,1942.694528212568,0.14278441720725338,0.13003789212908856,0.0076536943157708755,0.0034647026751264795,0.6126216873932554,0.002909393712747207,7598.88318263486,0.6653646896658802,0.6080418784398718,0.007918899611566332,0.0019741370523845116,3.836738585215556,7.791751555667262e-4,11656.756932639342,0.5081848694780383,0.4614536178904834,4.4334056091914695e-5,3.2738465580810124e-6,2.0933808317230644,4.336508191412891e-7,1943.594,7603.004,11659.82,0.04468964339093873,0.04014580959812125,0.0020893107288329584,5.614638530733177e-4,2.529481686720644e-4,0.208127598957617,0.18709620725154352,0.0021256846679577847,2.8703476911948027e-4,4.932037057497191e-5,0.15917431453999598,0.14286417829390907,1.220316826546242e-5,5.461468260491899e-7,4.0012813017311645e-8,21198.33464348677,1.3163339763511719,1.1995333884594437,0.015616927983429122,0.005442113574069072,6.542741104331876,0.0036890025191330745,0.4119915568885517,0.37010619514357385,0.0042271985650562055,8.490447690188472e-4,3.0230855206005364e-4,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
62,1942.6484883828346,0.14737453382793103,0.13380182291976608,0.007862859898438872,0.00359985672910848,0.6497000760657025,0.0031724677255033015,7598.668777162274,0.6866351208659552,0.6250498742234415,0.008100399104099924,0.002018055320618058,4.012589796320817,8.295918919294198e-4,11656.592944305883,0.5246328316237949,0.4752040516459021,4.564798470336095e-5,3.4179391544821856e-6,2.2271692694350915,4.7547612409242055e-7,1943.594,7603.004,11659.82,0.046039829733445004,0.04144971311276735,0.002148546720898687,5.767029085412864e-4,2.6307401275609465e-4,0.21440547258589504,0.19313504138582005,0.0021836019761312274,2.9341812948365144e-4,5.041673636269365e-5,0.16398833345920139,0.14754037131344477,1.2560841529647763e-5,5.623456459100754e-7,4.1825304951131453e-8,21197.91020985099,1.3586424863176811,1.2340557487891097,0.016008906987242156,0.00562132998888102,6.889459141821611,0.004002535093556814,0.42443363577854143,0.3821251258120322,0.004344709538559562,8.706833836708479e-4,3.135325744237394e-4,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
63,1942.6010460267032,0.15204493219880982,0.13778089913038727,0.008081670933942494,0.003734083977678022,0.6878668194277596,0.0034455676293629832,7598.447848778382,0.7082981983953993,0.643165433397325,0.008296921633133624,0.0020633275749288764,4.193446206368789,8.811342492319838e-4,11656.423956140905,0.5413459100891322,0.4896570340233102,4.7006577136746905e-5,3.560799356125787e-6,2.3649898284982096,5.190941451720234e-7,1943.594,7603.004,11659.82,0.04744235613134151,0.04277195776046272,0.002211664805994167,5.926037657496586e-4,2.730999038596817e-4,0.22092838389198732,0.19926530636254325,0.0022458728276753405,3.003425330174256e-4,5.154235730256396e-5,0.1689881649781455,0.1522750865128082,1.2939400682331214e-5,5.79040412447263e-7,4.361802107960282e-8,21197.47285094599,1.4016890406833413,1.2706033665510224,0.016425599144212866,0.005800972351963024,7.2463028542947585,0.004327220972740139,0.43735890500147434,0.39431235063581416,0.004470477034351839,8.935253391795314e-4,3.246858791833253e-4,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
64,1942.5521511463876,0.15681908120593252,0.14194493550611292,0.008310841620174661,0.00386819833359536,0.727177142127065,0.003728654820596191,7598.220163579512,0.730459474086241,0.662225900648767,0.00850832172563866,0.0021103118691224417,4.379598571131718,9.338410287098839e-4,11656.249790440032,0.5584125467348647,0.5047163756547717,4.8415287903159486e-5,3.7031349242355232e-6,2.5070279546480303,5.644938892688443e-7,1943.594,7603.004,11659.82,0.04889488031562905,0.044120731308506356,0.0022780162858780347,6.092537424313335e-4,2.8308719123320766e-4,0.2276851988699491,0.2055239231791074,0.002311751550976485,3.0781700799628327e-4,5.2706779477900106e-5,0.17416570087334549,0.157099064227613,1.3335370947995164e-5,5.963330090791292e-7,4.539974409682089e-8,21197.022105165932,1.4456911020270382,1.3088872118096515,0.01686757863371648,0.005982213337642037,7.613803667906813,0.004663060343195344,0.45074578005892363,0.40674371871522674,0.004603103207802515,9.176670834366959e-4,3.358393704552046e-4,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
65,1942.5017547049838,0.16171384389181775,0.14627604269529593,0.008550601719392722,0.00400294657337498,0.767680110794788,0.004021749342413028,7597.985492346992,0.7531944827212042,0.6821305393384729,0.008734094307699653,0.0021593108343877787,4.571301466361583,9.877594472722114e-4,11656.07027275985,0.5758965889910137,0.5203279276707092,4.9876696690386244e-5,3.845613300523181e-6,2.6534483894928567,6.116730489607002e-7,1943.594,7603.004,11659.82,0.05039644140379096,0.045501678717905725,0.0023472219761698386,6.266841365626391e-4,2.930945218168374e-4,0.23467123251975863,0.2119362238847955,0.002380784549458497,3.15827778881941e-4,5.3918418562327506e-5,0.17951768018247094,0.16203363792632197,1.3746808251279258e-5,6.142699732026251e-7,4.7179159691855925e-8,21196.557519811824,1.4908049156040355,1.348734509704478,0.017334572723782762,0.006166103021063281,7.992429966649228,0.005010120462734201,0.46458535410602053,0.4194715405290232,0.0047417533338796145,9.431261854177828e-4,3.4706011953885673e-4,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
66,1942.4498069698018,0.1667419282646734,0.15076439284963802,0.008800945093248205,0.004138994587599515,0.8094218406104144,0.0043249287935941275,7597.743602811989,0.7765599930295491,0.7028198299925422,0.008973611285382335,0.002210572419139966,4.768790236995315,0.0010429442916186824,11655.885226062279,0.5938462425474881,0.536464690962236,5.139193071063938e-5,3.988844085451004e-6,2.804406962783212,6.606381791834939e-7,1943.594,7603.004,11659.82,0.051947735182011456,0.046919650809155805,0.0024190988290013244,6.449106646661699e-4,3.031794511810992e-4,0.24188953500288335,0.21852402469453835,0.0024527312924656503,3.2435762390301795e-4,5.5184844346471e-5,0.18504669757021475,0.16709704401374037,1.4172875763548876e-5,6.328820871647871e-7,4.896513022279371e-8,21196.07863584407,1.5371481638417106,1.3900489138044163,0.01782594830934118,0.006353555850824932,8.382619040388942,0.005368533723391993,0.47888396775510955,0.43254071951743456,0.004886002997230523,9.699011706563527e-4,3.58413260657793e-4,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
67,1942.3942490843374,0.17367064243646987,0.15563605876646902,0.009062955871532401,0.004276946303383386,0.852466009649403,0.004638302636434285,7597.48490780811,0.8087831344836114,0.7253355110616386,0.009227444378164638,0.0022643016855896027,4.972382346225601,0.0010994540590642072,11655.687316224981,0.6185593949419844,0.5539386894166285,5.2968438972821273e-5,4.133395331291264e-6,2.960127877412667,7.114004796532565e-7,1943.594,7603.004,11659.82,0.05555788546439544,0.04862917129259897,0.0024947085849589827,6.639248436631639e-4,3.133738428401575e-4,0.25869500387943845,0.2264718624253762,0.002528624261713394,3.3338201976269605e-4,5.6509767445524824e-5,0.19790983729762957,0.17319668490313322,1.4619993272702737e-5,6.521742505260421e-7,5.076230046976261e-8,21195.56647311743,1.6010131718620657,1.4349102592447363,0.01834336868866986,0.0065453813843042805,8.78497623328767,0.005738468095978146,0.5121627266414635,0.4482977186211084,0.00503795283994508,9.97959037676386e-4,3.699343725861521e-4,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
68,1942.3366145366774,0.180685813865904,0.16102857120842504,0.00934128963322111,0.00441755397990729,0.8969501908191935,0.004962043816846102,7597.216547579679,0.8414147793207716,0.7503093238483429,0.00949987065236861,0.0023207747475016425,5.1827503168468025,0.0011573549094588036,11655.482005666161,0.6435754678510185,0.5732453730524326,5.4634514546918324e-5,4.279995953137194e-6,3.1211138144317787,7.639815776939778e-7,1943.594,7603.004,11659.82,0.05763454765997267,0.050619376230538554,0.0025784798378069604,6.839815578372581e-4,3.237411804118172e-4,0.268360228430538,0.23572858359337778,0.0026129123578886413,3.430099379944068e-4,5.790085039459637e-5,0.20531055882020155,0.18029448591116748,1.5114307619062033e-5,6.724116022482492e-7,5.258109804072129e-8,21195.035167782517,1.665676061037694,1.4845832681092006,0.018895794800136638,0.00674260872336207,9.200814322097775,0.0061201627078826,0.5313053349107122,0.46664244573508384,0.005206506503314664,0.0010276639074339132,3.816946119044543e-4,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
