time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
138,1943.499316461606,3.384280897857365e-6,5.2159126309249665e-6,5.063603417400122e-7,8.984296324108595e-7,0.09398377328214803,6.89760128603009e-4,7602.5563751068175,1.779064608242597e-5,2.7419265968846037e-5,5.862008104020649e-7,6.122130082882754e-7,1.44711288713057,4.655977240627792e-4,11659.489474089665,1.4844366586676278e-5,2.287838895086202e-5,4.130603449082464e-9,1.5131244002393331e-9,0.3304880254712509,1.5647150374222133e-7,1943.594,7603.004,11659.82,6.598984327865764e-7,1.0170659525441108e-6,7.989838898253286e-8,3.1996844913054575e-8,6.998122206605759e-8,3.4689846870605834e-6,5.346559957931832e-6,9.249575332196798e-8,2.1087836441377137e-8,1.6792294431106514e-8,2.8944923542439938e-6,4.461124991311526e-6,6.517689966750472e-10,5.429924063818216e-11,1.9798497738375514e-11,21205.545165658088,3.6019293566959616e-5,5.5513567550633025e-5,1.0966917555911596e-6,1.5121557650993742e-6,1.871584685883969,0.0011555143241695305,7.023375474091154e-6,1.082475090178747e-5,1.730459113011759e-7,5.313898059506989e-8,8.679331499490248e-8,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
139,1943.4993158647017,3.0612105554661865e-6,4.718004288706796e-6,4.5817018288324615e-7,8.200518879881991e-7,0.09398525384724572,6.898240143924519e-4,7602.5563719689835,1.609231455155538e-5,2.480183496270081e-5,5.304117486982012e-7,5.581964193735495e-7,1.44712043522027,4.656130366986582e-4,11659.489471471481,1.3427293283422388e-5,2.0694430812005446e-5,3.737497429500567e-9,1.3814703445895135e-9,0.33049424519239795,1.564895824362798e-7,1943.594,7603.004,11659.82,5.969043286313536e-7,9.199746710225321e-7,7.227135461162595e-8,2.8952454962225493e-8,6.388578944289611e-8,3.137834028166253e-6,4.836165559036843e-6,8.366617422837484e-8,1.908138102213634e-8,1.5312635879010002e-8,2.618184225866571e-6,4.035257529120461e-6,5.895517930890167e-10,4.9132890633545674e-11,1.807869405846506e-11,21205.545159305166,3.258081839044396e-5,5.021427006341305e-5,9.92319429010948e-7,1.379629777706338e-6,1.8715999342599137,0.0011555935406735464,6.352922582664178e-6,9.791397759179836e-6,1.565270806330898e-7,4.8082968874995375e-8,7.921650401596457e-8,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
140,1943.499315324778,2.768981917723705e-6,4.267624091115971e-6,4.145477719426817e-7,7.48295550719308e-7,0.09398659345418364,6.898823185065659e-4,7602.556369130689,1.4556113214111242e-5,2.243425286131189e-5,4.799108120186144e-7,5.088211214580074e-7,1.4471272632147376,4.656269965761949e-4,11659.489469103233,1.2145499949549079e-5,1.8718943481469355e-5,3.3816518458348474e-9,1.2608938221548618e-9,0.3304998711827385,1.5650608568284872e-7,1943.594,7603.004,11659.82,5.399235760705778e-7,8.321522138130593e-7,6.537235712671492e-8,2.619646742537514e-8,5.830411411403714e-8,2.8382946766214445e-6,4.374496014065583e-6,7.567942232128982e-8,1.726500616137195e-8,1.3959877536709117e-8,2.368247805861756e-6,3.6500411397350654e-6,5.332730964450483e-10,4.445593400553841e-11,1.6503246568925023e-11,21205.5451535587,2.9470595081384025e-5,4.542082043389722e-5,8.97840235807131e-7,1.2583775659994702e-6,1.8716137278516598,0.0011556658211684437,5.7464660585537786e-6,8.856689367613708e-6,1.4158505254444979e-7,4.3505929520752626e-8,7.228049489731518e-8,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
141,1943.499314836396,2.504650453740062e-6,3.860235842347848e-6,3.7506423233118615e-7,6.82628030107329e-7,0.09398780551192855,6.899355135255416e-4,7602.55636656334,1.3166563102901568e-5,2.0292673413494274e-5,4.3420146285606244e-7,4.637035183524413e-7,1.4471334397967306,4.6563972013589976e-4,11659.489466961058,1.0986071091710274e-5,1.693203007901311e-5,3.059568328654261e-9,1.1505097055144613e-9,0.3305049601173636,1.5652114634713562e-7,1943.594,7603.004,11659.82,4.883820565737551e-7,7.52713520557398e-7,5.913190691583965e-8,2.3701837972603557e-8,5.319501897565332e-8,2.567348929005675e-6,3.956899040215349e-6,6.845505511946076e-8,1.5620887109099235e-8,1.272355970485372e-8,2.1421747078420594e-6,3.3016035656808646e-6,4.823669836979511e-10,4.022252504392688e-11,1.5060664286908804e-11,21205.545148360794,2.6657284648351902e-5,4.108493933485523e-5,8.123252635159029e-7,1.1474820581652847e-6,1.8716262054260226,0.0011557317548077884,5.1979056934214896e-6,8.011216126453612e-6,1.2806932901899838e-7,3.936294760674672e-8,6.593363934479395e-8,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
142,1943.4993143946351,2.2655528349719277e-6,3.4917360848789474e-6,3.3933005345597323e-7,6.225562442834736e-7,0.09398890215555819,6.899840338891331e-4,7602.5563642410725,1.1909663492905912e-5,1.8355525243638926e-5,3.928327451376425e-7,4.2248988016943296e-7,1.4471390271006597,4.6565131416967745e-4,11659.489465023378,9.937324643056774e-6,1.531569180978313e-5,2.7680695976380116e-9,1.049497720019475e-9,0.33050956326206377,1.5653488663992458e-7,1943.594,7603.004,11659.82,4.417609034135239e-7,6.808585221816583e-7,5.3487166173135316e-8,2.144400231912481e-8,4.852036359151435e-8,2.322267391718924e-6,3.5791670017145803e-6,6.192030682196215e-8,1.4132830649811402e-008,1.1594033777690468e-8,1.937680281116627e-6,2.9864267297701264e-6,4.3632002863321476e-10,3.639093798247321e-11,1.3740292788954667e-11,21205.545143659085,2.4112540970934615e-5,3.7162953138301007e-5,7.349308681912537e-7,1.046095622172926e-6,1.8716374925182817,0.0011557918829454505,4.701708576249075e-6,7.246452253666365e-6,1.1584379302373068e-7,3.5613223906918684e-8,6.012813766199377e-8,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
143,1943.4993139950454,2.049280054146006e-6,3.158412884677372e-6,3.0699167803732877e-7,5.676241014841178e-7,0.09398989436699738,6.900282787418718e-4,7602.55636214049,1.0772750590554121e-5,1.6603295183738103e-5,3.553953316380336e-7,3.848542339648773e-7,1.4471440813363747,4.656618765749787e-4,11659.489463270671,8.988694056204501e-6,1.3853647189831709e-5,2.504271630677744e-9,9.570984272285423e-10,0.3305137269894003,1.5654741890297758e-7,1943.594,7603.004,11659.82,3.9958968045539223e-7,6.15862461281314e-7,4.838123659899941e-8,1.9400643941953836e-8,4.424485273871268e-8,2.1005826056352817e-6,3.237495507987072e-6,5.600937011600755e-8,1.2786136508557562e-8,1.0562405301252614e-8,1.752707248670049e-6,2.701337835522322e-6,3.946686725431246e-10,3.292333197516962e-11,1.2532263053001522e-11,21205.545139406207,2.181072470090463e-5,3.3615355258247186e-5,6.648912813060401e-7,9.534354338762237e-7,1.8716477026927725,0.0011558467027357536,4.252879534760723e-6,6.5546958047907075e-6,1.0478527538755008e-7,3.221970378248657e-8,5.48197903030183e-8,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
144,1943.4993136336009,1.8536531221397479e-6,2.856908520599736e-6,2.7772833980740594e-7,5.174100919619433e-7,0.09399079208436723,6.900686145949887e-4,7602.556360240432,9.744369775159055e-6,1.5018332130920247e-5,3.215178616357281e-7,3.504963799244037e-7,1.4471486533536597,4.6567149705537393e-4,11659.489461685278,8.130621703681509e-6,1.2531168395418385e-5,2.2655578737859606e-9,8.726093655885939e-10,0.33051749324560753,1.5655884634520403e-7,1943.594,7603.004,11659.82,3.6144456316833384e-7,5.570714951745919e-7,4.376273628046169e-8,1.755153220688033e-8,4.033585311688948e-8,1.9000581232830882e-6,2.9284389386781543e-6,5.066266655042322e-8,1.1567457804236772e-8,9.620480395232823e-9,1.585392965353094e-6,2.443465317876087e-6,3.5699342531329717e-10,2.978535911025403e-11,1.1427442226451746e-11,21205.54513555931,1.972864460098031e-5,3.040640904693837e-5,6.0151175931692e-7,8.687790812519356e-7,1.8716569386836346,0.0011558966704967079,3.846895651804516e-6,5.928975751728833e-6,9.47823962561982e-8,2.9148775370227354e-8,4.996776095434876e-8,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
145,1943.4993133063138,1.676513707271461e-6,2.5838969348301957e-6,2.51221404683372e-7,4.7148696894111306e-7,0.09399160515654566,6.901054104103394e-4,7602.556358519934,8.813175020633957e-6,1.3583151444279072e-5,2.9083144580407357e-7,3.191131517002296e-7,1.4471527935271762,4.6568026571213177e-4,11659.489460249708,7.353640566173723e-6,1.1333666479355884e-5,2.0493291529806963e-9,7.953178711092976e-10,0.3305209035804129,1.565692729209261e-7,1943.594,7603.004,11659.82,3.2728712540119886e-7,5.044265402694858e-7,3.9627039728154266e-8,1.5895042933221512e-8,3.679581535070888e-8,1.7204974938067608e-6,2.6516922483318592e-6,4.587490348269621e-8,1.047573219914398e-8,8.768656757835759e-9,1.435570084140636e-6,2.2125512216484213e-6,3.2325666919993445e-10,2.697426950025994e-11,1.0426575722068785e-11,21205.545132075957,1.784332929407914e-5,2.7500714858465152e-5,5.441021796404262e-7,7.91395438512452e-7,1.8716653022641347,0.001155942245395392,3.4833547033485956e-6,5.3686700102497665e-6,8.582519988005041e-8,2.639774940186575e-8,4.557489868426671e-8,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
146,1943.4993130109183,1.5166351727383924e-6,2.3374877916301903e-6,2.2728948768774555e-7,4.296084252796317e-7,0.09399233918265183,6.901388779999403e-4,7602.556356967085,7.972718081691657e-6,1.2287815885677244e-5,2.631260919230387e-7,2.9053016599741286e-7,1.4471565304885448,4.656882341990762e-4,11659.489458954022,6.652370286701687e-6,1.0252849939427367e-5,1.854105863706144e-9,7.248128695735987e-10,0.3305239816079616,1.5657875832725847e-7,1943.594,7603.004,11659.82,2.953954663098557e-7,4.5527400084292423e-7,3.5765709056786817e-8,1.4348091600955925e-8,3.34675896009138e-8,1.5528494259342551e-6,2.393306364876555e-6,4.140478427252944e-8,9.456201983275897e-9,7.968486944451899e-9,1.2956861610291526e-6,1.9969564405011886e-6,2.9175810523443e-10,2.4349069725449117e-11,9.485406332368184e-12,21205.545128932026,1.6141723541131736e-5,2.4878153616734802e-5,4.922696854744904e-7,7.208634041466182e-7,1.8716728512791583,0.0011559836909573438,3.1439310532732634e-6,4.845536806220668e-6,7.746225143455069e-8,2.3828642653957272e-8,4.1445561951698064e-8,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
147,1943.4993127431972,1.3717350133013773e-6,2.114163486187464e-6,2.0559436663821136e-7,3.9130661710911223e-7,0.09399300458603983,6.901694172682272e-4,7602.5563555597155,7.2110001725642945e-6,1.1113833893828e-5,2.3801023718062036e-7,2.644172434663691e-7,1.4471599175210765,4.6569549984824e-4,11659.489457779726,6.01679918633419e-6,9.27328964438707e-6,1.6771290294243344e-9,6.603129512567282e-10,0.3305267712697504,1.5658741532564663e-7,1943.594,7603.004,11659.82,2.677211341506336e-7,4.126212935876487e-7,3.241498027131295e-8,1.300515182307046e-8,3.0539268286856706e-8,1.4073693819227628e-6,2.1690872910501256e-6,3.752575211638845e-8,8.571125783276817e-9,7.265649163801062e-9,1.1742959031835198e-6,1.809867003551017e-6,2.6442431865542336e-10,2.2070057646861645e-11,8.656998388159296e-12,21205.545126082638,1.4599534372199861e-5,2.2501287024402533e-5,4.4528173284825607e-7,6.563841735267381e-7,1.8716796933768667,0.0011560215045317928,2.8493864192569163e-6,4.391575588188791e-6,7.020515670635682e-8,2.1598347663994137e-8,3.781357444904593e-8,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
148,1943.4993125010576,1.2406807105140098e-6,1.9121786244625093e-6,1.8596779426696034e-7,3.5634271649029124e-7,0.09399360654165863,6.901972306850873e-4,7602.556354286826,6.522067815316163e-6,1.0052030179683017e-5,2.1528910164180074e-7,2.406065538957995e-7,1.4471629810665916,4.657021118063249e-4,11659.489456717638,5.441959735609462e-6,8.387329837931093e-6,1.5170262021256516e-9,6.014188032773481e-10,0.33052929436874634,1.565953010428891e-7,1943.594,7603.004,11659.82,2.42139549300191e-7,3.7319385208755845e-7,2.9317612527138888e-8,1.1763543958006913e-8,2.781341686011827e-8,1.2728896763292141e-6,1.9618220335773455e-6,3.394001760063827e-8,7.752832261765745e-9,6.611958084886717e-9,1.0620879038469866e-6,1.6369273545717145e-6,2.391575930070522e-10,1.996302101528675e-11,7.88571724247475e-12,21205.545123505522,1.3204708261439636e-5,2.035153864207662e-5,4.027739221108867e-7,5.975506891893682e-7,1.8716858819769966,0.001156055937792455,2.5771171294763917e-6,3.971943240236619e-6,6.34967877207842e-8,1.9536339240787944e-8,3.443326066224746e-8,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
149,1943.4993122820533,1.1221479933419126e-6,1.729492285629615e-6,1.682129447944081e-7,3.244352865981828e-7,0.09399415110161993,6.902225563074548e-4,7602.556353135554,5.898959517852701e-6,9.091675912979e-6,1.9473482033123738e-7,2.1890055105764427e-7,1.4471657520450807,4.6570812781664795e-4,11659.489455757028,4.922043326730286e-6,7.586018505017973e-6,1.3721918081418424e-9,5.476597422540616e-10,0.33053157639952857,1.5660248265805877e-7,1943.594,7603.004,11659.82,2.1900427782384213e-7,3.375369949959393e-7,2.651646481782296e-8,1.0640437731565949e-8,2.5325622367571195e-8,1.1512720448081382e-6,1.7743803422716006e-6,3.069723190167476e-8,7.012642049804118e-9,6.0160103230446835e-9,9.606101230019704e-7,1.4805265318811466e-6,2.163072767607455e-10,1.8057083537227742e-11,7.181615169671523e-12,21205.545121174633,1.19431508379249e-5,1.8407186703626587e-5,3.643199569337873e-7,5.438834973980811e-7,1.8716914795462292,0.0011560872866067608,2.3308864456339506e-6,3.592443869148687e-6,5.743000399625847e-8,1.7671136864907295e-8,3.134881430578555e-8,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
150,1943.4993120839724,1.0149397209266819e-6,1.5642594544337064e-6,1.5215165555438255e-7,2.9532546176495173e-7,0.09399464373906563,6.902456120191025e-4,7602.556352094272,5.335382092531264e-6,8.223072114209182e-6,1.7614113531347348e-7,1.9911799281159147e-7,1.4471682584107555,4.657136006441991e-4,11659.48945488819,4.451798978710304e-6,6.861262922152903e-6,1.2411725116552517e-9,4.986025691903646e-10,0.3305336404093579,1.5660902168071786e-7,1943.594,7603.004,11659.82,1.9808089746220503e-7,3.0528916987743577e-7,2.3983122778529773e-8,9.624518255452897e-9,2.3055711647680145e-8,1.0412813935545273e-6,1.6048588188759642e-6,2.7764469475316847e-8,6.343093562979253e-9,5.472827551171108e-9,8.688384696142748e-7,1.3390828176342568e-6,1.956419739430138e-10,1.6333063521480224e-11,6.53902265908751e-12,21205.545119066435,1.0802120792168249e-5,1.664859449079579e-5,3.295339633795113e-7,4.949420571457336e-7,1.871696542559179,0.0011561158216849823,2.108200760631007e-6,3.249230806387657e-6,5.194323422778963e-8,1.598394488195363e-8,2.853507822151034e-8,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
151,1943.4993119048156,9.179739670475847e-7,1.4148126666721427e-6,1.3762272724212982e-7,2.687753288379761e-7,0.09399508940217872,6.902665971184936e-4,7602.556351152473,4.825648017863702e-6,7.437453166595574e-6,1.5932142766114412e-7,1.8109270961481365e-7,1.447170525429676,4.6571857847844825e-4,11659.48945410236,4.0264810726976674e-6,6.205749150189105e-6,1.1226533502637673e-9,4.538489170502306e-10,0.3305355072275077,1.5661497439417225e-7,1943.594,7603.004,11659.82,1.7915681382874027e-7,2.761225677078375e-7,2.1691827544131045e-8,8.705517409134e-9,2.0985099391046882e-8,9.417990440852009e-7,1.451533118752763e-6,2.5111897715838526e-8,5.7374176993156755e-9,4.977834249127438e-9,7.858288881834596e-7,1.211146794196096e-6,1.769504617012404e-10,1.477348115463624e-11,5.952713454387137e-12,21205.54511715965,9.770103057608953e-6,1.5058014983456821e-5,2.980668082535377e-7,4.5032188736984e-7,1.8717011220593625,0.001156141790571336,1.9067847460974008e-6,2.9388024806566964e-6,4.698067572167081e-8,1.4457708589604311e-8,2.5968886353628707e-8,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
152,1943.4993117427753,8.302721758487932e-7,1.2796437637014198e-6,1.2448022832806567e-7,2.4456628012066697e-7,0.09399549256789277,6.90285693920682e-4,7602.5563503006515,4.364613174861497e-6,6.726890901274414e-6,1.4410675426607662e-7,1.646723577121481e-7,1.4471725759557492,4.657231053386955e-4,11659.489453391609,3.641797399882332e-6,5.612862005292122e-6,1.0154439044390337e-9,4.130325481585795e-10,0.33053719569322826,1.566203923029262e-7,1943.594,7603.004,11659.82,1.620403509150492e-7,2.497421421138407e-7,1.9619420201429266e-8,7.874199487924292e-9,1.909680218841782e-8,8.518218237441033e-7,1.312856666746308e-6,2.2712756107321405e-8,5.1895343239528684e-9,4.526860247224505e-9,7.10751919541508e-7,1.0954355923568432e-6,1.6004489154252384e-10,1.3362716868362872e-11,5.417908753944807e-12,21205.545115435034,8.836682750592622e-6,1.3619396670267957e-5,2.696024264985813e-7,4.0965167038097365e-7,1.8717052642168703,0.0011561654196516804,1.7246140942006605e-6,2.6580344012169916e-6,4.24922212002932e-8,1.3077096528745523e-8,2.362908034439627e-8,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
153,1943.4993115962163,7.509492802018823e-7,1.1573886667928268e-6,1.1259206556306572e-7,2.2249756510774214e-7,0.09399585728674958,6.90303069140061e-4,7602.556349530213,3.947624900699947e-6,6.084214557734877e-6,1.303441927843623e-7,1.497173348657042e-7,1.4471744306610712,4.657272214219848e-4,11659.489452748761,3.293865818022617e-6,5.076618275560897e-6,9.184666372333326e-10,3.758169708955057e-10,0.33053872284596053,1.5662532251946457e-7,1943.594,7603.004,11659.82,1.4655893210147042e-7,2.2588182774838131e-7,1.7744995109137283e-8,7.122213925733175e-9,1.737521937905575e-8,7.704384188400581e-7,1.1874266930016085e-6,2.0542796778992166e-8,4.693933560095948e-9,4.116083289311401e-9,6.428472261177376e-7,9.90778807977453e-7,1.4475440686660173e-10,1.2086583703615144e-11,4.930216538377815e-12,21205.545113875192,7.992439998924445e-6,1.23182215000886e-5,2.4385472498466134e-7,3.7259071694434187e-7,1.8717090107937813,0.0011561869158845653,1.5598445770592662e-6,2.4040873287274427e-6,3.843254629499605e-8,1.1828234069532738e-8,2.1496232884905528e-8,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
