time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
153,1943.483323737338,5.079873478804814e-7,8.4317486800743e-7,1.0014618654110073e-7,3.63334520773682e-7,0.10954353353506477,0.0011309144847505195,7602.5198870776,2.404813545697068e-6,3.991594102816719e-6,1.0078397128342041e-7,1.8179454596874328e-7,1.4835829106497338,5.233327645867263e-4,11659.484530423912,1.8716488815388506e-6,3.106626002693526e-6,5.931254731098045e-10,3.518227020431471e-10,0.3354644439373153,1.52934379636015e-7,1943.594,7603.004,11659.82,9.270183909393381e-8,1.5386983945655763e-7,1.4490116752857525e-8,8.022717383931677e-9,2.855187085414393e-8,4.388502929941751e-7,7.284198275726397e-7,1.4582282860018254e-8,3.804853198518114e-9,4.9232485383387745e-9,3.4155527828261256e-7,5.66925072806882e-7,8.581965385163123e-11,7.859787701414766e-12,4.638428612822179e-12,21205.48774123885,4.7844497751164e-6,7.941394973517675e-6,2.0152328329763096e-7,5.454808894444684e-7,1.9285908881221139,0.0016544001837168819,8.731074103707215e-7,1.4492147398360794e-6,2.915821926672741e-8,1.1835430370151205e-8,3.3479757821095526e-8,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
154,1943.483323654599,4.5339317000165343e-7,7.525576460892625e-7,8.938837347380317e-8,3.2733019690294483e-7,0.10954378252249969,0.0011309402099398892,7602.519886685913,2.146364519910919e-6,3.562611442274938e-6,8.995755904811121e-8,1.6360397251455663e-7,1.4835840143544392,5.233371955907344e-4,11659.484530119063,1.6704999320198128e-6,2.7727525844312074e-6,5.294116496361282e-10,3.170357792501164e-10,0.3354652839012275,1.5293855987962522e-7,1943.594,7603.004,11659.82,8.273900675703771e-8,1.373331846358657e-7,1.2932841539477234e-8,7.160938632007906e-9,2.572518936977755e-8,3.9168753573903814e-7,6.50136561525187e-7,1.3015116651850834e-8,3.3961447287777306e-9,4.4310040080456845e-009,3.048480721190572e-7,5.059970216380949e-7,7.659652006709367e-11,7.0155171770385026e-12,4.180243610218321e-12,21205.487740459575,4.270257621932386e-6,7.087921672795408e-6,1.7987534417155053e-7,4.912512051967516e-7,1.9285930807781664,0.0016544303440905032,7.79274614615133e-7,1.2934667677991477e-6,2.6024554711395162e-8,1.0564098877962676e-8,3.0160373621433454e-8,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
155,1943.4833235807519,4.046663142628357e-7,6.716791781570864e-7,7.978559896492218e-8,2.948375629693736e-7,0.10954400489635167,0.0011309633838138147,7602.519886336321,1.9156914246273985e-6,3.179732182454511e-6,8.029356940903183e-8,1.4721003735400133e-7,1.4835849995692334,5.233411829201301e-4,11659.484529846977,1.4909687717390817e-6,2.474760951194954e-6,4.725385370553926e-10,2.856320360667853e-10,0.33546603359336774,1.5294232644208493e-7,1943.594,7603.004,11659.82,7.384710443147924e-8,1.2257396017029696e-7,1.1542940647695086e-8,6.391683601805516e-9,2.3173873925494068e-8,3.4959157346747816e-7,5.802646687509988e-7,1.1616353713789255e-8,3.0313125574487378e-9,3.9873293956969175e-9,2.7208625397179276e-7,4.5161741425252393e-7,6.83646449745955e-11,6.2618878777665505e-12,3.7665624597111536e-12,21205.487739764052,3.811326510629316e-6,6.326172311806551e-6,1.605517069110094e-7,4.423332323594417e-7,1.9285950380589527,0.001654457509060387,6.955249318707502e-7,1.1544560431738197e-6,2.3227659006458936e-8,9.429258047132021e-9,2.7164969883650697e-8,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
156,1943.4833235148415,3.61176209552512e-7,5.994928302099739e-7,7.121397762355867e-8,2.6552122693426957e-7,0.10954420349964014,0.0011309842554818247,7602.5198860243,1.7098091316191844e-6,2.838001529490907e-6,7.166732099388902e-8,1.3243824589800503e-7,1.4835858790133876,5.233447704336365e-4,11659.484529604135,1.3307321010780142e-6,2.2087948586524882e-6,4.217724411227441e-10,2.5728961869317246e-10,0.3354667027153171,1.5294571960072274e-7,1943.594,7603.004,11659.82,6.591039891645778e-8,1.094005036267815e-7,1.0302389947705894e-8,5.7050190813300744e-9,2.087166801000538e-8,3.1202125683194026e-7,5.179035498401544e-7,1.0367936367569766e-8,2.7056570420691456e-9,3.58751350642509e-9,2.42842361330986e-7,4.030790319920535e-7,6.101718297559796e-11,5.589163945412327e-12,3.393158637809245e-12,21205.487739143275,3.4017174422497107e-6,5.6462892183533696e-6,1.4330307105857044e-7,3.982167624509678e-7,1.9285967852283448,0.0016544819716350619,6.207740170793841e-7,1.0303830854589894e-6,2.0731343498251258e-8,8.416265287344632e-9,2.446257467506828e-8,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
157,1943.4833234560144,3.2236005357162465e-7,5.350644502082827e-7,6.356288314683493e-8,2.390769149612575e-7,0.10954438087187773,0.0011310030502274767,7602.519885745813,1.5260533310736172e-6,2.5329971852035124e-6,6.396747756190599e-8,1.1913067682197409e-7,1.4835866640410025,5.233479977254747e-4,11659.48452938739,1.1877163101150073e-6,1.9714124919505814e-6,3.7645818923712365e-10,2.3171636852173683e-10,0.335467299926024,1.5294877579534489e-7,1943.594,7603.004,11659.82,5.882702680537477e-8,9.764318278626211e-8,9.195183598390252e-9,5.092099204347592e-9,1.8794745651950703e-8,2.7848727768287063e-007,4.622430782284378e-7,9.253671420798528e-9,2.4149705488282326e-9,3.227291838175765e-9,2.1674532035831362e-7,3.5976111132132046e-7,5.445972405310953e-11,4.988698796936498e-12,3.056194622146269e-12,21205.487738589218,3.0361296947602493e-6,5.039474127362376e-6,1.2790681889797804e-7,3.584393081517533e-7,1.9285983448389041,0.0016545039967287467,5.54059624846559e-7,9.196473723360204e-7,1.850331474324189e-8,7.51205845197276e-9,2.2025093684748615e-8,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
158,1943.4833234035095,2.8771552948934943e-7,4.775602798874212e-7,5.673353554950955e-8,2.152287032169806e-7,0.10954453928144564,0.0011310199717234162,7602.519885497254,1.3620460520678935e-6,2.2607721202963354e-6,5.7094625883690745e-8,1.0714445573534685e-7,1.4835873647875073,5.233509005310145e-4,11659.48452919394,1.0600706436782817e-6,1.759541928312359e-6,3.360107646131875e-10,2.0864720314479778e-10,0.33546783295385524,1.5295152798305411e-7,1943.594,7603.004,11659.82,5.2504901759675704e-8,8.714942584195092e-8,8.206969513983899e-9,4.545005018759789e-9,1.6921495939485262e-8,2.485585355316289e-7,4.1256581453735257e-7,8.259173774166142e-9,2.155505576805191e-9,2.9028055397763153e-9,1.9344952306710184e-7,3.210951895038275e-7,4.860668987285621e-11,4.452705724839618e-12,2.7521877092281914e-12,21205.487738094704,2.7098322252355245e-6,4.4978743284961155e-6,1.1416417219781348e-7,3.2258180615547227e-7,1.9285997370228083,0.0016545238237824138,4.945129603584064e-7,8.20810429883131e-7,1.65147499780229e-8,6.70496330128982e-9,1.9827053666970806e-8,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
159,1943.4833233566476,2.567943053931198e-7,4.2623616557678e-7,5.063773752268097e-8,1.937264801698291e-7,0.1095446807545187,0.0011310352040488044,7602.519885275409,1.2156648888290108e-6,2.017803497341506e-6,5.0960003775993815e-8,9.635036327069985e-8,1.4835879903004459,5.233535110949892e-4,11659.48452902128,9.461432505350967e-7,1.5704413855645256e-6,2.9990782337548353e-010,1.8784171225494404e-10,0.3354683086966055,1.529540059616745e-7,1943.594,7603.004,11659.82,4.686194188252557e-8,7.778316597875519e-8,7.324944152621399e-9,4.0566676074690764e-9,1.5232325388222015e-8,2.2184485715115443e-7,3.6822602039003715e-7,7.371539138078799e-9,1.923906748512517e-9,2.610563974735948e-9,1.7266029317397624e-7,2.8658768631716127e-7,4.338295676601914e-11,3.974294900186156e-12,2.47797862037469e-12,21205.487737653337,2.418602444757227e-6,4.0144810484828115e-6,1.0189764912205026e-7,2.902646851527839e-7,1.92860097975157,0.0016545416691497552,4.4136709220765624e-7,7.325968726859536e-7,1.4739866247466216e-8,5.98454865088178e-9,1.7845367341578338e-8,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
160,1943.483323314822,2.291962323909065e-7,3.804279284588469e-7,4.519674449290606e-8,1.743436223265433e-7,0.10954480710090778,0.0011310489135256425,7602.519885077407,1.0850155344422488e-6,1.8009470827801177e-6,4.548436274817845e-8,8.6631566550571e-8,1.4835885486562261,5.233558585055791e-4,11659.484528867175,8.444598067061985e-7,1.40166374241493e-6,2.6768300326268305e-10,1.6908195300657653e-10,0.3354687333107583,1.5295623666437095e-7,1943.594,7603.004,11659.82,4.182561497145798e-8,6.942368797367128e-8,6.537721296607455e-9,3.6207880113641067e-9,1.370947683805232e-8,1.9800245354417711e-7,3.286518079309391e-7,6.579303755411039e-9,1.7171858975583387e-9,2.347410589910795e-9,1.5410478226840496e-7,2.5578822609730313e-7,3.8720577101664866e-11,3.5472698607232678e-12,2.230702696457958e-12,21205.487737259406,2.1586715735393536e-6,3.5830387536538943e-6,9.094879024434719e-8,2.611442708301209e-7,1.9286020890678923,0.001654557728267886,3.9393285078404006e-7,6.538637220019136e-7,1.315574562912016e-8,5.341521178783168e-9,1.6059118130659573e-8,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
161,1943.483323277491,2.0456416627119165e-7,3.395427696897271e-7,4.0340254478868784e-8,1.5687486731055812e-7,0.1095449199371473,0.0011310612503893016,7602.519884900684,9.684072665042794e-7,1.6073965581340714e-6,4.0596951256199035e-8,7.7882463794017e-8,1.4835890470643456,5.233579689973975e-4,11659.484528729632,7.537044362279196e-7,1.2510248715079647e-6,2.3891994165259083e-10,1.5217043020107404e-10,0.33546911229115556,1.529582444278665e-7,1943.594,7603.004,11659.82,3.733089215529617e-8,6.196295827501102e-8,5.835121860377386e-9,3.2317374838615097e-9,1.2336863659118125e-8,1.767230060067959e-7,2.9333127394476536e-7,5.872218078169962e-9,1.5326726495272399e-9,2.110491818417201e-9,1.3754288374911994e-7,2.2829825422739882e-7,3.4559217387104056e-11,3.1661139498598135e-12,2.0077634955416317e-12,21205.487736907806,1.926675869003391e-6,3.1979641993317633e-6,8.11761256767204e-8,2.349095015347762e-7,1.9286030792926485,0.001654572177631127,3.51596781911212e-7,5.835924864471752e-7,1.1741899155934452e-8,4.767576247338609e-9,1.4449363241030867e-8,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
162,1943.4833232441724,1.8257934569967276e-7,3.030515991820878e-7,3.6005505233778e-8,1.4113436914030816e-7,0.10954502070712141,0.0011310723503073878,7602.519884742953,8.643310674388059e-7,1.4346472039737449e-6,3.623460596250537e-8,7.000763258350947e-8,1.48358949196043,5.233598662261629e-4,11659.484528606872,6.727026824301895e-7,1.116575375575591e-6,2.1324692884632475e-10,1.3692824746044902e-10,0.3354694505421037,1.5296005123647994e-7,1943.594,7603.004,11659.82,3.3318656278424896e-8,5.5303476849943784e-8,5.207999610066102e-9,2.8844723823249896e-9,1.1099918086239502e-8,1.5773093764437363e-7,2.618071367098471e-7,5.241129344041351e-9,1.3679823103315845e-9,1.897228765366729e-9,1.2275995686650276e-7,2.0376171066423284e-7,3.084499732609315e-11,2.8259005066179617e-12,1.806808613451809e-12,21205.487736593997,1.7196130955686683e-6,2.8542741787314236e-6,7.24533581251297e-8,2.1127892997127807e-7,1.928603963209655,0.0016545851765847872,3.138095507893013e-7,5.208723242240237e-7,1.0479973951433546e-8,4.255280593163192e-9,1.2998953660219683e-8,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
163,1943.4833232144344,1.6295726713664286e-7,2.704821887962292e-7,3.213646742600111e-8,1.269539215022248e-7,0.10954511070049083,0.0011310823357599958,7602.519884602174,7.714400963017298e-7,1.280463486741131e-6,3.234093967481388e-8,6.292087302698742e-8,1.4835898890892918,5.233615715176024e-4,11659.484528497305,6.004063093441023e-7,9.96575361005963e-7,1.9033213002952198e-10,1.2319341635474597e-10,0.3354697524408392,1.5296167694404083e-7,1943.594,7603.004,11659.82,2.9737975637544878e-8,4.936005420057478e-8,4.648295210034612e-9,2.5745214752943555e-9,9.985452608003709e-9,1.4077886589802802e-7,2.3366983703510416e-7,4.677851297060893e-9,1.2209835367881891e-9,1.705291439524706e-9,1.0956682672258466e-7,1.818631998086719e-7,2.7530045896586715e-11,2.5222422356694744e-12,1.6257075608911226e-12,21205.487736313913,1.534803672782475e-6,2.547521036543323e-6,6.466773923084451e-8,1.8999798794556698e-7,1.9286047522306218,0.0016545968689545424,2.8008366825815756e-7,4.648930910443509e-7,9.353676552992092e-9,3.798027254318214e-9,1.1692369755089306e-8,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
164,1943.4833231878927,1.4544400308890135e-7,2.4141306134787725e-7,2.8683123756646368e-8,1.1418133572521638e-7,0.10954519106915461,0.00113109131729336,7602.519884476525,6.88532259342876e-7,1.1428501290130146e-6,2.8865615791883487e-8,5.654433772079479e-8,1.4835902435790733,5.233631040929192e-4,11659.484528399515,5.358797365427877e-7,8.894719224343229e-7,1.6987931611012724e-10,1.1081931123854763e-10,0.3354700218941731,1.5296313947557895e-7,1943.594,7603.004,11659.82,2.6541783881839365e-8,4.405504792958088e-8,4.148724221044894e-9,2.297865658129262e-9,8.981533364260663e-9,1.2564942153403535e-7,2.0855725849288907e-7,4.175118800061437e-9,1.089779548687064e-9,1.5325753167623815e-9,9.779068932402879e-8,1.6231726212534336e-7,2.4571275671845155e-11,2.251204479561995e-12,1.4625315381183744e-12,21205.487736063933,1.369855998974565e-6,2.2737351127952147e-6,5.771861886463998e-8,1.7083649275724972e-7,1.928605456542401,0.0016546073845257548,2.499818947399035e-7,4.149295685478133e-7,8.348414296778176e-9,3.389896411295888e-9,1.0515571212561163e-8,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
165,1943.483323164203,1.2981291604847277e-7,2.154680363595357e-7,2.5600824949668722e-8,1.0267896104581554e-7,0.10954526284195613,0.0011310993946579766,7602.519884364379,6.145346537576452e-7,1.0200262888533696e-6,2.576370012923133e-8,5.080774104808289e-8,1.4835905600074337,5.233644812729537e-4,11659.484528312232,4.782879318618077e-7,7.93879047027032e-7,1.5162404976784968e-10,9.967325832510042e-11,0.3354702623890476,1.5296445501053857e-7,1943.594,7603.004,11659.82,2.3689608497079462e-8,3.932069553750804e-8,3.702872191721851e-9,2.0509434600203987e-9,8.077364616575211e-9,1.1214524420211092e-7,1.861428497873418e-7,3.726407081780914e-9,9.726713586471601e-10,1.3771800345084573e-9,8.728238753974438e-8,1.4487419222072436e-7,2.193069275450204e-11,2.00929795483898e-12,1.3155349596247095e-12,21205.487735840816,1.2226355016679256e-6,2.0293733722399373e-6,5.15161491286679e-8,1.5358637535222353e-7,1.9286060852384375,0.0016546168403859408,2.2311724023893476e-7,3.703377375455742e-7,7.451209966257267e-9,3.0256241166223977e-9,9.455860186043293e-9,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
166,1943.4833231430596,1.1586172559180973e-7,1.9231136197842604e-7,2.2849714486286377e-8,9.232233560192408e-8,0.10954532693782056,0.0011311066578413584,7602.519884264286,5.484896833071622e-7,9.104025141292327e-7,2.2995081940947624e-8,4.564764093544422e-8,1.4835908424606339,5.23365718662987e-4,11659.48452823433,4.268856053144648e-7,7.085596784308288e-7,1.3533027859092974e-10,8.963524827743834e-11,0.33547047703765975,1.5296563814912783e-7,1943.594,7603.004,11659.82,2.114347807946615e-8,3.5094668536129184e-8,3.3049091633527077e-9,1.8305439685437641e-9,7.263183381773716e-9,1.0009352990891784e-7,1.6613850035940083e-7,3.3259329506867882e-9,8.681480882724744e-10,1.2373900333192966e-9,7.79018591856584e-8,1.293041857330013e-7,1.9573754004245184e-11,1.793376259058256e-12,1.1831385892576495e-12,21205.487735641676,1.0912370142134367e-6,1.8112735545384876e-6,4.598012670582493e-8,1.3805961178564574e-7,1.9286066464361142,0.0016546253421424945,1.991388671740424e-7,3.305373546285313e-7,6.650415868043741e-9,2.700485433075297e-9,8.50175655368227e-9,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
167,1943.4833231241885,1.0340989068394356e-7,1.7164337006774534e-7,2.0394214799492326e-8,8.299895740528393e-8,0.1095453841774907,0.001131113188004763,7602.51988417495,4.895426661239998e-7,8.125601735687231e-7,2.0523956803968328e-8,4.100678673958776e-8,1.4835910945862814,5.233668303199642e-4,11659.484528164801,3.8100756435797e-7,6.324097082991546e-7,1.2078729217115925e-10,8.059676232038948e-11,0.33547066861773595,1.529667020632855e-7,1943.594,7603.004,11659.82,1.8871105567086488e-8,3.132294047495266e-8,2.9497227059065957e-9,1.6338284648080356e-9,6.530163404591324e-9,8.933602657634765e-8,1.4828304375951001e-7,2.9684862639837943e-9,7.748541493884289e-10,1.1116569771912194e-9,6.952905096113682e-8,1.1540709191763164e-7,1.7470080681721516e-11,1.6006533550746008e-12,1.063914157679254e-12,21205.48773546394,9.739601211659134e-7,1.616613251935623e-6,4.1038958895631814e-8,1.240863409071921e-7,1.928607147381508,0.0016546329850267905,1.7773618310457096e-7,2.9501307615209433e-7,5.935679050572112e-9,2.410283267551539e-9,7.642884295940223e-9,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
168,1943.4833231073455,9.22962733114667e-8,1.531965982470473e-7,1.8202568404280202e-8,7.460716531648058e-8,0.10954543529401077,0.0011311190583324637,7602.519884095215,4.36930774332834e-7,7.252330983871741e-7,1.8318364796488932e-8,3.683352744739042e-8,1.4835913196404114,5.233678289037596e-4,11659.484528102745,3.4006010569660164e-7,5.644436882461511e-7,1.0780700452564751e-10,7.245970257245631e-11,0.3354708396084774,1.5296765863362525e-7,1943.594,7603.004,11659.82,1.6842932382132858e-8,2.7956549754609723e-8,2.6327077626712053e-9,1.458250294772157e-9,5.8703277007205595e-9,7.973449100973085e-8,1.3234638280089665e-7,2.6494530191767402e-9,6.91584656894076e-10,9.985837954055651e-10,6.205664249137044e-8,1.0300410115273879e-7,1.559254344201218e-11,1.428641554376196e-12,9.56570339735679e-13,21205.487735305305,8.692871533409024e-7,1.4428733848803724e-6,3.662874020529478e-8,1.1151315246644345e-7,1.9286075945428995,0.001654639854894857,1.5863406588323414e-7,2.6330703370824515e-7,5.2977533252899575e-9,2.151263593220609e-9,6.86986806646586e-9,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
