time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
210,812.8386409789383,0.2144850189869073,0.29753902771314306,0.027045606737399034,0.038418809239937624,1120.2420744070791,9.935796151301334,2688.35488459393,0.8180133301855319,1.1350054294902272,0.02322564368719888,0.017592127295853355,4911.896610092923,1.758668782474099,6837.131170512505,1.0786287305652495,1.4959843511527902,2.207983764826736e-4,5.690357733679723e-5,4820.111823597155,0.0021151066905016344,1943.594,7603.004,11659.82,0.04597577309357348,0.06379292779902529,0.004796090507833848,0.0019222757271822415,0.0029725414738699385,0.17532344517076126,0.24329992222723562,0.004116903458030499,8.731153583663746e-4,4.655955763659403e-4,0.23123683663834527,0.3208052593465307,3.9172337595526584e-5,2.872735941533042e-6,7.391890824051499e-7,10338.324696085374,2.1111270797376886,2.9285288083561603,0.05049204880108059,0.05606784011312778,10852.250508097157,11.696580040465935,0.45253605490268,0.6278981093727916,0.008952166303459873,0.002798263821490149,0.003438876239318284, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
211,812.796192875502,0.19803317939770163,0.274729560223875,0.024974910691687002,0.0355717502360376,1120.3259491334748,9.93854859047028,2688.19301617766,0.7552491727489054,1.0479521379159973,0.02144581698801746,0.016282228017044886,4912.210954731778,1.7590997348767872,6836.917672693016,0.9959194218827825,1.381359455682358,2.0390897903245343e-4,5.2709075167790123e-5,4820.522676019943,0.002115791443357569,1943.594,7603.004,11659.82,0.04244810343629979,0.05889994302550547,0.004428442507998017,0.001775116862227235,0.0027524391689457417,0.16186841626995374,0.2246325737065803,0.0038011556194561627,8.062119628034291e-4,4.3095240268820056e-4,0.2134978194890209,0.296207128171488,3.617113035671975e-5,2.653026390346996e-6,6.847528559346394e-7,10337.906881746178,1.9492017740293894,2.70404115382223,0.046624636658736916,0.051906687328250274,10853.059579885195,11.699764116790424,0.41781433919527444,0.5797396449035738,0.0082657692578109,0.002583981851421011,0.003184076324489877, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
212,812.7570019121168,0.18284221357960645,0.25366631144028945,0.023062355501779798,0.032931564545190445,1120.4033987432595,9.941096899553079,2688.043570560638,0.6972981229146458,0.9675697039070251,0.019802148305924656,0.015068213729059737,4912.501192673388,1.7594985771035152,6836.720554042883,0.9195451864078186,1.275501361512228,1.883071684081745e-4,4.881680590024003e-5,4820.902045859568,0.002116425676467062,1943.594,7603.004,11659.82,0.03919096338518102,0.0543819292032762,0.004088937016135821,0.0016391941678779581,0.0025483090827993493,0.14944561702213832,0.2073966668563979,0.0035096013912305946,7.44425934982078e-4,3.988422267280356e-4,0.19711865013323404,0.27349288560819796,3.339942592321121e-5,2.450061827374507e-6,6.34233109492871e-7,10337.521126515638,1.7996855229020707,2.4967373768595427,0.043052810976112625,0.04804859508015042,10853.806637276215,11.70271190233306,0.3857552305405534,0.5352714816678721,0.007631937833289627,0.0023860701646874105,0.0029477855426368778, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
213,812.7208182822102,0.16881564193322435,0.23421594477556912,0.021295922099007034,0.03048369577319554,1120.474914583818,9.943455929387168,2687.905594641426,0.6437914730702423,0.8933478321711243,0.018284256089580328,0.013943257774964989,4912.769170877293,1.7598676621613316,6836.538558804288,0.8490218355087145,1.1777419081533638,1.7389541418867218e-4,4.520579341751042e-5,4821.252341337829,0.0021170130351859007,1943.594,7603.004,11659.82,0.036183629906645365,0.05021020155302747,0.003775425859558658,0.00151365411636577,0.002359029834089199,0.13797591921183994,0.1914825690562434,0.0032403905365473704,6.87367251634476e-4,3.6908505781640955e-4,0.18199523859493638,0.2525185894940405,3.0839739893723994e-5,2.2625747056613157e-6,5.873587188387312e-7,10337.164971727925,1.661628950512181,2.3053056851000573,0.03975407360277603,0.04447215934157804,10854.49642679894,11.705440604583686,0.3561547877134217,0.49421136010331135,0.007046656135999752,0.002203283942705907,0.0027287022506244474, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
214,812.6874113203572,0.1558643446725108,0.21625525343793112,0.019664496380427214,0.028214556489409542,1120.5409505449406,9.94563948371801,2687.7782083981474,0.5943887033715705,0.8248151303880198,0.016882545212075578,0.012900997013769544,4913.016595050619,1.7602091752347044,6836.370527374983,0.7839020337933641,1.087463513239563,1.6058348186155375e-4,4.185642463890303e-5,4821.575787081189,0.002117556911268467,1943.594,7603.004,11659.82,0.0334069618529611,0.04635825911367464,0.003485923744326999,0.0013977072878881489,0.0021835543308412753,0.12738624327857906,0.17678901297725091,0.0029918136127084724,6.346753672827314e-4,3.4151307337282333e-4,0.16803142930530157,0.23315123102065194,2.8475908613922587e-5,2.089392047052051e-6,5.438760825662858e-7,10336.836147093487,1.5341550818374454,2.128533897065514,0.03670762507436435,0.04115740992781799,10855.133332676749,11.707966215863982,0.32882463443684173,0.4562985031115775,0.006506213265649394,0.002034472047217932,0.002525611280296665, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
215,812.6565680386932,0.14390600379613142,0.19967039885912724,0.018157802315320087,0.026111470252231497,1120.6019258969443,9.94766038913577,2687.660599293372,0.548775335473158,0.7615361649069005,0.015588148160471245,0.01193550302875245,4913.245040409933,1.760525145112991,6836.215388965594,0.7237725170630948,1.0040953966265083,1.482879004093034e-4,3.875037187103326e-5,4821.874438022007,0.002118060459413974,1943.594,7603.004,11659.82,0.030843281664033384,0.04280162254041278,0.00321859621820966,0.001290623732901626,0.0020209054177602326,0.11760910477551079,0.1632224726739232,0.0027622914939766765,5.860170572289958e-4,3.1596987828663714e-4,0.15513840938911017,0.2152679261193795,2.629299229191734e-5,1.9294286872083854e-6,5.035481455070712e-7,10336.53255629766,1.4164538563323843,1.965301960392536,0.03389423837620063,0.03808572365285498,10855.721404328884,11.710303594708174,0.30359079582865434,0.42129202133371546,0.006007180704478254,0.0018785702188178302,0.002337378844192377, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
216,812.6280917737441,0.13286458656700445,0.18435620452577672,0.01676633979221305,0.024162616293610592,1120.6582279182437,9.949530560829944,2687.5520171021467,0.5066609472405899,0.7031087332797689,0.014392870491490975,0.011041254786699626,4913.4559616371325,1.760817454909549,6836.0721548094925,0.6682515154376631,0.9271100755999298,1.3693146660092572e-4,3.587051823641902e-5,4822.150192270894,0.0021185266128685536,1943.594,7603.004,11659.82,0.02847626494906308,0.039517682178190044,0.002971748433959159,0.0011917286082355428,0.0018701716941738056,0.10858219122519586,0.15069657945776405,0.002550365603465512,5.410843902077004e-4,2.9230979655792133e-4,0.14323415610124357,0.19875515772667518,2.4277184415159967e-5,1.7816809111768818e-6,4.6615345457952026e-7,10336.252263685383,1.3077770492452574,1.8145750134054754,0.03129614175030495,0.035239741598546634,10856.26438182627,11.712466542352361,0.2802926122755025,0.3889694193626293,0.005546391221839832,0.00173459467935442,0.0021629476441863064, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
217,812.6018009371962,0.12266986813521973,0.17021550225583354,0.015481326954109339,0.022356976860692844,1120.7102143242862,9.951261064308149,2687.4517691382407,0.46777733909706315,0.6491613419039074,0.013289140310760802,0.010213112729492413,4913.650702075605,1.7610878520999127,6835.939911892996,0.6169863700654347,0.85602011688918,1.2644278421721747e-4,3.3200886241834626e-5,4822.404803018302,0.002118958098111354,1943.594,7603.004,11659.82,0.026290836547900653,0.03648555497968538,0.0027438145522364543,0.001100398056833739,0.0017305034782051365,0.10024796390598567,0.13913157204951238,0.002354688706085244,4.995928171326946e-4,2.703971903637026e-4,0.1322429164965797,0.1835080618688082,2.2415726284698366e-5,1.645220433420331e-6,4.314852428003238e-7,10335.993481968433,1.2074335772977176,1.675396961048921,0.028896910049087357,0.03260329047642709,10856.765719418194,11.714467874506173,0.25878171695046603,0.35912518889800593,0.005120918984606397,0.0016016360943998539,0.0020013321538116394, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
218,812.5775278619699,0.11325698993427367,0.15715852722715098,0.01429464666501294,0.02068428718913328,1120.7582155137204,9.952862173290661,2687.3592158453507,0.43187683870749916,0.5993508739087814,0.012269961441140743,0.009446294263719228,4913.8305022283985,1.7613379579179012,6835.817817162861,0.5696513272051156,0.7903751279305764,1.1675583557697178e-4,3.072656953392684e-5,4822.639889542172,0.002119357448666904,1943.594,7603.004,11659.82,0.02427307522634692,0.03368595342729297,0.0025333479952755955,0.0010160554173416355,0.0016011089825127556,0.09255329288998837,0.12845379327955236,0.0021740164504475018,4.612794163509996e-4,2.501058179884552e-4,0.12209473013535899,0.16942977299567807,2.0696828311597995e-5,1.5191888475921843e-6,3.993505555501854e-7,10335.75456087018,1.1147851558468884,1.5468845290665088,0.026681363941730655,0.030161308022386434,10857.22860728429,11.716319488657229,0.23892109825169427,0.3315695197025234,0.0047280612740346955,0.0014788540225402272,0.001851614151056761, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
219,812.5551177363668,0.10456605139376052,0.1451023579058272,0.013198796862964182,0.019134988044815792,1120.8025366454451,9.954343423977523,2687.2737667254723,0.39873073440345214,0.5533604318760301,0.011328870054032276,0.008736350599858455,4913.996507611438,1.7615692761451147,6835.705092174995,0.525945497621872,0.7297589690132671,1.078095835265246e-4,2.8433667820884127e-5,4822.8569473881225,0.002119727018084303,1943.594,7603.004,11659.82,0.02241012560307354,0.031101064143586696,0.002339012434425147,9.38167700996578e-4,0.0014812506868615571,0.08544911987837622,0.11859522418242324,0.002007199554757174,4.2590126458908487e-4,2.3131822721356166e-4,0.11272498786547658,0.15643081744872012,1.9109597168380147e-5,1.4027924609413667e-6,3.6956941739871296e-7,10335.533976636834,1.0292422834190846,1.4282217587951245,0.024635476500522984,0.02789977231249513,10857.655991645006,11.718032427140722,0.22058423334692634,0.30612710577473007,0.004365321586350702,0.0013654717580466043,0.0017129384834925175, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
220,812.534427619617,0.09654173247372659,0.13397039771212557,0.012186844526258138,0.017700180773904957,1120.8434595590163,9.955713665877191,2687.1948765787884,0.36812782757394075,0.5108973428751039,0.010459894509466541,0.008079144896416106,4914.149776010018,1.7617832013275962,6835.601018151105,0.48559096905054144,0.6737871710965218,9.954760186121221e-5,2.6309224934605554e-5,4823.057357782951,0.0021200689921226997,1943.594,7603.004,11659.82,0.02069011674984722,0.028714435669881147,0.0021595734459606934,8.662423256981268e-4,0.0013702418996679455,0.07889014668398886,0.10949305351350025,0.0018531765773504125,3.93233929075641e-4,2.1392518248153358e-4,0.10407402389046183,0.14442855246179243,1.7643968288587827e-5,1.2952974976950107e-6,3.4197403839687085e-7,10335.33032234951,0.9502605290982088,1.3186549116837512,0.02274628663758589,0.02580563489525567,10858.050593351985,11.71961693619691,0.2036542873242979,0.2826360416451738,0.004030393991599694,0.0012607715522714629,0.001584509056187876, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
221,812.5153255326528,0.08913294467269665,0.12369189554213701,0.0112523829932977,0.016371584793553395,1120.8812445499623,9.95698110937969,2687.12204203137,0.33987309484836786,0.4716913143778279,0.009657518167041032,0.007470831662169814,4914.291284183112,1.761981026452085,6835.504931412441,0.44833106025386316,0.622104545351711,9.191773221468334e-5,2.434116999213606e-5,4823.242396337673,0.002120385400181771,1943.594,7603.004,11659.82,0.019102086964153386,0.026510874765183323,0.0019938907848689007,7.998240897562771e-4,0.0012674435024990771,0.07283454741855167,0.10108928014412455,0.0017109672276769412,3.6307007210628964e-4,1.9782512448873746e-4,0.09608673866387107,0.13334664746054936,1.6290643318383443e-5,1.1960256482456156e-6,3.1640805907154693e-7,10335.142298976463,0.8773370997749277,1.2174877552716759,0.021001818892553415,0.023866757625715343,10858.414925070747,11.721082521231956,0.18802337304657613,0.26094680236985723,0.0037211486558642254,0.0011640901875108124,0.0014655850350468861, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
222,812.4976896181095,0.08229250836163135,0.11420150201598836,0.010389492406009832,0.015141497431561204,1120.916132011406,9.95815337026578,2687.0547983276606,0.31378645171322095,0.43549272868265076,0.008916644958044864,0.006907837359518233,4914.4219340595,1.7621639501153488,6835.416219160663,0.41392870609100096,0.574382969306099,8.48717656604546e-5,2.251826157607929e-5,4823.413241095809,0.00212067812601851,1943.594,7603.004,11659.82,0.017635914543348008,0.024476350854413312,0.0018409112698957318,7.384923754345994e-4,0.0011722608860900152,0.06724370370920951,0.09333034684435643,0.0015796662109179055,3.3521816298252746e-4,1.8292366326377874e-4,0.0887122517779062,0.1231146059407684,1.5041032472336081e-5,1.1043499513282411e-6,2.927258367386304e-7,10334.968707106433,0.8100076661658533,1.124077200004738,0.01939100912971515,0.022071853052655514,10858.751307166714,11.722437998507147,0.17359187003046372,0.24092130363953812,0.0034356185132859733,0.001074814888368455,0.0013554772751905326, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
223,812.4814073644188,0.07597685450628316,0.10543885896390501,0.009592703058480416,0.014002756036576785,1120.9483439516937,9.959237511318534,2686.9927163680527,0.2897016100182074,0.4020710660587205,0.00823256751954682,0.006386842160411174,4914.542558462965,1.7623330832156152,6835.3343155801695,0.38216496405353345,0.5303193375061684,7.83651473591827e-5,2.083003486463878e-5,4823.570979974193,0.002120948917786414,1943.594,7603.004,11659.82,0.016282253690633297,0.022597907545981483,0.001699662186616595,6.818585536179875e-4,0.0010841410527540063,0.06208195960789453,0.0861668013029081,0.0014584375241658393,3.0950128396153647e-4,1.691331002664498e-4,0.0819035804934174,0.1136673225308849,1.3887201050720584e-5,1.0196909675996243e-6,2.707917679039759e-7,10334.808439312641,0.747843428578024,1.037829262528794,0.01790363572538642,0.020410428231852597,10859.06188238885,11.723691543451936,0.16026779379194522,0.2224320313797745,0.003171986911833155,9.923795285471237e-4,0.00125354494478836, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
224,812.4663748919588,0.07014575001556099,0.09734822122337841,0.008856961571350422,0.012948702376542172,1120.978085391778,9.960240081072627,2686.935399983701,0.2674650263675206,0.37121345287025015,0.007600937815526405,0.005904762855980123,4914.6539263812065,1.7624894551733172,6835.258698251732,0.35283763857276157,0.4896336722924224,7.235670367417493e-5,1.9266751763439936e-5,4823.716617614572,0.0021211993974027867,1943.594,7603.004,11659.82,0.01503247246000683,0.020863576950729004,0.0015692448925607378,6.295634653699474e-4,0.0010025697540925194,0.05731638435190689,0.07955296800259365,0.0013465089305981853,2.857559727410991e-4,1.5637195770201728e-4,0.07561732843714708,0.10494465391791896,1.2821817565500662e-5,9.415130625254219e-7,2.5047961637290894e-7,10334.660473127391,0.6904484149558432,0.958195346386051,0.016530256090551,0.018872731984285733,10859.348629387556,11.724850735643347,0.1479661852490608,0.2053611988712416,0.0029285756407244237,9.162609511735719e-4,0.0011591921914109096, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
