time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
141,1943.5248283767544,4.3024800293654e-8,8.418700126064473e-8,1.2163765704283113e-8,1.0533300875353885e-7,0.0685075714559409,6.638070814369277e-4,7602.7111344287,2.0036348134733545e-7,3.9205650674470047e-7,1.2265813240274252e-8,6.970776377120116e-8,1.2924028915823447,4.620053277275168e-4,11659.624873119765,1.5449541062611978e-7,3.0230043162326635e-7,6.818385714398783e-11,9.770973201340368e-11,0.19512633789380152,8.536852787386094e-8,1943.594,7603.004,11659.82,6.752998160663992e-9,1.321427526053189e-8,1.4493482307172757e-9,9.395520793745887e-10,8.326046827683564e-9,3.144850779790431e-8,6.153829042817399e-8,1.4613105671483774e-9,4.775147514147755e-10,1.882158932723678e-9,2.4248947738669813e-8,4.745035489129066e-8,8.125016688458852e-12,9.159024773195552e-13,1.296624200750118e-12,21205.860835925218,3.978836922671092e-7,7.785439396286116e-7,2.4497762801701354e-8,1.751384822567534e-7,1.556036800932087,0.0011258977776923184,6.245045369723812e-8,1.2220292057999655e-7,2.918783814554112e-9,1.4179827332666837e-9,1.0209502384607992e-8,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
142,1943.5248283708831,3.7407178242827064e-8,7.319538238739045e-8,1.0581095827437228e-8,9.371072294194889e-8,0.06850759973334225,6.638144895327298e-4,7602.711134401357,1.742025634557129e-7,3.4086841858577875e-7,1.0669709247030726e-8,6.189823367754807e-8,1.2924030040077554,4.620069991398344e-4,11659.62487309868,1.3432342515631047e-7,2.6283174983975495e-7,5.931277668820543e-11,8.696489166915604e-11,0.19512641863589508,8.536968203436672e-8,1943.594,7603.004,11659.82,5.871243047295138e-9,1.1488865098122075e-8,1.2601158780202169e-9,8.17328763824402e-10,7.408095802053337e-9,2.734213921939954e-8,5.3503057111022085e-8,1.270513941501342e-9,4.1538985179034636e-10,1.6714123175776141e-9,2.1083906176500022e-8,4.125589164630934e-8,7.064296217874386e-12,7.967688336828395e-13,1.1541605057858552e-12,21205.86083587092,3.4593316685485045e-7,6.768955508129242e-7,2.131011785115616e-8,1.5569592151116612e-7,1.5560370223769928,0.0011259068583545984,5.42972884431947e-8,1.062478138554535e-7,2.5376941157394333e-9,1.2335153844484311e-9,9.080662280136737e-9,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
143,1943.5248283657786,3.2523047425491514e-8,6.3638801717284e-8,9.20385132476244e-9,8.335559861809656e-8,0.06850762442101402,6.638210796604056e-4,7602.711134377586,1.5145747915899583e-7,2.963634154173663e-7,9.280807995337958e-9,5.4956544180320365e-8,1.2924031018766373,4.620084832093215e-4,11659.62487308035,1.167852836410121e-7,2.2851594350008575e-7,5.159301401985822e-11,7.738651487867626e-11,0.19512648883639977,8.537070918035658e-8,1943.594,7603.004,11659.82,5.10453901370056e-9,9.98866983103611e-9,1.0955849761834297e-9,7.109627089006303e-10,6.590127675878445e-9,2.3771463020239025e-8,4.651654731695609e-8,1.10462206302685e-9,3.613262400904295e-10,1.4840694870926763e-9,1.8329956219531596e-8,3.5868097734829955e-8,6.141870647853903e-12,6.930816658100555e-13,1.0271459898538953e-12,21205.860835823714,3.0076581022549945e-7,5.885181606347361e-7,1.8536252334120258e-8,1.383895293132956e-7,1.5560372151340511,0.0011259149335789075,4.720595825347118e-8,9.237331488282216e-8,2.206348909858134e-9,1.0729820306568698e-9,8.075224308960975e-9,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
144,1943.5248283613403,2.827663136396893e-8,5.532991948209458e-8,8.0054797221172e-9,7.413156115359229e-8,0.06850764597552653,6.638269410798048e-4,7602.711134356917,1.3168219961815925e-7,2.576690194956979e-7,8.072320022494213e-9,4.878720844730015e-8,1.2924031870750388,4.620098007667746e-4,11659.624873064413,1.0153707020165977e-7,1.9868033355276747e-7,4.487577989539281e-11,6.885004407795054e-11,0.1951265498715666,8.537162311360575e-8,1943.594,7603.004,11659.82,4.43833414465189e-9,8.684750206174474e-9,9.525571643327502e-10,6.184130996080886e-10,5.861419399106824e-9,2.0669176592491567e-8,4.044445613332815e-8,9.604156549345889e-10,3.1428693219648447e-10,1.3175574531138629e-9,1.5937985153868794e-8,3.118619859322113e-8,5.340085589371998e-12,6.028659856918705e-13,9.139332491783517e-13,21205.86083578267,2.6149590118378795e-7,5.116792725305599e-7,1.6122675524506806e-8,1.229876196449704e-7,1.556037382922132,0.001125922113469693,4.104549589101225e-8,8.031540493272375e-8,1.918312904856711e-9,9.33302897790265e-10,7.179890785469865e-9,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
145,1943.5248283574815,2.458466122607784e-8,4.810584777406158e-8,6.962835997369492e-9,6.59168633170589e-8,0.06850766479528442,6.638321534549094e-4,7602.711134338947,1.1448894434956373e-7,2.2402663507201635e-7,7.020895296960057e-9,4.3305118217388704e-8,1.2924032612445007,4.620109703493883e-4,11659.624873050558,8.82797813256714e-8,1.7274003711270117e-7,3.90313735653356e-11,6.124393705123817e-11,0.19512660293798517,8.537243616031378e-8,1943.594,7603.004,11659.82,3.858758645947091e-9,7.55072878383818e-9,8.28183268567234e-10,5.378810946825803e-10,5.212375104668779e-9,1.7969796317629516e-8,3.516305158622504e-8,8.350110744921048e-10,2.7335567739502535e-10,1.1695826137008564e-9,1.3855242286808789e-8,2.7112531162797157e-8,4.6427113016369444e-12,5.243558815847079e-13,8.130467080282266e-13,21205.860835746986,2.2735338690131297e-7,4.448725199587791e-7,1.4022762667894885e-8,1.0928322547149883e-7,1.5560375289777704,0.001125928496240458,3.5683797250385396e-8,6.982631153286038e-8,1.6678370543609758e-9,8.117611279591904e-10,6.3827707650776634e-9,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
146,1943.5248283541266,2.1374741940479056e-8,4.1824960550890714e-8,6.0557507676472264e-9,5.860261563501411e-8,0.06850768122794604,6.638367878656452e-4,7602.711134323324,9.954057206789547e-8,1.9477669021220556e-7,6.106187012727458e-9,3.843443266591385e-8,1.2924033258137662,4.62012008450265e-4,11659.62487303851,7.67534589940789e-8,1.5018651420672324e-7,3.3946764946056615e-11,5.446834608434003e-11,0.195126649076033,8.537315932553708e-8,1943.594,7603.004,11659.82,3.354898581164889e-9,6.564817866763674e-9,7.200501985990203e-10,4.678173815695672e-10,4.634410735813305e-9,1.562329998705536e-8,3.0571672268723617e-8,7.259849757969817e-10,2.3774613346852047e-10,1.0381008766903281e-9,1.2047166819684207e-8,2.3573489151276705e-8,4.0366255648436165e-12,4.5606170920613e-13,7.231652232944175e-13,21205.86083571596,1.9766877300245342e-7,3.8678816496981953e-7,1.2195884545320741e-8,9.70915166470123e-8,1.5560376561177451,0.0011259341694752358,3.102536538790446e-8,6.070997928676399e-8,1.4500717999608457e-9,7.060195767472938e-10,5.673234777726927e-9,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
147,1943.52482835121,1.858393190285667e-8,3.6364119335552025e-8,5.266651983006835e-9,5.209146224667454e-8,0.06850769557689601,6.638409077157079e-4,7602.7111343097395,8.654396627033756e-8,1.6934571506677114e-7,5.310469509176008e-9,3.4107584037393695e-8,1.292403382026377,4.620129297411845e-4,11659.624873028037,6.673209074515512e-8,1.3057760686854943e-7,2.952347613051722e-11,4.843392582551961e-11,0.19512668919026563,8.537380243191572e-8,1943.594,7603.004,11659.82,2.9165221349103376e-9,5.707332172532723e-9,6.260182224038649e-10,4.068600076718927e-10,4.119850062662966e-9,1.3584212865680456e-8,2.658081866323837e-8,6.312062876571055e-10,2.0676967619648778e-10,9.212909195298671e-10,1.0473740985617042e-8,2.0495109234540827e-8,3.5095466046964877e-12,3.966417710117943e-13,6.431063786459904e-13,21205.860835688985,1.7185998891834935e-7,3.362874412708726e-7,1.060664496831336e-8,8.624748020989376e-8,1.5560377667935386,0.0011259392112593243,2.6974475986207835e-8,5.278326007031192e-8,1.260734056665667e-9,6.140263256393923e-10,5.0417840885714795e-9,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
148,1943.524828348674,1.6157508301664987e-8,3.161626059045258e-8,4.58023376868906e-9,4.62963885407803e-8,0.06850770810689141,6.638445695467276e-4,7602.711134297929,7.524428528691379e-8,1.4723510488887078e-7,4.618303868255771e-9,3.026438804446353e-8,1.2924034309646917,4.6201374727144665e-4,11659.62487301893,5.801917624163641e-8,1.1352887668269153e-7,2.5675726726524684e-11,4.306075802504764e-11,0.19512672406714623,8.537437424422925e-8,1943.594,7603.004,11659.82,2.5361259758938104e-9,4.962549577085494e-9,5.443049946978405e-10,3.538449836794377e-10,3.661831019722943e-9,1.1810698197223246e-8,2.311037918064702e-8,5.487942392871401e-10,1.7982240830534222e-10,8.175302621286559e-10,9.105860954150558e-9,1.7818775457669266e-8,3.05129377312127e-12,3.449521588556902e-13,5.718123135233887e-13,21205.860835665535,1.4942096983021518e-7,2.923802421620149e-7,9.224213363671356e-9,7.660383734326888e-8,1.5560378631387293,0.0011259436911924185,2.3452685127267614e-8,4.589170421540178e-8,1.096150527758102e-9,5.340123441436356e-10,4.479933094165122e-9,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
149,1943.5248283464691,1.4047893770957191e-8,2.748829771812298e-8,3.9831667517905336e-9,4.113964806896687e-8,0.06850771904898738,6.638478237681141e-4,7602.71113428766,6.541996365722145e-8,1.2801134859877321e-7,4.0162454482704545e-9,2.685124823570883e-8,1.2924034735707879,4.6201447264531043e-4,11659.624873011013,5.044387311726376e-8,9.87060718965056e-8,2.232881137222221e-11,3.827738232083851e-11,0.19512675439046137,8.537488258117473e-8,1943.594,7603.004,11659.82,2.2048425307730213e-9,4.314457061480818e-9,4.732294652132243e-10,3.077207275126531e-10,3.25422138650229e-9,1.0269104677718133e-8,2.0093426307410468e-8,4.771466440823159e-10,1.563831810932779e-10,7.253738637850136e-10,7.918060873635113e-9,1.5493363998007767e-8,2.653001278090453e-12,2.9999583161964644e-13,5.08336945487605e-13,21205.86083564514,1.299117305454424e-7,2.542057182134018e-7,8.02174101143321e-9,6.802917368699654e-8,1.5560379470102366,0.0011259476712960057,2.0392008082126267e-8,3.9901247366899055e-8,9.530291105736307e-10,4.644039044375507e-10,3.980103587232791e-9,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
150,1943.5248283445521,1.2213723267760027e-8,2.3899296728298843e-8,3.463844840613284e-9,3.65517973395854e-8,0.06850772860483385,6.638507153110386e-4,7602.711134278733,5.6878366551771085e-8,1.1129753206652368e-7,3.4925882575312322e-9,2.3820444620587626e-8,1.2924035106646534,4.620151161802942e-4,11659.62487300413,4.385764633155954e-8,8.581857706589475e-8,1.9417681302261824e-11,3.401992316037215e-11,0.195126780754725,8.537533441563074e-8,1943.594,7603.004,11659.82,1.9169874576618895e-9,3.751157960859053e-9,4.1144358158503687e-10,2.676042006709864e-10,2.89154292447847e-9,8.92669049790129e-9,1.7468287603351657e-8,4.1482820483195295e-10,1.3599207088209717e-10,6.435349837654453e-10,6.883055903017521e-9,1.3469282688721739e-8,2.3065105931720663e-12,2.6088203315662264e-13,4.5183445601163835e-13,21205.860835627416,1.1294973615109065e-7,2.2101540586071728e-7,6.975850779446778e-9,6.04062618833334e-8,1.5560380200242123,0.0011259512068257484,1.77267338585807e-8,3.468872825293245e-8,8.285782970101619e-10,4.038571535862402e-10,3.535529742699927e-9,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
151,1943.5248283428853,1.0619032839108586e-8,2.0778889921615847e-8,3.012163997942348e-9,3.247082811552473e-8,0.06850773695042403,6.638532842141948e-4,7602.71113427097,4.945201184693225e-8,9.676595003245919e-8,3.0371416538660203e-9,2.1129497818293215e-8,1.292403542960018,4.620156870483653e-4,11659.624872998143,3.8131355198862196e-8,7.461371725813925e-8,1.688570503312412e-11,3.023130380280477e-11,0.19512680367683288,8.537573596455231e-8,1943.594,7603.004,11659.82,1.6668764146743342e-9,3.2615668433257755e-9,3.577336831236522e-10,2.3271460842829695e-10,2.568903156169311e-9,7.762537279631943e-9,1.518889198447078e-8,3.6068262020836093e-10,1.1826193970170155e-10,5.708680710764767e-10,5.986294127069414e-9,1.1712585259766758e-8,2.0055308270484477e-12,2.2687535480930758e-13,4.015489215663747e-13,21205.860835612,9.820239988490304e-8,1.9215855721221429e-7,6.066191356841492e-9,5.3630557237620753e-8,1.556038083587275,0.0011259543469985245,1.541570782137569e-8,3.016304408756331e-8,7.204218341590616e-10,3.512034234848078e-10,3.140172776167354e-9,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
152,1943.5248283414362,9.232554346193877e-9,1.8065896569038856e-8,2.6193290658762065e-9,2.8841387776142326e-8,0.06850774423936416,6.638555661482479e-4,7602.711134264223,4.299528565156647e-8,8.413168215564045e-8,2.6410353805417627e-9,1.8740600879826083e-8,1.29240357107813,4.620161934018383e-4,11659.624872992938,3.315272088321536e-8,6.487180544876232e-8,1.468358611729097e-11,2.6860539134200483e-11,0.19512682360619565,8.537609276953372e-8,1943.594,7603.004,11659.82,1.449052433599718e-9,2.8355309265144266e-9,3.110157037796062e-10,2.0236395554188367e-10,2.2819340531748944e-9,6.747541192453355e-9,1.320426738781913e-8,3.135720714206502e-10,1.0283657925577113e-10,5.063534730398445e-10,5.205947672948241e-9,1.018458198859508e-8,1.7437893914037077e-12,1.9729541536184285e-13,3.568049814086213e-13,21205.860835598596,8.538056088097571e-8,1.6706938417344163e-7,5.27504803253526e-9,4.760884919510261e-8,1.55603813892369,0.0011259571356428558,1.3402541299001314e-8,2.6224380302928634e-8,6.263315645916601e-10,3.0539783021301664e-10,2.7886443311961475e-9,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
153,1943.5248283401763,8.027102299059918e-9,1.5707123598808125e-8,2.277685163087867e-9,2.5614079162930032e-8,0.06850775060572628,6.638575928852072e-4,7602.711134258355,3.738158679890958e-8,7.314700747090803e-8,2.29654941933358e-9,1.662011172811441e-8,1.2924035955597484,4.620166424856111e-4,11659.624872988412,2.8824124640494267e-8,5.640183622363907e-8,1.2768418502269499e-11,2.3862099757190252e-11,0.1951268409335493,8.537640976897711e-8,1943.594,7603.004,11659.82,1.2598775356309488e-9,2.465329582764908e-9,2.7040913496203037e-10,1.7597124647300128e-10,2.0267369592492923e-9,5.868059815838933e-9,1.1481758668495825e-8,2.726488158811079e-10,8.942647029542302e-11,4.49083772773029e-10,4.525645636022091e-9,8.854241878743183e-9,1.5160607703315662e-12,1.7156141926765188e-13,3.1699944339195463e-13,21205.860835586944,7.423281373846377e-8,1.4525596729335522e-7,4.587003000923717e-9,4.225805299080163e-8,1.5560381870990239,0.0011259596117805873,1.1653582987491973e-8,2.2801330130003913e-8,5.445740116134698e-10,2.6556927818769194e-10,2.4761377314657133e-9,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
154,1943.524828339081,6.97904076708015e-9,1.3656322814379657e-8,1.9805705893832887e-9,2.2744832116618526e-8,0.0685077561665367,6.638593927183461e-4,7602.7111342532535,3.250084425558156e-8,6.359654789735911e-8,1.99696556132086e-9,1.473809987817658e-8,1.2924036168755757,4.6201704073719775e-4,11659.62487298448,2.5060693594509543e-8,4.903774150258135e-8,1.1102862342834795e-11,2.119534048786951e-11,0.19512685599861537,8.537669136271494e-8,1943.594,7603.004,11659.82,1.0952589946100488e-9,2.143320526589817e-9,2.350963113199174e-10,1.5301584511121578e-10,1.799833138863699e-9,5.1013557822443545e-9,9.982098325572374e-9,2.3704380212889314e-10,7.776051405771461e-11,3.98251586656434e-10,3.932655090466142e-9,7.696086136450866e-9,1.31793299303952e-12,1.4917445762371118e-13,2.8159373782960315e-13,21205.860835576816,6.454057861717126e-8,1.262906122143201e-7,3.988639013046983e-9,3.750412733528298e-8,1.5560382290407277,0.0011259618101469066,1.0129269867320545e-8,1.9821504988613056e-8,4.734580464418501e-10,2.309255336265541e-10,2.1983663192579626e-9,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
155,1943.5248283381286,6.067819904429686e-9,1.1873284223822389e-8,1.7221885411554848e-9,2.0194339635269212e-8,0.06850776102394719,6.638609908377489e-4,7602.711134248819,2.8257358730256437e-8,5.529304568370156e-8,1.7364379696863181e-9,1.3067941745635102e-8,1.2924036354353416,4.6201739387586514e-4,11659.624872981058,2.1788636485375082e-8,4.263513497398645e-8,9.654425175297024e-12,1.8823987010978577e-11,0.1951268690967614,8.537694146985237e-8,1943.594,7603.004,11659.82,9.52468326431699e-10,1.8636891890821634e-9,2.0441284021251935e-10,1.3305806581649966e-10,1.5981194028714951e-9,4.434696165844798e-9,8.678181691169923e-9,2.0608682898272245e-10,6.761518257252322e-11,3.531386673968212e-10,3.421519068069756e-9,6.693576177204217e-9,1.1460613543854568e-12,1.2972492609616142e-13,2.5010713743245553e-13,21205.860835568004,5.61138151200612e-8,1.098014648815104e-7,3.4682809360171e-9,3.3281105367915294e-8,1.5560382655560503,0.0011259637616550838,8.808683560346253e-9,1.7235447057456305e-8,4.1164573054962727e-10,2.0080297331511903e-10,1.9515081774057488e-9,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
156,1943.5248283373005,5.275572997398006e-9,1.0323047721580836e-8,1.497495268808348e-9,1.7927552243376987e-8,0.06850776526712908,6.638624096660502e-4,7602.7111342449625,2.4567926134017743e-8,4.807369207047603e-8,1.5098803404843705e-9,1.1585959434200066e-8,1.2924036515957058,4.6201770698204236e-4,11659.624872978084,1.894379673906088e-8,3.706848148044058e-8,8.39483519316306e-12,1.6715675012800613e-11,0.19512688048479146,8.537716358052081e-8,1943.594,7603.004,11659.82,8.280949259642512e-10,1.6203418329959314e-9,1.7772286877038488e-10,1.1569858424947044e-10,1.4188283012665434e-9,3.856257535517216e-9,7.54569013175591e-9,1.7918606083165807e-10,5.879465457364065e-11,3.1310617721594033e-10,2.9740476747974753e-9,5.818887421111679e-9,9.963612095366886e-13,1.1279755958353259e-13,2.2211066843918924e-13,21205.860835560346,4.8787295870476626e-8,9.546522127249744e-8,3.0157704444858816e-9,2.9530227352589852e-8,1.5560382973476263,0.001125965493811673,7.658400136278942e-9,1.498491938586352e-8,3.5790529081157964e-10,1.7460603638269464e-10,1.732156589150923e-9,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
