time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
117,1943.4694592670076,1.846878383903828e-5,2.8988699936336573e-005,3.0624592999528466e-6,5.974980878828872e-6,0.12324809682771362,0.001236141241671731,7602.466182570164,8.496843341983339e-5,1.3336782207895933e-4,3.072644268407715e-6,3.1009319037715975e-6,1.5370381668102941,5.547531970537656e-4,11659.448928852844,6.53036603936914e-5,1.0250045302031755e-4,1.6896683920808402e-8,5.4855874272311045e-9,0.370903157983467,1.6267625613407758e-7,1943.594,7603.004,11659.82,3.5091943573206663e-6,5.563736973326092e-6,4.923920371036562e-7,2.382307946646299e-7,4.6477328162638186e-7,1.614455413800897e-5,2.5596815222980976e-5,4.939893031515227e-7,1.1574239608170997e-7,8.293985434960991e-8,1.2408150723786093e-5,1.9672780322853273e-5,2.7168431233376024e-9,2.2176996920919292e-10,7.160907174661556e-11,21205.384570690017,1.6874087765256308e-4,2.6485697503561345e-4,6.15200025228137e-6,9.0813983700277e-6,2.031189421621475,0.0017910571149816307,3.206189921911573e-5,5.083333251916034e-5,9.890981833785164e-7,3.541949607155491e-7,5.477847450477384e-7, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
118,1943.4694560994749,1.6619075404758478e-5,2.612521700333038e-5,2.7767275655019953e-6,5.475357538033291e-6,0.1232563363183375,0.0012365678299986773,7602.466167997472,7.645855072057421e-5,1.2019370154725927e-4,2.7859292806246603e-6,2.8348656776205495e-6,1.5370749003369095,5.548291453583473e-4,11659.448917652771,5.876329843010127e-5,9.237561167122979e-5,1.5320314685362477e-8,5.029503978643936e-9,0.37093102522470545,1.6274201544729366e-7,1943.594,7603.004,11659.82,3.1675326681579463e-6,5.017241102437748e-6,4.4472296977992327e-7,2.1646506537039004e-7,4.265883269461736e-7,1.4572691725334153e-5,2.3082574424593334e-5,4.461650988245084e-7,1.0516646022796881e-7,7.594830458165867e-8,1.120007254939992e-5,1.774043451299005e-5,2.4538245519973305e-9,2.015096893721628e-10,6.575931321607617e-11,21205.384541749718,1.5184092455543396e-4,2.3869453022181943e-4,5.577977160812018e-6,8.315252719632484e-6,2.0312622618799523,0.0017915597173724718,2.894029694289202e-5,4.584025004002113e-5,8.93341893156429e-7,3.21833035287731e-7,5.026023908410483e-7, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
119,1943.4694532531507,1.4960933176948252e-5,2.3544117935310145e-5,2.5157791023621404e-6,5.016095550039371e-6,0.12326375184689337,0.0012369580774588785,7602.466154902548,6.883000389395398e-5,1.0831878791924316e-4,2.5240907066430306e-6,2.5912231703573868e-6,1.5371079348945833,5.54898454210313e-4,11659.44890758846,5.2900290598144884e-5,8.324921784465613e-5,1.3880646472130578e-8,4.60990590219631e-9,0.3709560807375557,1.6280220478375954e-7,1943.594,7603.004,11659.82,2.846324150596047e-6,4.504466378406273e-6,3.9985078702572457e-7,1.9582316611189333e-7,3.90247460201271e-7,1.309492472501006e-5,2.0723471551630288e-5,4.011469264567301e-7,9.513676184915354e-8,6.930885196570601e-8,1.0064311936730519e-5,1.5927319768686904e-5,2.2062375353127234e-9,1.8229528742723112e-10,6.01893364658778e-11,21205.384515744157,1.3669122766904712e-4,2.1511212369920943e-4,5.0537504554773015e-6,7.6119286262989546e-6,2.0313277674790324,0.0017920193338739753,2.6005560812336626e-5,4.1155257698723466e-5,8.032039510177674e-7,2.911422232484741e-7,4.5961650150344287e-7, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
120,1943.4694506879177,1.3468681430843048e-5,2.121363630734143e-5,2.277569548591591e-6,4.5933045085968605e-6,0.12327044325689666,0.0012373156344675357,7602.4661431008235,6.196466572335935e-5,9.759691826352363e-5,2.28507405542554e-6,2.3676935652550023e-6,1.5371377230079066,5.549618188349147e-4,11659.448898518056,4.762385144443864e-5,7.500895812573867e-5,1.2566411261321678e-8,4.223333764834299e-9,0.3709786694845555,1.6285737830816192e-7,1943.594,7603.004,11659.82,2.5652329895820003e-6,4.0574847356872045e-6,3.604840569625763e-7,1.7741860081612552e-7,3.5755700865717187e-7,1.1801724213000853e-5,1.8667062383595484e-5,3.6165226266416e-7,8.619448746973216e-8,6.336462460168699e-8,9.070403393707238e-6,1.4346842547413485e-5,1.989027001703783e-9,1.6516311062563415e-10,5.517352440238746e-11,21205.384492306795,1.2305719859864104e-4,1.9381951269660373e-4,4.575210015278453e-6,6.965221407616697e-6,2.031386835749359,0.0017924403106807584,2.343736059629009e-5,3.707138966669617e-5,7.2412534662844e-7,2.637782513964833e-7,4.209768067832612e-7, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
121,1943.4694483774203,1.2126249577065735e-5,1.9111307035096733e-5,2.0605289339143118e-6,4.204364432040204e-6,0.12327647714523238,0.0012376429854271647,7602.466132471048,5.578860000424237e-5,8.792473031681616e-5,2.067302480990064e-6,2.162738875667023e-6,1.537164565874528,5.550197080273956e-4,11659.448890348373,4.2877157640047334e-5,6.757540294533398e-5,1.1368952687600507e-8,3.8674509033308865e-9,0.37099902092007153,1.629079139930781e-7,1943.594,7603.004,11659.82,2.310497393409605e-6,3.6529292471869174e-6,3.247792524013499e-7,1.6056447068769556e-7,3.2735095962903304e-7,1.0629775715642609e-5,1.680584143475959e-5,3.2583148050040067e-7,7.800567937566097e-8,5.788919248096106e-8,8.169683496817015e-6,1.2916377301208319e-5,1.7920211593105865e-9,1.4947398665158792e-10,5.053568491617375e-11,21205.38447119684,1.1079200722135544e-4,1.7461144029724688e-4,4.139200367591976e-6,6.370970758610558e-6,2.031440063939832,0.0017928256013685535,2.110995660586923e-5,3.337514798315482e-5,6.524027540610612e-7,2.387196240500081e-7,3.852906877949103e-7, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
122,1943.4694462964626,1.0918322638228055e-5,1.7215556811340657e-5,1.8630663295205678e-6,3.846717591847316e-6,0.12328191732160866,0.0012379425533882392,7602.466122897304,5.0231346975044346e-5,7.920296558730207e-5,1.8691783208811637e-6,1.9748668277005144e-6,1.5371887517643397,5.550725771758418e-4,11659.448882990318,3.860605754509268e-5,6.0872275400225055e-5,1.0279498020725165e-8,3.5399726628014184e-9,0.3710173545731056,1.6295418082189045e-7,1943.594,7603.004,11659.82,2.080957756334101e-6,3.288884695171781e-6,2.9257796973985785e-7,1.4522004485641656e-7,2.9956796107448447e-7,9.573744137014728e-6,1.5130997166212753e-5,2.9352564764310267e-7,7.055051828789304e-8,5.2869148446199436e-8,7.358054062933661e-6,1.1629154157888311e-5,1.6143462264504473e-9,1.3519004466628949e-10,4.626682881235334e-11,21205.384452184084,9.975572715836508e-5,1.5729079779886777e-4,3.7425241484224565e-6,5.825124392210632e-6,2.031488023659054,0.001793178084744903,1.901275595628249e-5,3.0049036019272847e-5,5.877179636094109e-7,2.159057531889759e-7,3.5248337634949623e-7, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
123,1943.4694444222885,9.831150769912063e-6,1.550673618577587e-5,1.6836492921814134e-6,3.5179928578873363e-6,0.12328682160279748,0.0012382165808553335,7602.4661142748955,4.5229647695007555e-5,7.134121802107882e-5,1.689162889237938e-6,1.8027043501901587e-6,1.5372105415288946,5.551208456961026e-4,11659.448876363429,3.476193355924583e-5,5.4830100339714214e-5,9.289596194926811e-9,3.23877710461485e-9,0.3710338690109267,1.6299652066875262e-7,1943.594,7603.004,11659.82,1.8741741314443061e-6,2.961345999760299e-6,2.6354562875702264e-7,1.3126884106267278e-7,2.7402746709433157e-7,8.622408131486736e-6,1.3624107411523527e-5,2.643991301753079e-7,6.377237858455503e-8,4.826852026081942e-8,6.6268894443055615e-6,1.0471013430152412e-5,1.4541563324443533e-9,1.2220290791213532e-10,4.233984686217103e-11,21205.384435060612,8.982273202416545e-5,1.416780545465689e-4,3.3821017776142782e-6,5.32393598518211e-6,2.0315312321426187,0.0017935004230721049,1.7123471707236604e-5,2.7056466841436236e-5,5.293989152647749e-7,1.9516342255513995e-7,3.2233832720201316e-7, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
124,1943.4694427343914,8.852523671520736e-6,1.3966779445406162e-5,1.5208160260704882e-6,3.215996615172036e-6,0.12329124235533577,0.001238467138575968,7602.466106509483,4.0727326311130194e-5,6.425636916567211e-5,1.5257886608949695e-6,1.6449910203858673e-6,1.5372301711453205,5.551648989367507e-4,11659.448870395196,3.130161164540526e-5,4.938500177225568e-5,8.391184975883642e-9,2.9618973766578563e-9,0.37104874379986885,1.6303524958909697e-7,1943.594,7603.004,11659.82,1.687897110969061e-6,2.666524209360388e-6,2.3737903927012188e-7,1.1860007519230513e-7,2.505577206344655e-7,7.765412192384247e-6,1.2267733576261608e-5,2.381476542068537e-7,5.761738634119309e-8,4.4053240648043654e-8,5.968233381281607e-6,9.42855529512218e-6,1.3097784212350166e-9,1.1040948201390932e-10,3.872892034434751e-11,21205.38441963907,8.088146162805619e-5,1.2760815038333396e-4,3.0549958719413415e-6,4.863949532934561e-6,2.031570157300525,0.0017937950727623078,1.5421542684634915e-5,2.4362813080744173e-5,4.768364718982106e-7,1.7632787101551214e-7,2.9464969020285353e-7, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
125,1943.469441214283,7.971513539461534e-6,1.2579234835044776e-5,1.3731839025454779e-6,2.938693475384619e-6,0.12329522695210796,0.0012386961401135983,7602.4660995160075,3.667410741886638e-5,5.787272680476554e-5,1.377667741925991e-6,1.5005660937896837e-6,1.537247853836188,5.55205091349249e-4,11659.448865020247,2.818645246958009e-5,4.44788099453882e-5,7.576638230205969e-9,2.7075051328846298e-9,0.3710621411329192,1.6307065995797653e-7,1943.594,7603.004,11659.82,1.520108298791456e-6,2.401118430850658e-6,2.1380084768928738e-7,1.0710809484526152e-7,2.2900153763029396e-7,6.9934758357703686e-6,1.1046694728034184e-5,2.14493022025491e-7,5.2034193997853893e-8,4.0192412498348505e-8,5.374948159442283e-6,8.490107335267453e-6,1.1796821231073506e-9,9.97114434392512e-11,3.541036887955799e-11,21205.384405750538,7.283207342790801e-5,1.1493077158519851e-4,2.758428282701675e-6,4.441967074307187e-6,2.031605221921215,0.0017940643021228052,1.3888532294004108e-5,2.1937920494152293e-5,4.2947355183788574e-7,1.5924200028655465e-7,2.6922936049752205e-7, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
126,1943.4694398453028,7.1783161746554374e-6,1.1329191215252927e-5,1.2394518587759633e-6,2.684193884985399e-6,0.12329881819220732,0.0012389053530006153,7602.466093217818,3.3024885023361143e-5,5.212168732018038e-5,1.2434942327782688e-6,1.3683598466983585e-6,1.537263782010625,5.552417488895999e-4,11659.448860179671,2.5381789590072816e-5,4.005880213684165e-5,6.838779307967703e-9,2.4739000088358787e-9,0.37107420731826113,1.6310302211100997e-7,1943.594,7603.004,11659.82,1.3689802926819539e-6,2.16217765748805e-6,1.9255758394192715e-7,9.669361451592901e-8,2.092128870169723e-7,6.298189873632509e-6,9.947412269137745e-6,1.9318090869934052e-7,4.697454057500888e-8,3.6657540350860246e-8,4.840576366405003e-6,7.645239245912278e-6,1.0624692751897607e-9,9.001640987140132e-11,3.236215303344206e-11,21205.38439324279,6.558499078808939e-5,1.0350968067227496e-4,2.4897848708621997e-6,4.0550276316925935e-6,2.0316368075210933,0.0017943102049123262,1.2507746532719466e-5,1.9754829172538072e-5,3.8680096191645745e-7,1.4375817150080928e-7,2.45902789520866e-7, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
127,1943.469438612438,6.464134682310721e-6,1.0203137458412522e-5,1.1184045593200708e-6,2.450742769003238e-6,0.12330205473478344,0.0012390964091226959,7602.466087545845,2.973918746100757e-5,4.69410886606093e-5,1.122048370098469e-6,1.2473857016808544e-6,1.537278129276673,5.552751712341966e-4,11659.448855820387,2.285651824413007e-5,3.607720558354563e-5,6.170904119191349e-9,2.2594999554377984e-9,0.371085074324474,1.6313258587597954e-7,1943.594,7603.004,11659.82,1.2328648608672665e-6,1.9470463532119828e-6,1.7342038640444775e-7,8.726340798414225e-8,1.9105612208058717e-7,5.67197275813669e-6,8.957670320490262e-6,1.739817207360103e-7,4.239311965121021e-8,3.342234459666454e-8,4.359284503152594e-6,6.884555849095339e-6,9.56876640400304e-10,8.12375914588329e-11,2.956376496957358e-11,21205.38438197867,5.905984038744836e-5,9.322143170256746e-5,2.246623833537731e-6,3.70038797063953e-6,2.0316652583359307,0.0017945347129427684,1.126412212215655e-5,1.7789272522797584e-5,3.4835898378085833e-7,1.297377652268113e-7,2.2450803044222128e-7, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
128,1943.4694375021627,5.8210687099302895e-6,9.188850297272187e-6,1.008912725225667e-6,2.2367096342363033e-6,0.12330497148291363,0.0012392708143816233,7602.466082437864,2.6780667804162017e-5,4.2274694237827364e-5,1.0121968292968334e-6,1.136733328423276e-6,1.5372910522124923,5.553056338206236e-4,11659.448851894565,2.0582703715166523e-5,3.249080100049714e-5,5.566783044600044e-9,2.062832829601161e-9,0.3710948611381176,1.631595820019619e-7,1943.594,7603.004,11659.82,1.1102752068836708e-6,1.7533411792641025e-6,1.561820829223347e-7,7.873057902309962e-8,1.7440525892746528e-7,5.1079805416520685e-6,8.066500198497622e-6,1.5668756332791852e-7,3.824769509483069e-8,3.04625864269931e-8,3.92582114727702e-6,6.199635676240568e-6,8.617616410450722e-10,7.329413578181887e-11,2.6996125982349785e-11,21205.384371834592,5.3184440229258827e-5,8.395434553559669e-5,2.0266763375671005e-6,3.3755057954891802e-6,2.0316908848335236,0.0017947396077842488,1.014407689581276e-5,1.6019477054002293e-5,3.1373140789129827e-7,1.1705156825371213e-7,2.0489484148044073e-7, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
129,1943.469436502293,5.2420170375523864e-6,8.2752875199971665e-006,9.099313400479999e-7,2.0405799473955836e-6,0.12330759993487808,0.0012394299576329935,7602.466077837821,2.4116655699078242e-5,3.807170145061843e-5,9.128909030562954e-7,1.0355626107341956e-6,1.5373026919817605,5.553333897168068e-4,11659.448848359129,1.8535236909784916e-5,2.9260544987440814e-5,5.020651111816754e-9,1.882529077558464e-9,0.3711036750005278,1.63184223484669e-7,1943.594,7603.004,11659.82,9.99869598672376e-7,1.578921271050279e-6,1.4065521176924074e-7,7.101460408537782e-8,1.5914325137019424e-7,4.600043212121818e-6,7.264055317205593e-6,1.4111039786993696e-7,3.4499141469042885e-8,2.7755896183203135e-8,3.5354369174456224e-6,5.582903722827229e-6,7.760894902898267e-10,6.611107115365581e-11,2.464148270710614e-11,21205.384362699242,4.789390964641554e-5,7.560753395805641e-5,1.827842894216112e-6,3.0780250872073376e-6,2.031713966917166,0.001794926531573285,9.135349728239817e-6,1.4425880311083101e-5,2.825416991294675e-7,1.0557985662557436e-7,1.8692378903610448e-7, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
130,1943.469435601854,4.7205939476391435e-6,7.452481227527265e-6,8.204971127405371e-7,1.8609472858686867e-6,0.1233099685088305,0.0012395751190241253,7602.466073695223,2.1717772602410267e-5,3.428625051851793e-5,8.231639388772172e-7,9.430982049350495e-7,1.5373131758243137,5.553586713457527e-4,11659.448845175266,1.6691538656425765e-5,2.6351192642958605e-5,4.527194055669924e-9,1.717315054869558e-9,0.3711116125485424,1.6320670680640134e-7,1943.594,7603.004,11659.82,9.004390904010506e-7,1.4218621803142936e-6,1.2667054764235475e-7,6.404111571247629e-8,1.4516139113180185e-7,4.142598299949896e-6,6.541481396617871e-6,1.2708044096547958e-7,3.1111320619731175e-8,2.528162894592685e-8,3.1838626455282792e-6,5.02756089888743e-6,6.989269612851034e-10,5.96192008715967e-11,2.2483321732339554e-11,21205.384354472342,4.312990520647517e-5,6.80899243890038e-5,1.6481882456734242e-6,2.8057628058586055e-6,2.031734756881687,0.0017950969970766844,8.226900035879225e-6,1.2990904475819595e-5,2.5444991556911944e-7,9.521205553307907e-8,1.7046550339946104e-7, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
131,1943.4694347909603,4.251055164153455e-6,6.711438473788025e-6,7.397250173764834e-7,1.6965061963187775e-6,0.12331210283848607,0.0012397074777768574,7602.46606996459,1.955759104461409e-5,3.087696729909633e-5,7.421278540140173e-7,8.586246328965505e-7,1.5373226184104076,5.55381692078535e-4,11659.44884230803,1.5031297838337396e-5,2.3730946273780455e-5,4.081529272589171e-9,1.5660069323162242e-9,0.3711187608500399,1.6322721309662477e-7,1943.594,7603.004,11659.82,8.108936526696198e-7,1.2804324361553086e-6,1.140753623325798e-7,5.77416606714477e-8,1.323587527320754e-7,3.7306326703401282e-6,5.890814228136306e-6,1.1444448816333671e-7,2.805097352787544e-8,2.3020732782281367e-8,2.8672366170212626e-6,4.527477435109631e-6,6.294307025227233e-10,5.37547742801738e-11,2.0506290223430356e-11,21205.38434706358,3.883994404710494e-5,6.131935204666481e-5,1.4859344006630899e-6,2.556696836147644e-6,2.031753482098934,0.001795252397068489,7.408762940031011e-6,1.1698724099401247e-5,2.2914928119843922e-7,8.584638897360331e-8,1.553999918045802e-7, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
132,1943.4694340607086,3.8282319128518955e-6,6.044049838736592e-6,6.668041784454356e-7,1.5460456436590337e-6,0.12331402604166287,0.0012398281194579972,7602.466066604963,1.7612331258112222e-5,2.7806542615330063e-5,6.689689967009107e-7,7.814818303980157e-7,1.5373311230677338,5.554026477072373e-4,11659.448839725932,1.3536238241270711e-5,2.1371132146056205e-5,3.6791831543717797e-9,1.4275050867809154e-9,0.37112519834146424,1.632459092189955e-7,1943.594,7603.004,11659.82,7.30251713321195e-7,1.1530749646227541e-6,1.027319285362778e-7,5.2053450504292924e-8,1.20641681139802e-7,3.3596270441194065e-6,5.304886830621273e-6,1.0306432216194421e-7,2.5287585696721105e-8,2.095562870235365e-8,2.582097295089625e-6,4.07715689215631e-6,5.668415991019881e-10,4.845938586596898e-11,1.8696122370721588e-11,21205.384340391603,3.497680141223483e-5,5.522172460012286e-5,1.3394523583007181e-6,2.3289549791438303e-6,2.031770347450861,0.0017953940130744535,6.671976052530226e-6,1.0535118687400338e-5,2.06363092297324e-7,7.738949558688e-8,1.4161600596452638e-7, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
