time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
108,1943.2606699900148,0.0025525165611235243,0.0029585245229324835,2.1847329484793148e-4,1.7431632122064727e-4,0.3244212288498739,0.003004950434656674,7601.501200886845,0.011886499945006264,0.01377720505091156,2.2026863766098258e-4,8.910897135869316e-5,2.475965402503625,8.606280549499886e-4,11658.721568080515,0.009166219211320535,0.010624201715893497,1.224797686697467e-6,1.696704499488832e-7,1.0786396552284283,4.4885992513302753e-7,1943.594,7603.004,11659.82,6.036180823230097e-4,7.499484948267007e-4,4.82853451399786e-5,1.5962970385741356e-5,1.3206116379935618e-5,0.0028109132890676847,0.0034923429868616226,4.8681677525553256e-5,8.111593299728066e-6,2.3042670939910862e-6,0.0021676251672033686,0.0026931036772721295,2.7069760881777755e-7,1.5563348231399224e-8,2.1582903619922405e-9,21203.483438957373,0.023605235717450324,0.02735993128973754,4.399667301956115e-4,2.635949630292893e-4,3.879026286581927,0.0038660273495317956,0.005582156538594063,0.006935395158960453,9.723772027434964e-5,2.409012703370082e-5,1.5512541764288697e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
109,1943.2601226839529,0.0023936298001660927,0.0028365958038923987,2.1118248491458868e-4,1.6834425606130396e-4,0.325249860744332,0.003017702956760054,7601.4986522061445,0.011146598472300496,0.013209405910181299,2.1291750989020677e-4,8.601196782442248e-5,2.479830008023377,8.628519806704201e-4,11658.719602674637,0.008595649892413331,0.010186352799914778,1.1839258950431233e-6,1.6388104743187412e-7,1.0816135239198288,4.5094439729378475e-7,1943.594,7603.004,11659.82,5.473060618896852e-4,7.061928228471169e-4,4.6419003192373805e-5,1.5441872048597027e-5,1.275252210338005e-5,0.002548680700783734,0.0032885821734895022,4.680000240641622e-5,7.846780348552048e-6,2.223925720431499e-6,0.0019654058778542094,0.002535975196761414,2.6023458998730866e-7,1.505531908208262e-8,2.0844721607572173e-9,21203.478377564734,0.02213587816487992,0.026232354513988476,4.2528392069983857e-4,2.545201049331583e-4,3.8866933926875378,0.003881005881827768,0.005061392640527629,0.0065307501930980325,9.347924018877733e-5,2.3303707716231156e-5,1.4978532295972305e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
110,1943.2596036274624,0.002249667784937677,0.0027075126324498993,2.0371552727503227e-4,1.6257570274333012e-4,0.3260428821396029,0.0030300187497383853,7601.496235077497,0.010476198437631493,0.012608290862393132,2.0538888391365934e-4,8.302568649355257e-5,2.4835270199509996,8.649986906226398e-4,11658.717738714311,0.0080786758961192,0.009722811309788316,1.142066197358679e-6,1.5828618350992688e-7,1.084458045174359,4.529577598107183e-7,1943.594,7603.004,11659.82,5.190564904751227e-4,6.630185057035385e-4,4.439996838668741e-5,1.4912031687330843e-5,1.2315792978331158e-5,0.002417128647721256,0.0030875286823902597,4.476438437563824e-5,7.577529123685535e-6,2.1467099522196964e-6,0.0018639603258634452,0.002380934322157576,2.489155271716765e-7,1.4538761242806041e-8,2.0133625169335362e-9,21203.47357741927,0.02080454211868837,0.02503861480463135,4.102464773860503e-4,2.457596754203926e-4,3.8940279472649615,0.0038954703981208356,0.004800145464059824,0.006131481510251374,8.941326828949733e-5,2.2504099572259184e-5,1.4464516293067788e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
111,1943.2591119038711,0.002117735602869991,0.0025763284671376004,1.9605241127584422e-4,1.5697330467649107e-4,0.3267990947741673,0.003041911567907514,7601.4939452321405,0.009861818845742585,0.011997392594441823,1.9766256601206166e-4,8.013028959831052e-5,2.487050692828311,8.670707441770959e-4,11658.71597290775,0.007604901469218423,0.009251724568050661,1.0991064831020233e-6,1.5284988798418763e-7,1.0871687593546726,4.5490221891395377e-7,1943.594,7603.004,11659.82,4.917235912671458e-4,6.236557733348318e-4,4.231132237176492e-5,1.4367930888503854e-5,1.1892818169128693e-5,0.0022898453562447685,0.002904224948133676,4.265858626713904e-5,7.3010346155516285e-6,2.072053554456107e-6,0.0017658065607975004,0.002239580987698278,2.3720619593457137e-7,1.4008295509561353e-8,1.9444591032354804e-9,21203.46903004376,0.019584455917831,0.023825445629630085,3.948140837710079e-4,2.3725644416278577e-4,3.9010185469571512,0.003909437214303524,0.004547375508309415,0.005767461709166786,8.520711483483852e-5,2.1682973799565043e-5,1.3966816182688036e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
112,1943.258646437198,0.001995768990760508,0.0024463074692929873,1.8823086220738582e-4,1.5150549654458122e-4,0.3275183574217335,0.0030533925607242364,7601.491777659448,0.009293846855016417,0.011391911462407983,1.8977657592558644e-4,7.73089797589527e-5,2.4904004264583643,8.690702290789162e-4,11658.714301391077,0.007166913759995201,0.008784814422487177,1.0552583077065559e-6,1.475417859401446e-7,1.0897452211612724,4.567795595605982e-7,1943.594,7603.004,11659.82,4.6546667317670654e-4,5.874332852861893e-4,4.021573039041562e-5,1.381098685319125e-5,1.1480992816722407e-5,0.0021675726920875604,0.0027355446828137286,4.054578721202009e-5,7.018016375793923e-6,1.9994849018203356e-6,0.0016715166730136843,0.002109504382236906,2.2545791306456766e-7,1.3465304423001755e-8,1.8773406466444337e-9,21203.464725487724,0.018456529605772126,0.02262303335418815,3.7906269644067883e-4,2.2896201808947407e-4,3.9076640050413705,0.003922919569362714,0.004304556038277951,0.005432482350336824,8.098697551550027e-5,2.0842468533408175e-5,1.3482355059189387e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
113,1943.258206060773,0.0018823272839617804,0.002319393734470397,1.80318258230472e-4,1.4614854607080633e-4,0.3282012807131849,0.003064470690360312,7601.489726926479,0.008765573587604788,0.01080090059405583,1.817988328542833e-4,7.454903474864764e-5,2.4935792526456306,8.709988344268892e-4,11658.712719974741,0.006759539288301737,0.008329062282359223,1.010899454559041e-6,1.4233908975448596e-7,1.0921898118593665,4.5859121365554245e-7,1943.594,7603.004,11659.82,4.403764248763764e-4,5.538181316751042e-4,3.815731518358586e-5,1.3245359750190954e-5,1.1078129636075615e-5,0.0020507329691099585,0.002579006236521587,3.8470471680129406e-5,6.730587848199283e-6,1.928605347973028e-6,0.0015814163361937972,0.0019887908078872613,2.1391804211209472e-7,1.2913844762980482e-8,1.8116540949442462e-9,21203.460652961992,0.017407440159868306,0.02144935661088545,3.6312799053931434e-4,2.2083991990920845e-4,3.913970345218182,0.0039359281160008565,0.004072525730180132,0.0051216151760839525,7.684170490582736e-5,1.9988861443153216e-5,1.3008546638143587e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
114,1943.2577895817074,0.0017763164063534292,0.0021968171095009155,1.7238820575976515e-4,1.4088544850597904e-4,0.32884885749538556,0.003075153626363638,7601.4877874782005,0.008271904154201301,0.010230087035739348,1.7380353751464918e-4,7.184122102496025e-5,2.4965920278488296,8.728580108614465e-4,11658.711224375033,0.006378849189064147,0.007888884643447992,9.664426157164286e-7,1.372255341345047e-7,1.094506327127796,4.6033840521067307e-7,1943.594,7603.004,11659.82,4.164790657341655e-4,5.224899433425166e-4,3.615815502822272e-5,1.2675606549904246e-5,1.0682936003326201e-5,0.0019394482787902234,0.0024331177121937105,3.6454898837468654e-5,6.441064277271915e-6,1.8591764345572822e-6,0.001495599708505324,0.001876289807742914,2.027103599087896e-7,1.2358359937570098e-8,1.7471915551306239e-9,21203.45680143494,0.016427069749618876,0.020315788788688255,3.4715818589013073e-4,2.128638950650738e-4,3.919947212472011,0.003948471975630296,0.003851527053029713,0.004831897463279141,7.281576422560016e-5,1.912902918711373e-5,1.2543859629438614e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
115,1943.2573958070357,0.0016769269420083997,0.0020792380512045356,1.6451114302547804e-4,1.3570652448481458e-4,0.32946236235144993,0.0030854479516502207,7601.485953759222,0.0078090692676156155,0.009682546326338234,1.658616984865365e-4,6.918009976513176e-5,2.4994449343885363,8.746490058314108e-4,11658.70981030797,0.006021936824337288,0.0074666532835521715,9.222827138258643e-7,1.321919577887279e-7,1.0966995854265396,4.6202218418976364e-7,1943.594,7603.004,11659.82,3.937746716928814e-4,4.931641360379109e-4,3.4234214247001905e-5,1.2107227955271685e-5,1.0294325286582494e-5,0.001833718978559773,0.0022965538651454585,3.4515163851162074e-5,6.152240493621886e-6,1.7909949699642692e-6,0.0014140670627966756,0.0017709794275235346,1.9192436686980786e-7,1.1804213438018607e-8,1.6837789790905643e-9,21203.45315987423,0.015507933033961304,0.01922843766109494,3.312951242258404e-4,2.0501881620773506e-4,3.9256068821665258,0.003960558979665821,0.00364156071304933,0.004560697428706904,6.894130246503379e-5,1.8271272662331588e-5,1.2087004035525853e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
116,1943.257023463354,0.0015834825576876762,0.0019669862245514777,1.5675325893585435e-4,1.3060770000408367e-4,0.33004334659638696,0.0030953603080099592,7601.484219839576,0.007373919378328639,0.009159813588202196,1.5804004123572818e-4,6.656310402417956e-5,2.502145451248879,8.763730721743744e-4,11658.708473200704,0.005686373462169076,0.007063552085764051,8.78790844833582e-7,1.2723465226225087e-7,1.0987754040798612,4.636436114434781e-7,1943.594,7603.004,11659.82,3.7234368164718035e-4,4.6578806596790385e-4,3.240108397584304e-5,1.1545928209042851e-5,9.912356359738535e-6,0.0017339196456305217,0.0021690695349174983,3.2666985599164e-5,5.867014889903808e-6,1.724066342963606e-6,0.0013371072654990712,0.001672670627667283,1.8164747121068163e-7,1.1256967010148196e-8,1.621427253714451e-9,21203.449716503634,0.014643775398185392,0.018190351898517726,3.156720910164161e-4,1.972980386805255e-4,3.930964201925127,0.003972197023795777,0.0034433705927767733,0.004307528228552685,6.524971704621772e-5,1.7424200065956807e-5,1.1638044129955855e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
117,1943.256671720899,0.0014956130535549847,0.0018601354279271483,1.4915325435442328e-4,1.255887456214635e-4,0.3305928936048294,0.0031048950139535795,7601.482581855234,0.006964730538551699,0.008662232453432395,1.5037758055116816e-4,6.398981781362628e-5,2.504698783365932,8.780310196725736e-4,11658.707210073522,0.005370829705210971,0.006679846086590166,8.361839890218234e-7,1.223535528255648e-7,1.10073782694534,4.6520337799610146e-7,1943.594,7603.004,11659.82,3.5174245499547396e-4,4.3961195912816547e-4,3.063107903941422e-5,1.0991650635061295e-5,9.534705943620245e-6,0.001637984342778509,0.0020471731825554493,3.088245131139357e-5,5.5853581817560546e-6,1.6579474981992179e-6,0.0012631271820282564,0.0015786709389863617,1.7172446605530213e-7,1.0716566093353041e-8,1.5597665526233731e-9,21203.446463649656,0.013831173297317654,0.017202213967949707,3.0036701889461326e-4,1.8970091698791535e-4,3.9360295039161013,0.003983391237004149,0.0032528539798022393,0.004065456080669976,6.168525481686309e-5,1.6587725382910702e-5,1.1194213208372086e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
118,1943.2563391076771,0.001412746626720336,0.0017586467158128781,1.4176595885769612e-4,1.2065376451614703e-4,0.3311130190296261,0.00311406022684534,7601.481032951432,0.006578839974383836,0.008189621514946866,1.4292959053283016e-4,6.146183841095984e-5,2.507114571296978,8.796243620850308e-4,11658.70601564043,0.005073252194788528,0.006315395466192258,7.947695550790194e-7,1.1755291912617877e-7,1.1025943328849164,4.667027932925923e-7,1943.594,7603.004,11659.82,3.326132218717248e-4,4.154796487063734e-4,2.8977818807373037e-5,1.0455174007068908e-5,9.165212891760425e-6,0.0015489038014493417,0.0019347943656172041,2.9215620771158663e-5,5.312747854174173e-6,1.5933424124571494e-6,0.0011944330926780822,0.0014920106031005255,1.6245595133039033e-7,1.0193519263659716e-8,1.4994152964908624e-9,21203.44338769954,0.0130648387958927,0.016263663696952,2.854903189456053e-4,1.8223315584623304e-4,3.9408219232115203,0.003994151291723663,0.0030759501159991487,0.003842284617424103,5.835589552986209e-5,1.577811538050674e-5,1.0760054719514065e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
119,1943.256024865609,0.001334632055923232,0.0016624135127810702,1.346110571915303e-4,1.1580708078915396e-4,0.3316048099731345,0.0031228607105740027,7601.479569597966,0.006215077797573826,0.007741484455177134,1.3571591528200553e-4,5.898113811618798e-5,2.5093979887662563,8.81153971245997e-4,11658.70488717913,0.00479273878924408,0.00596981752224677,7.54657909034891e-7,1.1283708669709574e-7,1.1043489289207886,4.681426252405313e-7,1943.594,7603.004,11659.82,3.1424206804331334e-4,3.9235663884041737e-4,2.738710718470534e-5,9.931020979875023e-6,8.800483728662808e-6,0.0014633534665335901,0.0018271156433436004,2.7611852486753566e-5,5.046400061919317e-6,1.5296091609662494e-6,0.001128461299231276,0.0014089747047757234,1.535380950053553e-7,9.682487052474182e-9,1.4398319479389904e-9,21203.440481642705,0.012342448642741139,0.015373715490204973,2.710816303825707e-4,1.7490105599203903e-4,3.9453517276601793,0.0040044828244452406,0.0029060568338081794,0.003628446986959741,5.515249776646426e-5,1.4987103528846814e-5,1.0331532721576997e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
120,1943.2557277426401,0.001260870731053449,0.0015712271724702368,1.2771500783068242e-4,1.1105636996785448e-4,0.3320700828695521,0.003131305208354523,7601.478185964286,0.005871587758960926,0.007316849624830087,1.2876322713909955e-4,5.6551263818116503e-5,2.5115576624123763,8.826214351255544e-4,11658.70382019344,0.004527858069998727,0.005642363018757692,7.159973964832458e-7,1.0821372698731932e-7,1.1060082917367575,4.6952428636551454e-7,1943.594,7603.004,11659.82,2.971229689592292e-4,3.7088429382901226e-4,2.5900616221575397e-5,9.42922501627395e-6,8.444497780520175e-6,0.0013836336793247028,0.0017271237179376023,2.611316076717446e-5,4.791413449484989e-6,1.467463879557384e-6,0.001066985691068112,0.0013318664103134648,1.4520451825339846e-7,9.193251540252184e-9,1.381661124983225e-9,21203.437733900366,0.011660316560013102,0.014530439816058015,2.571942323662652e-4,1.677158475129583e-4,3.949636037018686,0.004014396167766443,0.002747742339352044,0.0034298744220800795,5.2158981507003254e-5,1.4229831717299191e-5,9.913343321202542e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
121,1943.255447159312,0.001191293721650864,0.0014849600330436416,1.2108586901606555e-4,1.0640572992870497e-4,0.33250969702592936,0.003139398307790404,7601.476879351984,0.005547583182557203,0.006915122519378042,1.2207964923085433e-4,5.4174147529810796e-5,2.513597660946019,8.840275797849352e-4,11658.702812602494,0.004278003403690095,0.005332573525271101,6.788331989513329e-7,1.0368691533507995e-7,1.1075755672092675,4.708485197010312e-7,1943.594,7603.004,11659.82,2.805833280490333e-4,3.5016033745161827e-4,2.4463230839620943e-5,8.939230392863435e-6,8.09309943588122e-6,0.0013066123019598308,0.0016306168783635543,2.466397785471048e-5,4.542423837342249e-6,1.4061446593808483e-6,0.0010075909449369647,0.001257445611245597,1.3714623643894617e-7,8.715521698542956e-9,1.3242333355166497e-9,21203.43513911379,0.011016880307898162,0.013732656077692786,2.4384435144587122e-4,1.6068356437385086e-4,3.953682925181216,0.004023896736095041,0.0025947865749458288,0.0032382228270607695,4.926435493077037e-5,1.3490369751904226e-5,9.500568328597585e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
122,1943.2551819837443,0.0011255785812998324,0.0014033476616028063,1.147362308503325e-4,1.0186333938620567e-4,0.332925340963913,0.0031471494780185615,7601.4756444901395,0.005241562499007329,0.00653507171194107,1.1567787272524153e-4,5.185366121500533e-5,2.5155259700191657,8.853741049326495e-4,11658.701860341658,0.004042016877091282,0.005039499467912843,6.432359089207377e-7,9.92647770059158e-8,1.1090569273807822,4.7211686032103704e-7,1943.594,7603.004,11659.82,2.6517556784710905e-4,3.3089070819814067e-4,2.3122187749142987e-5,8.473314992751985e-6,7.751170228157377e-6,0.0012348618447504123,0.0015408825283002858,2.3311928310506716e-5,4.3056703391207625e-6,1.346525147714211e-6,9.52260836129426e-4,0.0011882473627282389,1.296280673574972e-7,8.26126786940462e-9,1.268340620005854e-9,21203.43268681554,0.010409157957398444,0.01297791884145672,2.3105733948449478e-4,1.538162653782169e-4,3.957508238363861,0.004032995699811532,0.0024522982487269473,0.0030600205992266654,4.65637441270072e-5,1.2787246599742152e-5,9.098963716491593e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
