time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
137,1943.4629682473342,4.791924231449505e-6,7.823423212010634e-6,9.094122440840611e-7,2.5802710765196037e-6,0.1296623034258368,0.001353344207773102,7602.451110069414,2.1205770652760246e-5,3.462123671826231e-5,8.599723706848258e-7,1.2330876777802632e-6,1.5522765425788039,5.554679454966398e-4,11659.444543563579,1.5957023356110936e-5,2.6051796980371833e-5,4.836351953960278e-9,2.222115692855332e-9,0.3754142503161633,1.7023192614807548e-7,1943.594,7603.004,11659.82,8.867007181834197e-7,1.4477059368413596e-6,1.3440826515309655e-7,7.334909347727457e-8,2.0193152864417252e-7,3.923927579307929e-6,6.406555500450075e-6,1.2709538756641256e-7,3.2945399299283474e-8,3.292987761063706e-8,2.9526981961680576e-6,4.820833928878075e-6,7.148165928679901e-10,6.390753715020263e-11,2.9177272821199294e-11,21205.35862188033,4.1954718240320685e-5,6.849645691064478e-5,1.7742209667228472e-6,3.815580869992722e-6,2.0573530963208038,0.0019089823851958898,7.763326493659406e-6,1.267509536616951e-5,2.622184693123771e-7,1.0635840031370825e-7,2.3489058352763078e-7,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
138,1943.4629674535593,4.289717037125655e-6,7.003544530574389e-6,8.144772049552512e-7,2.3387747791586993e-6,0.1296645726557884,0.0013535272698836811,7602.451106556715,1.898334353652713e-5,3.0992983165619715e-5,7.701937648487112e-7,1.1159067209009957e-6,1.5522860831148468,5.554977500201034e-4,11659.44454092032,1.4284683475713189e-5,2.332163162625834e-5,4.33149256554953e-9,2.014762501977903e-9,0.3754212967648587,1.7025838529437757e-7,1943.594,7603.004,11659.82,7.937749160191743e-7,1.2959821103430243e-6,1.203226344875038e-7,6.569427415328915e-8,1.830621105792206e-7,3.512699549901299e-6,5.735126666134414e-6,1.137760248129966e-7,2.9506973926949178e-8,2.980452346360539e-8,2.6432589947944507e-6,4.315598875192198e-6,6.399061713754638e-10,5.72382779893106e-11,2.6459146302098654e-11,21205.358614930596,3.7557744049365976e-5,6.131815932245245e-5,1.589002462369512e-6,3.456696262561673e-6,2.057371952535494,0.0019091952782890789,6.949733460714924e-6,1.1346707651669636e-5,2.3473856547187587e-7,9.525848635822763e-8,2.1289309318912808e-7,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
139,1943.4629667429724,3.840144434966679e-6,6.2695822247693905e-6,7.294094205039409e-7,2.1192133061908807e-6,0.1296666055043265,0.0013536931726623837,7602.451103412146,1.6993841833458437e-5,2.774494420531787e-5,6.897474564602169e-7,1.0096013274337544e-6,1.55229462500732,5.55524718759136e-4,11659.444538554077,1.2787615459218105e-5,2.0877562512973216e-5,3.879103487620737e-9,1.8261615654655419e-9,0.3754276047630194,1.702823715593535e-7,1943.594,7603.004,11659.82,7.105868462531362e-7,1.1601594484121126e-6,1.077130028558469e-7,5.8834575697484004e-8,1.6590277870259275e-7,3.1445688364328817e-6,5.134070539501576e-6,1.0185243749072634e-7,2.6425752754533014e-8,2.6968739032652393e-8,2.3662432795390487e-6,3.863311296034133e-6,5.728451191069481e-10,5.1261709851787036e-11,2.398626497591689e-11,21205.358608709194,3.362160172764322e-5,5.489208894306048e-5,1.4230359804517784e-6,3.130640795190101e-6,2.057388835274666,0.001909388173793079,6.2213989622250665e-6,1.0157541283947822e-5,2.1013828546568019e-7,8.53115901618688e-8,1.9289550400022106e-7,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
140,1943.462966106855,3.437689366909604e-6,5.6125346593690214e-6,6.531928396186923e-7,1.919679127269724e-6,0.12966842656978367,0.0013538434779614386,7602.451100597128,1.5212850622966093e-5,2.4837283048526057e-5,6.176722714553184e-7,9.131945187343558e-7,1.5523022727619529,5.555491153312293e-4,11659.444536435814,1.1447447702070731e-5,1.8689615206184556e-5,3.473782421175735e-9,1.6546930363041906e-9,0.3754332516939715,1.7030410907642269e-7,1943.594,7603.004,11659.82,6.361174200719688e-7,1.0385724881290436e-6,9.642480862785658e-8,5.2688253024115074e-8,1.5030529905489358e-7,2.81501797871897e-6,4.5960091892113134e-6,9.11783739982428e-8,2.3664991032756856e-8,2.439657209325069e-8,2.1182622731430456e-6,3.4584300302904193e-6,5.128118946817939e-10,4.590664805633979e-11,2.1737517069195366e-11,21205.358603139797,3.009798769194643e-5,4.913943291407964e-5,1.2743388934951864e-6,2.8345283390403837e-6,2.057403951025708,0.0019095628974017443,5.569397671933984e-6,9.093011707630776e-6,1.8811599452078115e-7,7.639915070492826e-8,1.7472360866521346e-7,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
141,1943.4629655370152,3.077167826023505e-6,5.023942205076697e-6,5.848683258384787e-7,1.7383300336596074e-6,0.12967005899128126,0.001353979683868401,7602.45109807541,1.361742888232518e-5,2.2232561780844652e-5,5.530609254181284e-7,8.257475845725678e-7,1.552309124604812,5.555711917725654e-4,11659.444534538257,1.0246917633628473e-5,1.67296199797874e-5,3.1104295227598086e-9,1.498790859204853e-9,0.3754383102764402,1.703238129694841e-7,1943.594,7603.004,11659.82,5.698398126696702e-7,9.303613535557691e-7,8.637833100135945e-8,4.721360649604347e-8,1.3620590696246035e-7,2.5217177608283237e-6,4.117139501469236e-6,8.16784729222802e-8,2.120595272163636e-8,2.2076441336137988e-8,1.8975570128532127e-6,3.0980870812954706e-6,4.5938211649987515e-10,4.1136750745790083e-11,1.9703893061409926e-11,21205.358598150684,2.694151434197716e-5,4.3986123965708746e-5,1.141039680779367e-6,2.56557640909138e-6,2.0574174938725336,0.001909721199453936,4.9891145863512065e-6,8.145587936320476e-6,1.6851618604013953e-7,6.846069596842562e-8,1.5830205219165975e-7,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
142,1943.462965027522,2.7548268274519504e-6,4.497679793844641e-6,5.237390377772219e-7,1.5738008858586775e-6,0.12967151953618503,0.0013541028941400455,7602.451095820744,1.2190968372649162e-5,1.990367416559746e-5,4.95254276637904e-7,7.465678614992552e-7,1.5523152516639105,5.555911332729937e-4,11659.44453284165,9.173527931118064e-6,1.4977180903164048e-5,2.7853395144422592e-9,1.3572935032169507e-9,0.3754428331588125,1.7034164182388555e-7,1943.594,7603.004,11659.82,5.094932475913083e-7,8.31834246162863e-7,7.72308690351103e-8,4.2225997984083195e-8,1.23210271644374e-7,2.254666469525546e-6,3.681126979201565e-6,7.302870903962788e-8,1.8965697216529053e-8,1.9941500428266416e-8,1.6966077964752913e-6,2.7699974989857005e-6,4.1073402120801995e-10,3.679120147627847e-11,1.7828854401450968e-11,21205.358593689914,2.4119323131219177e-5,3.937853486260615e-5,1.0217786539295681e-6,2.3217260408611498e-6,2.057429604358908,0.0019098643690548631,4.460767513592145e-6,7.282958724350128e-6,1.506703120959462e-7,6.122848640208853e-8,1.4316960092704186e-7,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
143,1943.4629645707257,2.4658261934871505e-6,4.025847302190266e-6,4.6890336127912535e-7,1.4242891205618316e-6,0.12967282984947526,0.0013542145578215193,7602.451093799277,1.091204967494758e-5,1.781565867873103e-5,4.4339952184295313e-7,6.747445821799402e-7,1.5523207456929315,5.55609182296201e-4,11659.444531320527,8.211160943925369e-6,1.3405991196577105e-5,2.4937181849899134e-9,1.2286659127833859e-9,0.37544688824450306,1.7035780394887518e-7,1943.594,7603.004,11659.82,4.567962150758831e-7,7.45796849040683e-7,6.924291554101245e-8,3.786742142582363e-8,1.1166368147383192e-7,2.0214665710227564e-6,3.3003852687243387e-6,6.54753736093119e-8,1.7007999418289323e-8,1.8049023207326702e-8,1.5211226127576083e-6,2.4834895999503033e-6,3.6825165117074197e-10,3.2993649031154395e-11,1.6162124989634526e-11,21205.35858969053,2.15890368123601e-5,3.52474971774984e-5,9.147966013070684e-7,2.100262368654555e-6,2.05744046378691,0.0019099940979216692,3.999385398856248e-6,6.5296717177153245e-6,1.350865408014951e-7,5.490841449314411e-8,1.2972886680614826e-7,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
144,1943.4629641618594,2.20714982748668e-6,3.603521430612727e-6,4.197973432571563e-7,1.2886360889662523e-6,0.12967400343560823,0.0013543155993578958,7602.451091989916,9.7673255582961e-6,1.5946727660497686e-5,3.969632631085073e-7,6.09695487265036e-7,1.5523256638833176,5.556254929818729e-4,11659.444529959008,7.349773151245767e-6,1.1999656613029246e-5,2.2325667116368166e-9,1.1119202820907414e-9,0.37545051784884276,1.7037243233308622e-7,1943.594,7603.004,11659.82,4.0886629903980065e-7,6.67542665040271e-7,6.197754317315963e-8,3.390148095758013e-8,1.0104153637651575e-7,1.8093614926328883e-6,2.9540856092843685e-6,5.8605294953794385e-8,1.5226666060316767e-8,1.6310685671885872e-8,1.3615190255222842e-6,2.2229068182018864e-6,3.296127850448743e-10,2.9538212919898555e-11,1.462838421103898e-11,21205.358586110782,1.9324248537028546e-5,3.154990570413966e-5,8.189931730773004e-7,1.899443496513379e-6,2.0574501851677685,0.0019101114647721018,3.579746817194973e-6,5.844535092526525e-6,1.209124509119989e-7,4.9157685230816794e-8,1.1736685043261266e-7,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
145,1943.4629637958874,1.975611455478628e-6,3.225500975071358e-6,3.7582440542798836e-7,1.1656004482838294e-6,0.12967505456882358,0.0013544070058235079,7602.451090370376,8.742695705787972e-6,1.4273863648246193e-5,3.553812544300546e-7,5.50798257535094e-7,1.5523300666605835,5.5564022965347e-4,11659.444528740325,6.5787543436932114e-6,1.0740857482416607e-5,1.998712756255572e-9,1.0059977809374488e-9,0.3754537666753146,1.703856690195371e-7,1943.594,7603.004,11659.82,3.659720277937595e-7,5.975103998018115e-7,5.5475503395492094e-8,3.035057032891276e-8,9.14064656120598e-8,1.6195399439311586e-6,2.644169796439286e-6,5.2457011705149136e-8,1.3631755336276346e-8,1.473667159709955e-8,1.2186828826088458e-6,1.989701690161401e-6,2.9503339244384744e-10,2.64443673912546e-11,1.3236686450876724e-11,21205.35858290659,1.729706150495981e-5,2.824022210573416e-5,7.332043726142986e-7,1.7174047035998608e-6,2.0574588879047218,0.0019102176211459973,3.204194854333764e-6,5.231381886402498e-6,1.0822754849308507e-7,4.400877003258036e-8,1.0615637389561022e-7,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
146,1943.462963468307,1.7683624376834286e-6,2.8871356536434726e-6,3.3644991416455434e-7,1.054046897706943e-6,0.12967599602244675,0.001354489675126125,7602.45108892073,7.82555395197435e-6,1.2776487300428451e-5,3.1814785205346463e-7,4.97485909048615e-7,1.552334008058183,5.55653541412909e-4,11659.444527649486,5.8886186207808755e-6,9.614108637452895e-6,1.7893133270386351e-9,9.099292696285534e-10,0.37545667469151167,1.7039764328504775e-7,1943.594,7603.004,11659.82,3.2758043744252063e-7,5.348294552377202e-7,4.965595863269522e-8,2.7171113973349785e-8,8.266930261722517e-8,1.4496454241452739e-6,2.3667871779588967e-6,4.695410790951131e-8,1.2203695209807814e-8,1.3311759438998892e-8,1.0908388503594324e-6,1.7809745732717684e-6,2.6408351165693185e-10,2.3674147043693438e-11,1.197426551065518e-11,21205.358580038523,1.5482535010438653e-5,2.5277731591524817e-5,6.563870795450576e-7,1.5524427360251865e-6,2.0574666787721414,0.0019103136141823192,2.868064711947227e-6,4.682591206468385e-6,9.687415005386346e-8,3.9398483330201294e-8,9.599303632173472e-8,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
147,1943.4629631750906,1.5828546860213955e-6,2.584265679064476e-6,3.011946811996176e-7,9.529376139204868e-7,0.12967683923212714,0.001354564423906935,7602.451087623158,7.004624177611549e-6,1.1436189957784054e-5,2.8480986245718566e-7,4.4924199601547636e-7,1.552337536417765,5.556655635436524e-4,11659.444526673082,5.270880908634273e-6,8.605558205270631e-6,1.6018202341071285e-9,8.228281694575699e-10,0.37545927764888726,1.7040847276191709e-7,1943.594,7603.004,11659.82,2.9321631700440776e-7,4.787240686664409e-7,4.444690064129787e-8,2.432421445315313e-8,7.474878081000641e-8,1.2975724530406296e-6,2.1185022274034298e-6,4.202846157157805e-8,1.09250077116158e-8,1.2022130743390494e-8,9.76404407992959e-7,1.5941421201395614e-6,2.363801813714414e-10,2.1193663715147404e-11,1.0829476869332946e-11,21205.358577471332,1.3858359772267218e-5,2.2626013842119162e-5,5.876063638909104e-7,1.4030024381054208e-6,2.0574736532987794,0.0019104003959233495,2.5671931780379964e-6,4.191368416209432e-6,8.671174239424736e-8,3.527041582848408e-8,8.678174103026624e-8,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
148,1943.4629629126339,1.4168074333897494e-6,2.313167587028575e-6,2.6962907768308517e-7,8.613242400656839e-7,0.12967759444233673,0.0013546319948318031,7602.451086461705,6.269813250483927e-6,1.0236493894290833e-5,2.5496097160907993e-7,4.055961726888063e-7,1.5523406950169907,5.556764187981017e-4,11659.444525799103,4.7179463036470155e-6,7.702807227605516e-6,1.4339488029372226e-9,7.438837768886383e-10,0.3754616075486197,1.704182644744733e-7,1943.594,7603.004,11659.82,2.6245675144309644e-7,4.2850400407474253e-7,3.978426540350299e-8,2.1775195145836687e-8,6.7570924868008e-8,1.1614529284997843e-6,1.8962638556274064e-6,3.761953529042099e-8,9.780121850401625e-9,1.0855254449341524e-8,8.739789336686954e-7,1.426913538655953e-6,2.1158339290260227e-10,1.897274120362541e-11,9.79171255621742e-12,21205.358575173443,1.2404566987520692e-5,2.0252468708924925e-5,5.260239980951024e-7,1.2676642965313787e-6,2.057479897007947,0.0019104788318943793,2.297888613611576e-6,3.751681398358102e-6,7.761538408682658e-8,3.157428973744194e-8,7.843597102990574e-8,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
149,1943.4629626777096,1.2681791793910685e-6,2.0705084730407893e-6,2.4136799166875344e-7,7.783407378313618e-7,0.12967827083030561,0.0013546930629898452,7602.4510854220935,5.612086874580021e-6,9.162649785771938e-6,2.2823697329598618e-7,3.661202871865201e-7,1.5523435225999302,5.556862185189272e-4,11659.44452501681,4.2230166531767624e-6,6.894757277766e-6,1.283651068431901e-9,6.723552794228707e-10,0.375463693035053,1.7042711575016678e-7,1943.594,7603.004,11659.82,2.349243004573509e-7,3.835525544560318e-7,3.561077268727789e-8,1.9492988685285535e-8,6.106815804212892e-8,1.0396115612820722e-6,1.6973379371859785e-6,3.367310413830769e-8,8.755073375701475e-9,9.799720825510831e-9,7.822927727829665e-7,1.2772224232532196e-6,1.8938735630560457e-10,1.6984254540546315e-11,8.851275693473917e-12,21205.358573116613,1.1103282707147851e-5,1.8127915536578727e-5,4.708886160331715e-7,1.1451333802973048e-6,2.0574854864652887,0.0019105497086245227,2.0568286345223896e-6,3.35811291489523e-6,6.947326418189119e-8,2.8265046315527555e-8,7.087673014333323e-8,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
150,1943.4629624674296,1.1351425924163523e-6,1.8533050414228034e-6,2.160662804883965e-7,7.031967364081997e-7,0.12967887661704589,0.0013547482417772961,7602.45108449154,5.023358522506145e-6,8.201455477231591e-6,2.0431146616999123e-7,3.3042478059581054e-7,1.5523460538517495,5.556950636648689e-4,11659.444524316583,3.7800069806339298e-6,6.171474100296047e-6,1.1490915984901368e-9,6.075661756855013e-10,0.3754655597477279,1.7043511505828981e-7,1943.594,7603.004,11659.82,2.1027994989708532e-7,3.433165368718015e-7,3.187508344290906e-8,1.7449728774279924e-8,5.517878745088002e-8,9.305531420977786e-7,1.5192814941716546e-6,3.0140683159639995e-8,7.837353844520212e-9,8.845145941637628e-9,7.002272468525916e-7,1.1432369193954243e-6,1.695199683254492e-10,1.5203971913360665e-11,7.999308123036614e-12,21205.358571275552,9.938508095556426e-6,1.622623461895044e-5,4.215268382568779e-7,1.0342290831796958e-6,2.0574904902165234,0.0019106137405572232,1.8410603388474556e-6,3.0058349504388804e-6,6.218528657087451e-8,2.5302286590713497e-8,6.403193270064069e-8,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
151,1943.462962279209,1.0160620399677508e-6,1.658886937922793e-6,1.9341467302126529e-7,6.351713534057509e-7,0.12967941916686762,0.0013547980883038802,7602.451083658606,4.496389999009335e-6,7.341093709038497e-6,1.8289197678651076e-7,2.9815536996380343e-7,1.5523483198238115,5.557030457487863e-4,11659.44452368981,3.3834706624021047e-6,5.5240655137051066e-6,1.0286257083723628e-9,5.488990815853289e-10,0.37546723063657095,1.704423427814069e-7,1943.594,7603.004,11659.82,1.8822061065293383e-7,3.073011631015354e-7,2.8531264516637443e-8,1.5620449517854375e-8,4.984652658408632e-8,8.329343472723849e-7,1.3599028707691948e-6,2.6978813073019398e-8,7.015745326640536e-9,7.982083917446037e-9,6.267728167586029e-7,1.023309134990428e-6,1.517369224788301e-10,1.3610140629830203e-11,7.227723117093614e-12,21205.358569627624,8.89592270137919e-6,1.4524046160666396e-5,3.773352755161484e-7,9.338756224511396e-7,2.05749496962725,0.001910671576395448,1.6479277746839216e-6,2.6905131688611583e-6,5.5661814512135674e-8,2.264980498512474e-8,5.7835838224649453e-8,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
152,1943.4629621107333,9.094734768968166e-7,1.484863926370796e-6,1.731360808303482e-7,5.736074631426188e-7,0.1296799050765558,0.001354843108355562,7602.451082913048,4.024702439272191e-6,6.5709868562448425e-6,1.637164697242667e-7,2.689899958819554e-7,1.5523503483142802,5.557102476948256e-4,11659.444523128788,3.028532456448876e-6,4.944572112803086e-6,9.207798480270846e-10,4.957909039942597e-10,0.37546872624402833,1.7044887192415795e-7,1943.594,7603.004,11659.82,1.68475708051119e-7,2.750642711220531e-7,2.5538242012952372e-8,1.3982793813844716e-8,4.5020051681835677e-8,7.455582817783579e-7,1.2172458415155014e-6,2.414866043850858e-8,6.280206334657851e-9,7.2019460393198814e-9,5.610218067886308e-7,9.159600127418594e-7,1.3581917266191627e-10,1.2183251650359725e-11,6.52914275103839e-12,21205.35856815257,7.962708372617884e-6,1.3000422895418724e-5,3.37773330402642e-7,8.430932499285684e-7,2.057498979634864,0.0019107238049223118,1.4750557966181077e-6,2.408270125379414e-6,4.982272162412287e-8,2.0275183400152926e-8,5.2228526863906596e-8,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
