time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
121,1943.5507653561601,5.634677507740395e-8,1.3511702205735748e-7,2.456504439713156e-8,3.9112423758195286e-7,0.042807647047225984,4.2638963948933545e-4,7602.826282745076,2.5499324788543965e-7,6.119118369830977e-7,2.422549207482808e-8,3.851964495001124e-7,1.1772978848751992,4.1809373078533955e-4,11659.7055283112,1.948787416189107e-7,4.670544438376822e-7,1.4300667785668903e-10,3.4203863794020005e-10,0.11447097217340567,5.418496979336403e-8,1943.594,7603.004,11659.82,7.2550392360426486e-9,1.756755515812287e-8,2.3590067354991875e-9,1.9743217423885727e-9,3.0993530887753456e-8,3.2825482776388526e-8,7.950092362999521e-8,2.307735498609785e-9,9.463002862559268e-10,1.0479745753914221e-8,2.5094777811318636e-8,6.075798546738158e-8,1.3785354758435989e-11,1.9440785742764604e-12,4.547294383458858e-12,21206.08257641244,5.062187645817543e-7,1.2140833028781374e-6,4.893354314981633e-8,7.766627257200054e-7,1.3345765040958308,8.445375552444684e-4,6.517529982374981e-8,1.5782646425549967e-7,4.6805275888674086e-9,2.922566107218776e-9,4.1477823936051136e-8,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
122,1943.5507653500226,4.763393062501938e-8,1.1433902124104261e-7,2.0881666474497303e-8,3.4669197978197194e-7,0.04280770331579753,4.2641711492912335e-4,7602.826282717307,2.1555940375474477e-7,5.177697378203798e-7,2.0578884812194076e-8,3.4063872509837975e-7,1.1772980851573192,4.181029987272248e-4,11659.705528289973,1.6474694471906297e-7,3.952566131370248e-7,1.2160359844699808e-10,3.0335710076541424e-10,0.11447109538852197,5.418900329750875e-8,1943.594,7603.004,11659.82,6.137497621239163e-9,1.4850342073623734e-8,1.996372200521081e-9,1.6786524207986088e-9,2.747543978789957e-8,2.7769601729232818e-8,6.72034458599277e-8,1.9528167619834872e-9,8.04008417019569e-10,9.267941885238076e-9,2.1227606339380145e-8,5.135940323922787e-8,1.166683255980606e-11,1.6534955984748507e-12,4.033504144717825e-12,21206.0825763573,4.279402790988271e-7,1.0273653721984472e-6,4.1582154885138376e-8,6.876340619811171e-7,1.3345768838616388,8.445743026596457e-4,5.5134705689852126e-8,1.334131911727793e-7,3.960855795064374e-9,2.4843143334166527e-9,3.674741517728236e-8,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
123,1943.5507653448308,4.027129344324159e-8,9.674567085786726e-8,1.774371826828557e-8,3.0724965025359246e-7,0.04280775169193032,4.2644146695948606e-4,7602.826282693816,1.8223754934192904e-7,4.3806678253119017e-7,1.7475364623200272e-8,3.012087675048679e-7,1.1772982560111638,4.181111942566029e-4,11659.705528272014,1.3928410267816504e-7,3.344575020451343e-7,1.0336129757993435e-10,2.6899295259654303e-10,0.11447119965807731,5.419258028850737e-8,1943.594,7603.004,11659.82,5.191850505070761e-9,1.2554487686848549e-8,1.6892816490155476e-9,1.4266897146043651e-9,2.4352030362703725e-8,2.349042915739119e-8,5.6812283570206924e-8,1.6522876207917122e-9,6.828755050491399e-10,8.19552937813368e-9,1.795888238120824e-8,4.342172442210617e-8,9.872964813243521e-12,1.405763284015363e-12,3.57699099861931e-12,21206.082576310662,3.6179294546333565e-7,8.692699554341917e-7,3.5322444189065774e-8,6.08727410711057e-7,1.3345772073611715,8.446068537963775e-4,4.664116204367019e-8,1.1278849567916164e-7,3.3514422346205035e-9,2.1109709829375202e-9,3.2551136731836025e-8,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
124,1943.550765340439,3.4048711246596675e-8,8.185210835200474e-8,1.507187336506526e-8,2.722453904481389e-7,0.04280779329621856,4.264630466720367e-4,7602.826282673945,1.5407615422932113e-7,3.7060232910764203e-7,1.4835259563035143e-8,2.663203440290239e-7,1.1772984017896504,4.181184408380895e-4,11659.705528256824,1.1776363438644146e-7,2.8298390061627827e-7,8.782192334506707e-11,2.384727732471116e-10,0.11447128788596003,5.419575177266532e-8,1943.594,7603.004,11659.82,4.391722541186027e-9,1.0614304737830941e-8,1.4292889573113589e-9,1.2120917529336782e-9,2.1579712550646828e-8,1.987154973903671e-8,4.803294485164462e-8,1.397901970492106e-9,5.798081421159018e-10,7.246581486567913e-9,1.5190380509011447e-8,3.671084880073502e-8,8.353818791589434e-12,1.1946596513228358e-12,3.171484157952882e-12,21206.08257627121,3.0588849986235927e-7,7.35438338075925e-7,2.999495485144547e-8,5.388042072504099e-7,1.334577482971829,8.446356832618988e-4,3.9453652789234184e-8,9.535809839021058e-8,2.8355447465950543e-9,1.7930945547009028e-9,2.8829465521372693e-8,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
125,1943.5507653367242,2.8789023280102177e-8,6.924628444739107e-8,1.2798049652604539e-8,2.4118713917889177e-7,0.04280782908896737,4.2648216628333834e-4,7602.826282657137,1.3027311972715277e-7,3.135067434737482e-7,1.2590344455071825e-8,2.354536888492831e-7,1.177298526200475,4.181248478140686e-4,11659.705528243974,9.957299649985736e-8,2.394135528716144e-7,7.459212177826522e-11,2.1137383072522553e-10,0.11447136253376468,5.4198563155535575e-8,1943.594,7603.004,11659.82,3.7148311093915254e-9,8.974519075886024e-9,1.2092169691155144e-9,1.0294140666561294e-9,1.9119611301631444e-8,1.6807462088763714e-8,4.0610496590932076e-8,1.1825679791133797e-9,4.921444132622428e-10,6.4069759791074606e-9,1.284934114664793e-8,3.1039979033232036e-8,7.0679257880622136e-12,1.0148863677432031e-12,2.811382870253714e-12,21206.082576237837,2.586351395071123e-7,6.221665807927536e-7,2.5462986229454628e-8,4.768522018589001e-7,1.334577717823207,8.446612126605625e-4,3.337163434480317e-8,8.062499470005014e-8,2.398852874016956e-9,1.5225733662861154e-9,2.5529398663609158e-8,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
126,1943.5507653335821,2.4342794158716867e-8,5.857834315844911e-8,1.0863871756707184e-8,2.136363261945401e-7,0.04280785989310728,4.2649910335373946e-4,7602.826282642921,1.1015191489860936e-7,2.651929945092519e-7,1.0682240878904727e-8,2.0814804340207269e-7,1.1772986324012393,4.1813051200684833e-4,11659.705528233108,8.419548690826946e-8,2.0253863115770742e-7,6.333430527293275e-11,1.873188253862072e-10,0.1144714256872984,5.420105484265625e-8,1943.594,7603.004,11659.82,3.142076820950024e-9,7.588305942335333e-9,1.0229570477344409e-9,8.739824154443544e-10,1.693707040112749e-8,1.4216311683412641e-8,3.433751651195605e-8,1.0003547144664557e-9,4.1761883649800355e-10,5.6641927797390634e-9,1.0866642696782947e-8,2.6244152288370847e-8,5.979345623124581e-12,8.618581064228526e-13,2.4916871206739745e-12,21206.08257620961,2.186901959655957e-7,5.263099688254084e-7,2.1609446940884845e-8,4.21971688421999e-7,1.334577917981645,8.446838164154304e-4,2.8225031201145612e-8,6.816997474266223e-8,2.029291107824021e-9,1.2924631100487808e-9,2.2603754867987228e-8,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
127,1943.5507653309246,2.0583914767716858e-8,4.9551450992569304e-8,9.21933414615427e-9,1.8920220776236066e-7,0.042807886413883084,4.2651410456041004e-4,7602.8262826308965,9.314164413682162e-8,2.2431488629768257e-7,9.061033917265595e-9,1.839950239583166e-7,1.1772987230808278,4.1813551914087675e-4,11659.705528223914,7.119504277072639e-8,1.7133417530419062e-7,5.375904120782851e-11,1.659711563116293e-10,0.11447147911335348,5.4203262777854545e-8,1943.594,7603.004,11659.82,2.6575435185804963e-9,6.416422909580505e-9,8.653392888851873e-10,7.417951215796907e-10,1.500120667057925e-8,1.2024429452139884e-8,2.9034700213927626e-8,8.461770924724858e-10,3.5428600134656276e-10,5.007134028418587e-9,9.193172445520759e-9,2.2193616583063828e-8,5.058463479604207e-12,7.316863772354226e-13,2.207935198296016e-12,21206.082576185734,1.8492060167526486e-7,4.452005125944425e-7,1.8334127104627695e-8,3.733632028769889e-7,1.3345780886080645,8.447038269640646e-4,2.387514541624114e-8,5.764473970657196e-8,1.7165748448372772e-9,1.0968128093034889e-9,2.0010548634196134e-8,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
128,1943.5507653286768,1.740591953567778e-8,4.191391018390041e-8,7.821639831508699e-9,1.6753678179910128e-7,0.04280790925574993,4.265273890700732e-4,7602.8262826207265,7.876036255696473e-8,1.8973116215658465e-7,7.684076792058159e-9,1.626327259029121e-7,1.177298800528916,4.181399451049875e-4,11659.705528216138,6.020351299861389e-8,1.4493093625489892e-7,4.5618424968268074e-11,1.4703066084231954e-10,0.11447152430808666,5.4205218925338613e-8,1943.594,7603.004,11659.82,2.247816155431792e-9,5.425811387470872e-9,7.319822100778707e-10,6.29426748752623e-10,1.3284509663158157e-8,1.0169969755224884e-8,2.4551251335081777e-8,7.157295313803553e-10,3.0048406384013096e-10,4.425964110726759e-9,7.776179700158536e-9,1.876770947227103e-8,4.279098158585863e-12,6.209857199073149e-13,1.9561474840679986e-12,21206.082576165543,1.563697950912564e-7,3.76576008595384e-7,1.5551335048535126e-8,3.303165383628557e-7,1.3345782340927526,8.447215393939861e-4,2.0193965610815212e-8,4.8744772194823677e-8,1.4519908396168118e-9,9.305317983126612e-10,1.7712429921368983e-8,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
129,1943.5507653267757,1.4718897881991203e-8,3.545239823287152e-8,6.634192832935452e-9,1.4833022581124533e-7,0.04280792893685908,0.00042653915155248375,7602.826282612126,6.660108481340254e-8,1.604747527530986e-7,6.514958614906911e-9,1.4374048397430568e-7,1.1772988666952826,4.1814385707245776e-4,11659.705528209564,5.09099833448101e-8,1.2259208707010483e-7,3.870031837286036e-11,1.302297824730344e-10,0.11447156253818856,5.4206951701211776e-8,1943.594,7603.004,11659.82,1.9010713003808632e-9,4.588092954067439e-9,6.191453845445378e-10,5.339391014674145e-10,1.1762482410554009e-8,8.60018189996481e-9,2.0759459643527e-8,6.053580681540941e-10,2.547929627680298e-10,3.911967470283679e-9,6.573827704414725e-9,1.5867357358218516e-8,3.6193197932674355e-12,5.268713194337575e-13,1.7327758731629715e-12,21206.082576148467,1.3222996604020383e-7,3.1851923805607497e-7,1.3187851766215223e-8,2.9220093956802405e-7,1.3345783581703303,8.447372155766427e-4,1.7075080904760398e-8,4.121490995581296e-8,1.2281227724918994e-9,7.892589355548781e-10,1.567618265671085e-8,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
130,1943.5507653251677,1.2446900111675792e-8,2.9986187891018724e-8,5.625725265531389e-9,1.313068061603541e-7,0.04280794590146812,4.2654956487167734e-4,7602.826282604852,5.63200349634677e-8,1.3572649747099265e-7,5.522613816826843e-9,1.2703421644139267e-7,1.1772989232403714,4.1814731449471185e-4,11659.705528204004,4.305180977936062e-8,1.0369330330865263e-7,3.2823348412652636e-11,1.1533012627164963e-10,0.11447159487587834,5.420848635950843e-8,1943.594,7603.004,11659.82,1.6079866327345371e-9,3.879984403049948e-9,5.23697760151769e-10,4.5283207542525714e-10,1.0413319193589878e-8,7.27413862477988e-9,1.755518847471472e-8,5.120121168908026e-10,2.1600714939976294e-10,3.457422254092915e-9,5.560650606639683e-9,1.3418824172089162e-8,3.0614857806738936e-12,4.46922787044081e-13,1.5346582966549697e-12,21206.082576134024,1.1181874485450411e-7,2.69405988670664e-7,1.1181162430770885e-8,2.584563527280184e-7,1.3345784640177178,8.447510878527488e-4,1.44427758641541e-8,3.485399704985383e-8,1.0387713628232456e-9,6.692861476120642e-10,1.3872276105979448e-8,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
131,1943.550765323808,1.052575591332228e-8,2.5362215618212924e-8,4.769542158945545e-9,1.1622121197548601e-7,0.04280796053056731,4.2655878248835645e-4,7602.826282598699,4.7626766176216104e-8,1.147927334905025e-7,4.680554612323967e-9,1.1226228899205218e-7,1.1772989715783664,4.1815036998276144e-4,11659.7055281993,3.6407077535335336e-8,8.77057613425924e-8,2.7832573080578754e-11,1.0211936462573071e-10,0.11447162222862216,5.4209845337363324e-8,1943.594,7603.004,11659.82,1.3596945791505277e-9,3.2808387775040387e-9,4.429323328328843e-10,3.8395408776638097e-10,9.217616679104649e-9,6.1527316574938595e-9,1.4846000444745455e-8,4.330539383632427e-10,1.830905634239174e-10,3.055488049586493e-9,4.703906597569585e-9,1.1348638841594872e-8,2.5895892113261366e-12,3.790182271700009e-13,1.3589778548924618e-12,21206.082576121808,9.455959962487372e-8,2.2786071045130782e-7,9.47792934435009e-9,2.2858562033216392e-7,1.334578554337556,8.447633623164553e-4,1.2216332834213972e-8,2.9475478063844365e-8,8.785758604074532e-10,5.674236694174684e-10,1.2274463706546035e-8,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
132,1943.5507653226578,8.90123796629464e-9,2.1450880946345915e-8,4.042869097408203e-9,1.0285527142196683e-7,0.042807973150974864,4.265669406034661e-4,7602.826282593496,4.027584421703814e-8,9.708621413195105e-8,3.9662102310635434e-9,9.920184107428258e-8,1.1772990129138712,4.181530700889244e-4,11659.705528195322,3.078825272937543e-8,7.41816518364308e-8,2.3595731469608573e-11,9.040845946123436e-11,0.11447164536435242,5.421104856348145e-8,1943.594,7603.004,11659.82,1.150283424067311e-9,2.7748013710949523e-9,3.746459992906587e-10,3.2549528895534e-10,8.158115109672959e-9,5.2032191888429224e-9,1.2554141148020883e-8,3.6625445752240704e-10,1.551607018834975e-10,2.7001061629616796e-9,3.978129825554788e-9,9.596954631514693e-9,2.1902861510390408e-12,3.213563881004611e-13,1.2032261181283135e-12,21206.082576111476,7.996533491270821e-8,1.9271874691472777e-7,8.032675059941356e-9,2.0214752095571063e-7,1.3345786314291985,8.44774221740954e-4,1.0331632438465022e-8,2.4925897150630527e-8,7.430907429641048e-10,4.809773472269379e-10,1.0859424498752767e-8,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
133,1943.550765321685,7.527514765578836e-9,1.814247320687547e-8,3.426289502782604e-9,9.101501203520968e-8,0.04280798404311981,4.2657416007001127e-4,7602.826282589096,3.405984129168055e-8,8.210988293768359e-8,3.3603587050878107e-9,8.765552365258227e-8,1.1772990482731283,4.1815545599998096e-4,11659.705528191958,2.603683350532811e-8,6.274185323827525e-8,2.0000004580121016e-11,8.002917014194264e-11,0.11447166493285589,5.421211373367208e-8,1943.594,7603.004,11659.82,9.727045835461468e-10,2.34642778426195e-9,3.168588691585335e-10,2.758781113467859e-10,7.219466545145114e-9,4.400135367177427e-9,1.0616138292535023e-8,3.097538477890063e-10,1.3146966972651922e-10,2.385911056560202e-9,3.3633114071562886e-9,8.114730631203609e-9,1.8524240193322673e-12,2.724075454409912e-13,1.0651701906296331e-12,21206.08257610274,6.76241895625875e-8,1.629942093828343e-7,6.806648212450536e-9,1.7875056485793388e-7,1.334578697249104,8.447838281837259e-4,8.736151357879862e-9,2.107729670800058e-8,6.284651409668721e-10,4.076201886187461e-10,9.606442771895945e-9,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
134,1943.5507653208626,6.3658462163649895e-9,1.5344135210084948e-8,2.9032599287044706e-9,8.052803047094212e-8,0.04280799344770066,4.265805480974521e-4,7602.826282585374,2.8803429683467673e-8,6.944309051732515e-8,2.8466387922910266e-9,7.74486028967693e-8,1.1772990785305832,4.181575641516918e-4,11659.705528189113,2.2018840248215493e-8,5.3065454860043735e-8,1.6949221601209516e-11,7.083181906472905e-11,0.11447168148390367,5.4213056556842955e-8,1943.594,7603.004,11659.82,8.224105840781704e-10,1.9840791332920172e-9,2.6797442247836867e-10,2.3378154758387287e-10,6.388027440839498e-9,3.7216523196548223e-9,8.978063927867697e-9,2.619746227366123e-10,1.1138019425980866e-10,2.1081517108173173e-9,2.8448994271457195e-9,6.8628926842583366e-9,1.566786889498939e-12,2.3087849342052197e-13,9.428231708735748e-13,21206.082576095352,5.718811614804816e-8,1.3785268058745384e-7,5.766847942596707e-9,1.5804746518677614e-7,1.3345787534621876,8.447923253057007e-4,7.388962330878712e-9,1.782503574541805e-8,5.315158321044799e-10,3.45392620337102e-10,8.497121974827689e-9,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
135,1943.5507653201669,5.383483282803403e-9,1.2977285446589586e-8,2.459693115642365e-9,7.124114033887591e-8,0.042808001571381836,4.2658619977055504e-4,7602.826282582227,2.4358399696973186e-8,5.8729896280720374e-8,2.4111311900411823e-9,6.842638927827756e-8,1.1772991044314864,4.18159426773507e-4,11659.705528186707,1.862101111133601e-8,4.488086004083209e-8,1.4361453941394579e-11,6.268328953501887e-11,0.1144716954826131,5.4213890974516855e-8,1943.594,7603.004,11659.82,6.957634468562901e-10,1.678126380417877e-9,2.2665319996568795e-10,1.9808379293836958e-10,5.651673102929043e-9,3.1477611628361046e-9,7.592791149330592e-9,2.215631990412993e-10,9.434728509455236e-11,1.8626218151944311e-9,2.406522980891168e-9,5.80435211777065e-9,1.3251897300766574e-12,1.9564786949457974e-13,8.344176738995948e-13,21206.082576089102,4.83628940911126e-8,1.1658804176814205e-7,4.885185759624942e-9,1.397302129066885e-7,1.3345788014854814,8.447998404350365e-4,6.250047590583563e-9,1.5075269647519118e-8,4.495415887370639e-10,2.926267259024165e-10,7.515129335797374e-9,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
136,1943.5507653195784,4.552739339239429e-9,1.0975431122351205e-8,2.083599793786153e-9,6.301826980338515e-8,0.04280800859166687,4.265911994023572e-4,7602.826282579564,2.059945528760915e-8,4.9669146463341613e-8,2.041999577558164e-9,6.045195597345482e-8,1.177299126611117,4.181610723713137e-4,11659.705528184671,1.5747591073508198e-8,3.7958236630057534e-8,1.216694606403132e-11,5.546523285774656e-11,0.11447170732246013,5.421462935662998e-8,1943.594,7603.004,11659.82,5.884430720470846e-10,1.4191870156110581e-9,1.9169209886653197e-10,1.6780920820877524e-10,4.999631802147814e-9,2.663000486791134e-9,6.421944896155169e-9,1.8739200858020949e-10,7.990994674414044e-11,1.6455978067296713e-9,2.0354491425678134e-9,4.908869180395627e-9,1.1208114909526606e-12,1.6576596841579591e-13,7.383821131229962e-13,21206.082576083812,4.089978570035678e-8,9.860281421575036e-8,4.137766317408349e-9,1.2352569100969771e-7,1.334578842525244,8.448064864030275e-4,5.286892701406032e-9,1.2750001092161854e-8,3.802049189376941e-10,2.4788492092133147e-10,6.645967990990609e-9,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
