time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
117,14.856123348898628,4.078817209995311e-6,2.352754635456977e-5,1.5091926941600908e-5,0.005670012384172944,1914.0840527354158,14.648111205009078,15.771280079617664,4.370495515870146e-6,3.15368391740036e-5,6.924726982323142e-6,0.0024542042933210976,7585.691656040896,2.538566843124652,383.6605248078188,5.403046675210665e-5,3.0435435967832175e-4,3.1752375561624094e-7,1.5102021310428637e-5,11276.153601171356,0.005500216452613429,1943.594,7603.004,11659.82,2.143458512904317e-7,1.3159525028061988e-6,3.91572328651944e-7,1.0453487051245157e-6,4.494722847940835e-4,2.0607934203553668e-7,1.413603247727143e-6,1.1808674348778957e-7,2.7222252585841817e-7,6.774113751895072e-5,2.810697708355292e-6,1.743621619559989e-5,9.56093549690736e-9,4.445086823657111e-9,2.0103714320519883e-7,414.28792823633506,6.24797794779721e-5,3.5941874520689513e-4,2.233417767954029e-5,0.00813931869880447,20775.929309947667,17.192178264586342,3.2311229016812604e-6,2.016577194613323e-5,5.19220007636641e-7,1.322016317806591e-6,5.174144594562394e-4,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
118,14.856123179743976,3.211819152126032e-6,1.8578727500661313e-5,1.2026985198005726e-5,0.00500459886963799,1914.0843304731536,14.648507930699125,15.771279917082852,3.425319629042589e-6,2.4660233351504648e-5,5.474812241961223e-6,0.002166050861871703,7585.691893840939,2.5386266307448975,383.66052259050684,4.2525444475008635e-5,2.4061126099898052e-4,2.539663347144033e-7,1.333095240853341e-5,11276.153680293954,0.005500393915086727,1943.594,7603.004,11659.82,1.69154651175063e-7,1.036152709044342e-6,3.0922211430929144e-7,8.331266077286962e-7,3.967256900470062e-4,1.6253481227579414e-7,1.107710699103351e-6,9.233063625580902e-8,2.152371527816091e-7,5.9787620245277395e-5,2.2173119305080036e-6,1.3722334207606016e-5,7.559200885800932e-9,3.5558310893819296e-9,1.7746247329801512e-7,414.28792568733365,4.916258325617726e-5,2.838502218511465e-4,1.775576377468135e-5,0.007183980683918226,20775.929904608045,17.19263495535911,2.5490013939588607e-6,1.586619761575371e-5,4.091119514509014e-7,1.0519195915996871e-6,4.566907727655816e-4,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
119,14.85612304626403,2.5293431212592947e-6,1.4668847759225966e-5,9.58247534493115e-6,0.004417208660056766,1914.0845748688503,14.648858095557527,15.771279788897404,2.685228822256087e-6,1.928478906455436e-5,4.3277697543290415e-6,0.0019117114219273394,7585.6921028035395,2.5386793983472833,383.66052084139176,3.3473520864417044e-5,1.9017672721598872e-4,2.0306829587047563e-7,1.1767305516121834e-5,11276.153742987422,0.005500550564143488,1943.594,7603.004,11659.82,1.334799470953385e-7,8.159559779620759e-7,2.441670603877466e-7,6.638706270721791e-7,3.501648584016692e-4,1.2818544803394616e-7,8.682762548204478e-7,7.220238434503676e-8,1.701589116535253e-7,5.2767602385817014e-5,1.7491150856585591e-6,1.080103869625015e-5,5.975465139440396e-9,2.843675199168403e-9,1.5664905676088248e-7,414.2879236765532,3.868809280793243e-5,2.2413036403976904e-4,1.4113313395130668e-5,0.0063406873875002275,20775.930420659814,17.193038044468953,2.0107804807878438e-6,1.2485270929032674e-5,3.223449098722238e-7,8.368732139248729e-7,4.030891098442471e-4,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
120,14.856122940960125,1.992117439953166e-6,1.1580707271900801e-5,7.633441564495752e-6,0.003898714778073753,1914.0847899832484,14.649167154745221,15.771279687822647,2.1056313193102783e-6,1.5083104689977791e-5,3.4206058230083945e-6,0.0016872254111913074,7585.692286508392,2.538725969026801,383.66051946189594,2.6351645215734826e-5,1.5028785535820533e-4,1.623256480750703e-7,1.0386864431605816e-5,11276.153792660578,0.005500688835575166,1943.594,7603.004,11659.82,1.0530390426310987e-7,6.425295855692386e-7,1.9275040417429356e-7,5.288354292666252e-7,3.09059187694416e-4,1.0107475745257943e-7,6.806722603983882e-7,5.645957212685042e-8,1.3448416340228584e-7,4.6570679517632385e-5,1.3794958135804336e-6,8.501371462262651e-6,4.721997367559405e-9,2.2732322581482372e-9,1.3827143167770284e-7,414.2879220906787,3.044939397499827e-5,1.7695166732008394e-4,1.1216373035579217e-5,0.005596327053696667,20775.930869152216,17.193393812607596,1.585874475296123e-6,9.824573308230279e-6,2.539319736687034e-7,6.655928249270593e-7,3.5576813864372607e-4,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
121,14.856122857847376,1.5689335614617895e-6,9.140665202168722e-6,6.079053514002409e-6,0.0034410126046247706,1914.0849793901987,14.649439950695134,15.771279608085907,1.6513095140119023e-6,1.1796549006041874e-5,2.7028979781294496e-6,0.0014890768458447978,7585.692448090992,2.5387670733133754,383.6605183733871,2.0744345883844125e-5,1.1873091374602216e-4,1.2970813301841965e-7,9.168116712206622e-6,11276.153832042637,0.005500810892098503,1943.594,7603.004,11659.82,8.311274868333385e-8,5.062966271747104e-7,1.5222680204002585e-7,4.2138624639099817e-7,2.7279594991291845e-4,7.973673987748953e-8,5.340585451758656e-7,4.418158294544865e-8,1.063299742476574e-7,4.110428657444487e-5,1.0885088386203279e-6,6.695808170511029e-6,3.732764528194952e-9,1.8175139792422798e-9,1.2205652333719536e-7,414.2879208393204,2.3964588959317818e-5,1.3966812795423276e-4,8.911659625150277e-6,0.004939257567181775,20775.931259523826,17.193707834900607,1.2513583271811513e-6,7.736163342861604e-6,2.0014114951366945e-7,5.295337346178979e-7,3.140222930107005e-4,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
122,14.856122792248598,1.2355122365582625e-6,7.212779092804762e-6,4.839546371718388e-6,0.0030369750822095195,1914.0851462045382,14.6496807402916,15.771279545179743,1.2950506894922816e-6,9.225287879000043e-6,2.135115867973599e-6,0.001314174665064351,7585.692590271396,2.538803353299492,383.66051751445093,1.632856798303373e-5,9.376870772987485e-5,1.0360122870681282e-7,8.09213686652623e-6,11276.1538632739,0.005500918635370428,1943.594,7603.004,11659.82,6.559877796519231e-8,3.990201028687193e-7,1.2022293693088488e-7,3.3573571291422963e-7,2.4078959646622877e-4,6.290616383353154e-8,4.1916498835315217e-7,3.45812875984276e-8,8.406637791764504e-8,3.627998611666072e-5,8.589361755184655e-7,5.27471407632886e-6,2.9505670416959723e-9,1.4528735676651402e-9,1.0774327192496908e-7,414.2879198518793,1.8859130909084276e-5,1.1020677470167966e-4,7.0782634683988e-6,0.004359241884140397,20775.931599749834,17.193985012226463,9.874411173171893e-7,6.092899167550731e-6,1.5775479157100845e-7,4.2125496439953983e-7,2.7717732585481446e-4,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
123,14.856122740546512,9.731562227348969e-7,5.691729365465351e-6,3.852438008292932e-6,0.0026803655595100786,1914.0852931291784,14.649893247390274,15.771279495621139,1.0160442124146501e-6,7.216582308061382e-6,1.6865856869017081e-6,0.0011598146777378339,7585.6927153998895,2.538835370593236,383.66051683761765,1.2855670119411958e-5,7.405226486616421e-5,8.27334447927762e-8,7.142357312505875e-6,11276.153888015628,0.005501013729309246,1943.594,7603.004,11659.82,5.170208616789296e-8,3.1405809999125855e-7,9.481347010323213e-8,2.6714110664298566e-7,2.1250709867359774e-4,4.955860433142334e-8,3.2856508140905485e-7,2.7028197823748977e-8,6.636935536121649e-8,3.2017293743802355e-5,6.768332809770072e-7,4.14973114459878e-6,2.3288994456092466e-9,1.1598341679822936e-9,9.50939388179653e-8,414.2879190737853,1.4844870554561505e-5,8.696057653969094e-5,5.6217571399874165e-6,0.003847322594560418,20775.931896544695,17.19422963171282,7.780939714763235e-7,4.7923543259990934e-6,1.2417056737259036e-7,3.3467029617218447e-7,2.4461948635621806e-4,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
124,14.85612269978001,7.665859936716873e-7,4.49122840466115e-6,3.066184934254742e-6,0.0023656128041227597,1914.0854225655846,14.650080797830192,15.771279456560036,7.973458668023164e-7,5.646208138886829e-6,1.3321493989743034e-6,0.0010235816325912773,7585.692825559371,2.538863626726005,383.6605163040379,1.0122533524270311e-5,5.847516933538657e-5,6.605260013203937e-8,6.303974247791869e-6,11276.15390763057,0.005501097660213988,1943.594,7603.004,11659.82,4.076650128581605e-8,2.4733673034902563e-7,7.48046047213298e-8,2.1260676516438878e-7,1.8755043991802722e-4,3.906110279672248e-8,2.577594484090562e-7,2.1140537153736856e-8,5.2415839727466686e-8,2.8256132769133302e-5,5.335797368388739e-7,3.2667163319805207e-6,1.838809311666922e-9,9.259826986201876e-10,8.393090474186071e-8,414.28791846037797,1.1686465384744315e-5,6.861260587893455e-5,4.464386933361085e-6,0.003395498410961829,20775.932155755527,17.194445522216412,6.134073409214125e-7,3.7718125107386025e-6,9.778395118673358e-8,2.6594858759047565e-7,2.1589050359190239e-4,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
125,14.856122667626984,6.038632058638889e-7,3.5435027008889912e-6,2.4398706665657043e-6,0.002087802795857393,1914.085536617968,14.650246324371034,15.77127942576311,6.258027752281835e-7,4.417831181639391e-6,1.0520166432557154e-6,9.033456338770261e-4,7585.692922569046,2.53888856390017,383.6605158832609,7.97054412665712e-6,4.616663732205065e-5,5.271930485190076e-8,5.563926089452776e-6,11276.153923191174,0.005501171738957002,1943.594,7603.004,11659.82,3.2153026907622007e-8,1.948758147154204e-7,5.9034141372832225e-8,1.69221774400898e-7,1.6552654084200924e-4,3.0796925898357586e-8,2.023400174724905e-7,1.6544811095661254e-8,4.140458823440676e-8,2.4937174165184928e-5,4.2077698481080006e-7,2.572766382423992e-6,1.4521409075356859e-9,7.392718093837146e-10,7.407874301479378e-8,414.28791797665104,9.200210107749192e-6,5.412797120457903e-5,3.5446066146733204e-6,0.002996712355823872,20775.93238237819,17.19463606001016,4.837269376167797e-7,2.969982214611903e-6,7.703109337602916e-8,2.1136563444468847e-7,1.9053779375020896e-4,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
126,14.856122642275775,4.7570961245237725e-7,2.7955880005669874e-6,1.9411546164488045e-6,0.0018426043051425604,1914.0856371296209,14.650392411344344,15.771279401489364,4.912644128205319e-7,3.457193987253788e-6,8.306962734455271e-7,7.972297495024333e-4,7585.693008017862,2.538910571738067,383.6605155515419,6.276504539025102e-6,3.6444714869201634e-5,4.2066652955934726e-8,4.910696930071983e-6,11276.153935537355,0.005501237120867987,1943.594,7603.004,11659.82,2.5351209131940777e-8,1.5350480254345242e-007,4.65731276454329e-8,1.3463925939341976e-7,1.4608697330942277e-4,2.427374568014784e-8,1.5881210808779947e-7,1.2945311733802428e-8,3.269432935539273e-8,2.2007837896964588e-5,3.317190362395195e-7,2.0257586238715364e-6,1.1463575157561142e-9,5.899504705861074e-10,6.538191098422186e-8,414.287917595307,7.2434785642980115e-6,4.269749685702241e-5,2.8139175428502662e-6,0.0026447447515750657,20775.93258068484,17.194804220203277,3.813439910516081e-7,2.3380755345027883e-6,6.066479689499145e-8,1.679235392193986e-7,1.6816019311737158e-4,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
127,14.856122622287744,3.747689560382896e-7,2.205385986635599e-6,1.544105199894243e-6,0.001626191763618119,1914.0857257207506,14.65052134093648,15.771279382356864,3.857181528404214e-7,2.7057996159950697e-6,6.558579850625516e-7,7.035764392246811e-4,7585.693083299543,2.53892999427784,383.66051529002937,4.942783877894612e-6,2.8766729875053196e-5,3.355790418186143e-8,4.334112856723009e-6,11276.153945337961,0.005501294826343543,1943.594,7603.004,11659.82,1.9988030786066702e-8,1.2092868720015438e-7,3.674158459086377e-8,1.0710885436132096e-7,1.289295921367284e-4,1.9132500028717914e-8,1.246787600088284e-7,1.013090968997791e-8,2.5814467755339648e-8,1.942253977293973e-5,2.6151252541239955e-7,1.59523318654289e-6,9.048954672209489e-10,4.706822120647122e-10,5.7705475556800445e-8,414.287917294674,5.703270986773323e-6,3.3677915477683864e-5,2.233521089138656e-6,0.002334102315699523,20775.932754358255,17.194952630040664,3.0063305622718417e-7,1.8408406337518727e-6,4.777738974806263e-8,1.333940043287253e-7,1.4840983738522492e-4,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
128,14.856122606528741,2.952552230033453e-7,1.7396685385480458e-6,1.2280519028771553e-6,0.001435187941639571,1914.0858038150434,14.650635127509235,15.771279367276762,3.0289557055355246e-7,2.1179746539803654e-6,5.177550818751434e-7,6.209226422606447e-4,7585.693149636293,2.5389471351563797,383.6605150838665,3.892632105003276e-6,2.270372959174094e-5,2.6763402732764472e-8,3.825190212190836e-6,11276.15395312206,0.0055013457561516555,1943.594,7603.004,11659.82,1.5759002991444504e-8,9.527273602638879e-8,2.8984360078210095e-8,8.519445554519982e-8,1.1378657275429305e-4,1.508010250006464e-8,9.790268478693357e-8,7.92975450761414e-9,2.038044913730924e-8,1.7140878539656512e-5,2.0616283791241585e-7,1.2563146108037517e-6,7.142304582716706e-10,3.7543659536843155e-10,5.092980811215175e-8,414.287917057672,4.490782898560174e-6,2.656137278426935e-5,1.7725703874850632e-6,0.0020599357741124067,20775.9329065734,17.195083608421765,2.37001943403925e-7,1.449490031617074e-6,3.7628345044095905e-8,1.059503412778775e-7,1.309783811020617e-4,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
129,14.856122594105038,2.3261949247036156e-7,1.3722193645530032e-6,9.765245345523724e-7,0.001266611440441851,1914.0858726640502,14.650735549039423,15.771279355391492,2.3789513773507994e-7,1.658076585818935e-6,4.0868671467633874e-7,5.479769576050306e-4,7585.693208100629,2.5389622623571824,383.6605149213495,3.0657408914488397e-6,1.7916795294076697e-5,2.1339369014012038e-8,3.375996599342928e-6,11276.153959308072,0.005501390705451433,1943.594,7603.004,11659.82,1.2423702955288718e-8,7.505943348827245e-8,2.2862839992934176e-8,6.775064670145665e-8,1.0042153018829936e-4,1.1885269657341269e-8,7.688570247581379e-8,6.2073675236490915e-9,1.608798528602689e-8,1.5127200802655949e-5,1.6251703982561594e-7,9.894082533800522e-7,5.63664748278984e-10,2.993849233515709e-10,4.494929977706674e-8,414.287916870846,3.536255521654281e-6,2.0947091244448637e-5,1.4065506182427232e-6,0.0018179643946462244,20775.933040072752,17.195199202102057,1.8682601243824593e-7,1.1413533893441385e-6,2.963387226486225e-8,8.413801691083511e-8,1.1559368029073237e-4,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
130,14.856122584311132,1.832764166818429e-7,1.082322894793539e-6,7.763853187147848e-7,0.0011178303007878072,1914.085933368517,14.650824174884807,15.771279346024395,1.868716742080274e-7,1.2982145232414346e-6,3.225591707737272e-7,4.8359948939413625e-4,7585.693259634431,2.538975612402595,383.6605147932412,2.4146009429168106e-6,1.4137816108464127e-5,1.701052598684165e-8,2.9795280119506938e-6,11276.153964227427,0.005501430376178383,1943.594,7603.004,11659.82,9.793906130539654e-9,5.913698191905832e-8,1.8033312398806763e-8,5.3869742550696944e-8,8.862584538427143e-5,9.367097320023277e-9,6.039056084707582e-8,4.8598013372818e-9,1.2698275790290232e-8,1.3350045412696687e-5,1.2810829730369733e-7,7.792482458357264e-7,4.447991259246152e-10,2.386821076547501e-10,3.96707269499641e-8,414.2879167235767,2.784749033806681e-6,1.65183535264991e-5,1.1159550154753536e-6,0.0016044093181938942,20775.933157230374,17.19530121766358,1.4726930075426026e-7,8.987757886018606e-7,2.3337912862013177e-8,6.680670044864193e-8,1.0201556152391808e-4,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
131,14.856122576590684,1.4440328715517234e-7,8.536265304325602e-7,6.171640246796108e-7,9.86521153097896e-4,1914.085986896844,14.650902390216944,15.771279338642113,1.468124252472363e-7,1.0165910256657064e-6,2.5455551710388363e-7,4.2678410840084173e-4,7585.693305065242,2.538987394041753,383.6605146922594,1.9018278489436546e-6,1.1154906245957961e-5,1.3556645400859844e-8,2.6296005605820536e-6,11276.153968142462,0.005501465387947763,1943.594,7603.004,11659.82,7.720448280679193e-9,4.6593577807349746e-8,1.4223248526743997e-8,4.282579905986215e-8,7.821533213636656e-5,7.382281452805728e-9,4.7441530413596816e-8,3.805307983668555e-9,1.0021723316429635e-8,1.1781639158048307e-5,1.0098176517203683e-7,6.137548591451929e-7,3.5096829820229417e-10,1.902424442092051e-10,3.5011769380401125e-8,414.2879166074922,2.1930435613460633e-6,1.3025123802056228e-005,8.852761871843542e-7,0.00141593486205932,20775.93326010455,17.195391249646644,1.1608449490552175e-7,7.077899673661395e-7,1.837952480861485e-8,5.303776482050099e-8,9.003198306379526e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
132,14.856122570504992,1.1377762261438405e-7,6.732222865900908e-7,4.905177901242125e-7,8.706330904249809e-4,1914.0860341012637,14.650971417621374,15.771279332824236,1.153563224746283e-7,7.961683071727539e-7,2.0086852354068158e-7,3.7664276905310045e-4,7585.693345120497,2.5389977915103836,383.66051461266255,1.4980014536770287e-6,8.80063324114643e-6,1.0801589392864372e-8,2.32075467243839e-6,11276.15397126086,0.005501496287696392,1943.594,7603.004,11659.82,6.085691950374894e-9,3.671135649116318e-8,1.1217587966545604e-8,3.404043894227201e-8,6.90274044305994e-5,5.817877735125876e-9,3.7273980507733876e-8,2.9800046272439374e-9,7.908497267757013e-9,1.0397468630518603e-5,7.959687309266883e-8,4.834232683592947e-7,2.7690694265004633e-10,1.515981475322759e-10,3.089974862872241e-8,414.28791651599175,1.7271353987660412e-6,1.0270023834909274e-5,7.021879030577584e-7,0.0012495966141505197,20775.93335048262,17.195470705419453,9.15004427781696e-8,5.574086053581917e-7,1.4474499536439587e-8,4.21005343575613e-8,7.945577280974673e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
