time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
41,1943.4824070789277,0.009572843026019153,0.013300936863266114,0.0010729803308466782,5.594803047926967e-4,0.08672096934659453,3.6571120122243835e-4,7602.532365984708,0.04593403146161992,0.07698657962249801,0.0018363333010151621,7.789121288804785e-4,1.3458201642881167,2.7799449466915036e-4,11659.503615740374,0.03091294361450138,0.04093060272356092,5.168718396625718e-6,4.315499655620099e-7,0.24453506773769687,4.5286535655111475e-8,1943.594,7603.004,11659.82,0.0019110998021005798,0.002870244500890186,2.2468112153445382e-4,8.119529325979242e-5,4.124983285062672e-5,0.008632782740278344,0.013855782287904586,2.8500800196592103e-4,7.135588222866513e-5,1.9934316114995226e-5,0.0064160475303651765,0.00923009004706054,1.131402389570644e-6,6.579316968051252e-8,5.319734648455442e-9,21205.51838880401,0.08641981810214046,0.13121811920932505,0.0029144823502584663,0.0013388239836387374,1.677076201372408,6.437509824272438e-4,0.0169599300727441,0.02595611683585531,5.108205258899455e-4,1.5261696865813808e-4,6.11894687002704e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
42,1943.4806823633444,0.00869032438024766,0.012258021462859887,0.0010188382875737207,5.664010045287966e-4,0.09037638988484778,4.0766163620549315e-4,7602.524568138255,0.04128473171572961,0.06865290468909065,0.0016543218272926398,7.478017176372473e-4,1.366794915237576,2.9718656308258486e-4,11659.49780345079,0.028274187223392696,0.03809390174089328,4.957523634038944e-6,4.4033083513217217e-7,0.255823011656035,5.073970590068284e-8,1943.594,7603.004,11659.82,0.0017247155833501893,0.0026072342291216816,2.074037285410498e-4,7.73391893437107e-5,4.19504349830548e-5,0.0077978464532861835,0.012447146199176494,2.5397841629357944e-4,6.43378508969731e-5,1.9192068413434492e-5,0.005812289584355312,0.008451045975463995,1.0550566779789979e-6,6.331257202828857e-8,5.453170245571366e-9,21205.503053952387,0.07824924331936997,0.1190048278928438,0.0026781176385003995,0.001314643053001176,1.7129943167784587,7.048989389939787e-4,0.015334851620991685,0.023505426403762172,4.6243720151260825e-4,1.4174035281271208e-4,6.114795656673487e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
43,1943.47912552124,0.007881468054467643,0.011264627480240392,9.620542583258882e-4,5.686440598420463e-4,0.09374773412045015,4.499507874963281e-4,7602.5175247148845,0.037136280456090714,0.06130146202502506,0.0014884371017294647,7.143222021208256e-4,1.385519218263864,3.155650720889137e-4,11659.49254036769,0.025814572393488618,0.035329691534071304,4.726850194936625e-6,4.454749125054996e-7,0.26631013978453744,5.627967993004443e-8,1943.594,7603.004,11659.82,0.0015568421044918068,0.0023656984302718245,1.9086567994685663e-4,7.323011806875325e-5,4.2289151290834937e-5,0.0070434233703053906,0.011191874629944289,2.2663215900441109e-4,5.7922656860050366e-5,1.8378509006328832e-5,0.005263083099634969,0.007722697929539047,9.802029139791553e-7,6.054381765407372e-8,5.53997402936159e-9,21205.489190603814,0.07083232090404698,0.10789578103933675,0.0024552182102502897,0.0012834117368753775,1.7455770921688516,7.655721392651718e-4,0.013863348574432166,0.02128027098975516,4.1847804186524685e-4,1.312133187464577e-4,6.067320027119313e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
44,1943.4777199659513,0.007142368164016462,0.010326246345267258,9.039685519942114e-4,5.666243704327926e-4,0.09684858108455428,4.92245532996893e-4,7602.511162885955,0.0334273522938528,0.054804478163732566,0.001337938353697871,6.792984015012761e-4,1.4022549656995726,3.3308113870948047e-4,11659.487776360424,0.023533121875391843,0.03266438653365556,4.4830627075640204e-6,4.472195971692809e-7,0.2760211390274676,6.186243504405836e-8,1943.594,7603.004,11659.82,0.0014055552885565703,0.002144655179007751,1.7518000401254538e-4,6.897676385507062e-5,4.229474550056494e-5,0.00636182892958459,0.010070757091822508,2.0248711934855234e-4,5.208917138744622e-5,1.7516066620566783e-5,0.004764007266203407,0.007045457784300182,9.076572288771697e-7,5.7572235812488727e-8,5.582755114013926e-9,21205.47665921233,0.0641028423332611,0.09779511104265538,0.0022463899683996466,0.001246369991531238,1.7751246858115945,8.253885341414175e-4,0.012531391484344567,0.01926087005513044,3.785747805899749e-4,1.2112350747832934e-4,5.9816394876245734e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
45,1943.4764506912263,0.0064687296696601115,0.009445977484917559,8.456839370567913e-4,5.607930994150408e-4,0.09969387957290626,5.342450107190098e-4,7602.5054162304095,0.030106540367181897,0.049051929649954966,0.0012018797549338905,6.43428917415017e-4,1.4172302859229475,3.4970498590228906e-4,11659.48346504557,0.021425884649456477,0.03011718420849738,4.231643670783563e-6,4.4584422590390475e-7,0.28498714064255726,6.744717681285523e-8,1943.594,7603.004,11659.82,0.0012692747250184766,0.0019429132193748274,1.6041492791101625e-4,6.466954230009978e-5,4.199947772211678e-5,0.00574665554540843,0.00906746747207933,1.8112682677546665e-4,4.6806196846207275e-5,1.662384719280859e-5,0.0043113148531119805,0.006418552079047346,8.380218915575671e-7,5.4472046416901247e-8,5.584741768796875e-9,21205.465331967207,0.05800115468629849,0.08861509134336991,0.002051795335661465,0.0012046678610559618,1.801911306138411,8.840174437981117e-4,0.011327245123538887,0.017428932770501504,3.4237977657804045e-4,1.1153021119272395e-4,5.862890965669416e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
46,1943.475245067952,0.005907397330733247,0.008632167561236035,7.881252727474845e-4,5.516161551927972e-4,0.102299942444686,5.756832843985509e-4,7602.499956879721,0.027362333271420042,0.04398171458645797,0.0010792516645274678,6.0729483107515e-4,1.4306471031369714,3.654227975423918e-4,11659.47936267699,0.019661383487885584,0.027725390633224947,3.977438231259908e-6,4.4165401390686104e-7,0.29324605680798144,7.299687847788088e-8,1943.594,7603.004,11659.82,0.0012056232742452266,0.001766955613172091,1.466406720709999e-4,6.038182544739122e-5,4.143827367954114e-5,0.005459350688397535,0.00820355778415939,1.6222899877630138e-4,4.2035591536553796e-5,1.5717811640102728e-5,0.004102368580788607,0.0058668697423595005,7.719306533684028e-7,5.130680464460287e-8,5.5497016650256515e-9,21205.454564624662,0.052931114090038874,0.08033927278091896,0.0018713543755062123,0.001159352640281854,1.826193102389639,9.411790788194206e-4,0.010767342543431369,0.01583738313969098,3.096416015006697e-4,1.0246872378858962e-4,5.716163502130889e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
47,1943.4741516653075,0.005388154491340136,0.007886557016958565,7.321294218255928e-4,5.395699001096162e-4,0.10468559545554984,6.16328407925462e-4,7602.495005399771,0.02485921537512158,0.03952098833762533,9.690890881005961e-4,5.713777752817274e-4,1.442693695195951,3.8023446551231155e-4,11659.475636750723,0.018008607014280503,0.025503829480097422,3.7250847931783203e-6,4.3497700179240517e-7,0.30084657424886346,7.847829980853642e-8,1943.594,7603.004,11659.82,0.0010934026445283962,0.0016126454839215073,1.3399754605844305e-4,5.618112348444378e-5,4.06451235269111e-5,0.004951479950250359,0.007454597846548821,1.456263505692103e-4,3.7746081326708945e-5,1.4811667969919764e-5,0.0037259262662701076,0.005378702739875188,7.103905858678492e-7,4.813720119747187e-8,5.481421330655537e-9,21205.4447938158,0.04825597688074222,0.07291137483468133,0.001704943594719367,0.001111382652393136,1.8482258649003644,9.966413517375821e-4,0.009770808861048863,0.014445946070345515,2.8033428721352117e-4,9.39753420123502e-5,5.546227291816152e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
48,1943.4731595978517,0.004910025451691397,0.007202578167080256,6.782784734038381e-4,5.251211099570655e-4,0.10686841471672028,6.559842305627637e-4,7602.49051288947,0.022579910528953907,0.03557621713482236,8.703648547960387e-4,5.360662166946891e-4,1.4535304015276975,3.941502755690189e-4,11659.47225215361,0.016470382669556333,0.023438493993336997,3.478008109950779e-6,4.2614805065612946e-7,0.30783498171558626,8.386246553403844e-8,1943.594,7603.004,11659.82,9.920674558543396e-4,0.0014701964955030787,1.2240155717153114e-4,5.211793640493685e-5,3.965582263730169e-5,0.004492510301133734,0.006771815147301408,1.3097565355611515e-4,3.3896192114334913e-5,1.3915810056707345e-5,0.0033845971138362074,0.004922821458560378,6.531774391535792e-7,4.501270611905603e-8,5.384165725502017e-9,21205.43592464093,0.043960318650201634,0.06621728929523961,0.0015521213363098277,0.0010616134747024107,1.868233797960004,0.0010502183685973166,0.008869174870824281,0.013164833101364865,2.540303881667999e-4,8.605914122539082e-5,5.3577016859734534e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
49,1943.4722591327989,0.0044712279322687625,0.00657489942324573,6.269452595060678e-4,5.087159090116079e-4,0.10886459074838055,6.944879299927971e-4,7602.486435485721,0.02050676538712939,0.032072215139362995,7.820175638513252e-4,5.016685257730988e-4,1.4632946583809712,4.071892903865839e-4,11659.469177162793,0.015045768867455477,0.02151893548111733,3.2386129004157344e-6,4.154974877405775e-7,0.31425438963124014,8.91244680863023e-8,1943.594,7603.004,11659.82,9.004650528368074e-4,0.001339262572259442,1.117628054146621e-4,4.8227558149093964e-5,3.8503699430033375e-5,0.004077403748851793,0.006150548890676309,1.1799570038364642e-4,3.0449478104249495e-5,1.303901481756499e-5,0.003074990816458012,0.004499604618558868,5.999940425033651e-7,4.1969462601920484e-8,5.262002552263859e-9,21205.427871781314,0.04002376218685363,0.060166050043726056,0.0014122014362578088,0.0010107999322724473,1.8864136387605919,0.0011017663448474673,0.008052859618146613,0.01198941608149462,2.303584998408119e-4,7.871900571594538e-5,5.154797625015063e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
50,1943.471441612159,0.004069499122605912,0.00599903824082854,5.783436784566376e-4,4.907674057392321e-4,0.11068902949132198,7.31709903170146e-4,7602.48273406437,0.018622544957795376,0.028948724384357284,7.030120242590667e-4,4.684174978011628e-4,1.4721038590663509,4.193777073515674e-4,11659.466383287532,0.013731231307233426,0.01973681112150442,3.0085220040027785e-6,4.0334009745130285e-7,0.3201451639425909,9.424358058723604e-8,1943.594,7603.004,11659.82,8.175206398846058e-4,0.001219249449547456,1.0199928112571666e-4,4.45327351855358e-5,3.722197317734886e-5,0.0037014213512520655,0.005585641780586081,1.0644101474951969e-4,2.7365847318519486e-5,1.2188416964983536e-5,0.0027938752609770745,0.004108412821199125,5.505837978607561e-7,3.90337347136856e-8,5.11911250093374e-9,21205.420558964062,0.036423275387634714,0.054684573746690245,0.0012843642247197071,9.595882436378462e-4,1.9029380525002637,0.0011511818541023006,0.007312817252113746,0.010913304051332662,2.089908796730971e-4,7.193761623876897e-5,4.941550925483333e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
51,1943.4706992665042,0.0037023617144063318,0.00547104572786399,5.325793100426532e-4,4.716514079797151e-4,0.11235554557595695,7.675497608156933e-4,7602.4793734504165,0.01691084547285503,0.02615631006552647,6.323721635567389e-4,4.364841418498895e-4,1.4800597910136684,4.30746734739478e-4,11659.463844765814,0.012521730096338468,0.018084812029267688,2.7888109743612495e-6,3.89969628540654e-7,0.325545414084789,9.920286131745826e-8,1943.594,7603.004,11659.82,7.423456547712703e-4,0.0011094830629708508,9.304236108475078e-5,4.10452054354678e-5,3.583985764554732e-5,0.003360613953191205,0.00507231343813155,9.612089375820989e-5,2.460843428170451e-5,1.1369027387910576e-5,0.0025385217177245067,0.0037480229286194645,5.047357382718121e-7,3.622233839566706e-8,4.959280730222228e-9,21205.413917482736,0.03313493728359983,0.04971216782265815,0.0011677402845737532,9.085255194581452e-4,1.9179607506744143,0.0011983956984164888,0.006641481325686982,0.009929819429721865,1.896679905812325e-4,6.568986205556798e-5,4.721384431418812e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
52,1943.4700250704598,0.0033673315739992135,0.004987246085874716,4.896898668411022e-4,4.517029630228927e-4,0.11387702581314209,8.019332385720494e-4,7602.476321803388,0.015356433502897393,0.02365317753411497,5.692073068618078e-4,4.059879389737892e-4,1.4872520593343916,4.4133100352331407e-4,11659.461538170144,0.011411563366631286,0.016555786810853713,2.5801986937560736e-6,3.756543036966351e-7,0.3304914198435369,1.0398884926460149e-7,1943.594,7603.004,11659.82,6.741960444287542e-4,0.0010092261848358725,8.48346382259592e-5,3.776806196774732e-5,3.4383477756356096e-5,0.0030516470287693664,0.0046060589987270036,8.68869037673009e-5,2.214273315165832e-5,1.0584268783836069e-5,0.0023065956702339463,0.003416762399941129,4.622788120575568e-7,3.354455463313663e-8,4.785987947143222e-9,21205.40788504399,0.03013532844352789,0.045196210430843396,0.0010614773723966661,8.580665563003786e-4,1.9316205049910706,0.0012433682309446281,0.006032438743432067,0.009032047583504005,1.7218382080531766e-4,5.9944339674038775e-5,4.4972532528139304e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
53,1943.4694127047185,0.0030619095391654326,0.0045443148035770944,4.4964851967045275e-4,4.3121916413780637e-4,0.11526539363718151,8.348096189335203e-4,7602.473550449911,0.013945093770261725,0.02140468946450435,5.12699633254084e-4,3.7700456242128956e-4,1.4937588949896563,4.511676782433998e-4,11659.459442304184,0.010394427026013368,0.015143067748297328,2.383050923184273e-6,3.606381516056023e-7,0.3350173487674214,1.0859128110239298e-7,1943.594,7603.004,11659.82,0.00061236574128997745,9.177877761237583e-4,7.731688693812845e-5,3.4702876769259274e-5,3.287638036147088e-5,0.0027713534764188807,0.004182693209054549,7.860041841615159e-5,1.993753634811484e-5,9.83667472008573e-6,0.002095865960654919,0.0031130023012728367,4.230155553000263e-7,3.100816629359135e-8,4.6024318377914924e-9,21205.40240545881,0.027401430335440527,0.041092072016378774,9.64731203847721e-4,8.085843647107015e-4,1.9440416373942593,0.0012860858884580224,0.005479585178363777,0.008213483286451145,1.5634032090958006e-4,5.4671421283667706e-5,4.2717657513394396e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
54,1943.4688564585224,0.002783687231439339,0.004139153322055354,4.123874657232689e-4,4.1045900493991334e-4,0.11653170561688461,8.661488377954942e-4,7602.471033463538,0.01266375079189512,0.019381463490386313,4.6211307907646765e-4,3.495740675067905e-4,1.4996493396979782,4.602953442025455e-4,11659.457537929926,0.009463877668599194,0.013840086630774826,2.1974910407315767e-6,3.4513951732511737e-7,0.33915545014458237,1.1300277716671711e-7,1943.594,7603.004,11659.82,5.562461960835208e-4,8.344685038096144e-4,7.043653194081862e-5,3.184621922611669e-5,3.133921886197392e-5,0.0025169863729388453,0.0037983293513054496,7.1149710229601e-5,1.7964291850659162e-5,9.127665959145681e-6,0.0019043742577196099,0.002834923615133784,3.867666450375969e-7,2.861632637451466e-8,4.41149606432413e-9,21205.397427851985,0.024911315691933653,0.03736070344321649,8.766980358404682e-4,7.603782119640289e-4,1.9553364954594452,0.0013265571847752063,0.004977606826741976,0.007467721470248848,1.4197300881545723e-4,4.983912740315037e-5,4.0471296317183924e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
55,1943.4683511602664,0.0025303961084027636,0.0037688272201994288,3.778128876368249e-4,3.8964474964818535e-4,0.11768621991367188,8.959388553495656e-4,7602.4687473598715,0.011500487331080184,0.017558209974737886,4.1679327689320286e-4,3.237073790019571e-4,1.5049846889458416,4.6875323018274285e-4,11659.455807565151,0.008613579263113232,0.012640229583500874,2.0234719220446587e-6,3.2935093136775387e-7,0.3429361559631051,1.1721854236170087e-7,1943.594,7603.004,11659.82,5.052982560300734e-4,7.585893790666488e-4,6.414566626446403e-5,2.919161574266124e-5,2.9790017554071394e-5,0.002286103666847339,0.003449367127662275,6.444075679979544e-5,1.6197069335620945e-5,8.457885980197373e-6,0.0017303647746302886,0.0025806631801162504,3.5336220123798034e-7,2.6369065996244915e-8,4.215765194983766e-9,21205.39290608529,0.02264446270259618,0.033967266778438185,7.966296364520723e-4,7.136814795815102e-4,1.9656070648226185,0.0013648093040746702,0.004521766697507701,0.006788619686845174,1.2893978526549744e-4,4.541505414427843e-5,3.825211929946375e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
56,1943.467892126001,0.002299904615963051,0.0034305951987866224,3.4581018377989505e-4,3.68965473211555e-4,0.11873841564880286,9.241828796170695e-4,7602.466670866957,0.010444416937690491,0.01591314079821272,3.761571177889136e-4,2.993928871938171e-4,1.5098194447753872,4.7658053574500657e-4,11659.454235330326,0.00783736787636799,0.011537007236253583,1.860797250383783e-6,3.134410181002769e-7,0.3463879990913518,1.2123603054213213e-7,1943.594,7603.004,11659.82,4.590342653045809e-4,6.895257577442934e-4,5.839782394395169e-5,2.673147223093178e-5,2.8244024267503882e-5,0.002076492914056871,0.0031325633074465644,5.839112536363116e-5,1.461318899526295e-5,7.827305562263715e-6,0.0015722348252893426,0.002348446212034585,3.226246989012295e-7,2.4264968528105262e-8,4.0174881804312516e-9,21205.388798323285,0.020581689430021533,0.030880743233252926,7.238280988191924e-4,6.686718014234724e-4,1.9749458595155418,0.0014008846513926183,0.0041077620046507946,0.006170535277225443,1.1711157400648408e-4,4.136892619472283e-5,3.607534731794803e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
