time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
62,1943.4416182725226,0.015382103086850332,0.019728469594181553,0.0015024023680474967,7.675335298018176e-4,0.11451855217788438,4.8266671999800976e-4,7602.360963765905,0.07089030235711932,0.10440188624437773,0.0022119907215131106,8.413470832173702e-4,1.4644014267135517,2.892809721873297e-4,11659.384244105217,0.049155219199197325,0.060642223679217275,7.0662665005477004e-6,5.616716712833058e-7,0.3259507672859756,5.668221260556216e-8,1943.594,7603.004,11659.82,0.003388976230098706,0.004560755737851011,3.3077700854098143e-4,1.1666113047711638e-4,5.639480314325137e-5,0.015013117862508807,0.021112555596489252,3.796358776351705e-4,8.376256132419915e-5,2.1658630968709493e-5,0.011130821183542139,0.014526862332051478,1.61783729840239e-6,8.944161443234153e-8,6.897911295405905e-9,21205.186826143643,0.135427624643167,0.18477257951777656,0.003721459356061155,0.001609442284690471,1.9048707461774117,7.72004374397945e-4,0.02953291527614965,0.04020017366639174,7.120307234745544e-4,2.0051313341574786e-4,7.806033202325627e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
63,1943.4384889637302,0.01427615456734298,0.01850293570090102,0.001444533870124997,7.830321771708704e-4,0.11996392275748187,5.404571961042613e-4,7602.347097441006,0.06531090962807064,0.0953367308093073,0.002028590331356314,8.146621638370282e-4,1.493101358089819,3.103079687880875e-4,11659.373940661884,0.04588493473551848,0.057358800312023825,6.857746049887838e-6,5.774848471631814e-7,0.34280810403287626,6.380675819010625e-8,1943.594,7603.004,11659.82,0.003129308792495067,0.004235257312002418,3.1060685492924345e-4,1.1247566440411847e-4,5.779047610625159e-5,0.01386632489902695,0.019445717628075634,3.4636548184255247e-4,7.684932073666715e-5,2.102699660075781e-5,0.010303443332304596,0.01357372779598344,1.5326521837560428e-6,8.705863172079527e-8,7.124545584544097e-9,21205.15952706662,0.1254719989309321,0.17119846682223214,0.003479981947531199,0.001598271825855062,1.955873384880177,8.50828971650539e-4,0.027299077023826612,0.03725470273606149,6.58504988955552e-4,1.8941204377250642e-4,7.882459725259394e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
64,1943.4355987171746,0.013237489488342498,0.01731592389776376,0.0013821202245371787,7.923824106406836e-4,0.12507419657182073,5.99170231473928e-4,7602.33428895226,0.06019976332348587,0.08719993305573456,0.00185942835478539,7.851105045388957e-4,1.5193361932674598,3.30619230434968e-4,11659.364405298984,0.042760384318513624,0.05409747818009319,6.620065434785723e-6,5.888077436188264e-7,0.35872955854512284,7.110066525491088e-8,1943.594,7603.004,11659.82,0.0028902465555802337,0.003928911634580716,2.909909625387421e-4,1.0787537835266088e-4,5.871303536966667e-5,0.012808488745577051,0.017919635050161815,3.165476161734813e-4,7.045839351036312e-5,2.03112616468805e-5,0.009535362900351174,0.012659913317356032,1.447558727049144e-6,8.426196710756294e-8,7.2939070648046304e-9,21205.134292968418,0.116197637130342,0.15861333513359152,0.0032481686447573543,0.0015780817229231981,2.0031399483844035,9.298605625741509e-4,0.02523409820150846,0.03450846000209856,6.089861374392726e-4,1.7841803383013158e-4,7.903159092361197e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
65,1943.432928757258,0.012265693945090207,0.016174519818629274,0.0013167759420076757,7.960417945456175e-4,0.1298598465363938,6.583647044490052e-4,7602.322456576759,0.05551150746227372,0.0798712109525356,0.0017040092314001458,7.535052856023424e-4,1.5433530375669957,3.5015273917913766e-4,11659.355582562908,0.03979351321254814,0.05089056087085279,6.360583402110993e-6,5.958707231471711e-7,0.37372632804720496,7.850919749931376e-8,1943.594,7603.004,11659.82,0.002669959916602238,0.0036417554598545294,2.7206353167154415e-4,1.0299241939439426e-4,5.9194472975077224e-5,0.011832375501398928,0.01652063136261108,2.897348245535319e-4,6.45752781190531e-5,1.953350874416964e-5,0.008822736075671855,0.011789607181637338,1.363484006710604e-6,8.114830196926672e-8,7.40853224440288e-9,21205.110967896926,0.10757071461991206,0.14693629164201766,0.0030271457568099326,0.0015501429508711071,2.0469392121505945,0.0010085959528256423,0.023325071493673022,0.03195199400410295,5.631618402317867e-4,1.6764884581541663e-4,7.873539025149126e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
66,1943.4304616628062,0.01135933975922447,0.015083763986808791,0.0012498502947525009,7.945184132461766e-4,0.13433322946384318,7.17635275296707e-4,7602.311523975024,0.051207352458921766,0.07324925444232433,0.0015616188365150194,7.205440486792422e-4,1.5653683898511683,3.6886533431302124e-4,11659.347419783044,0.03699111192457947,0.047764424298776295,6.0857257984612685e-6,5.989565455324731e-7,0.3878179100709502,8.598081631617289e-8,1943.594,7603.004,11659.82,0.0024670944517311,0.0033734486375968376,2.539215395500437e-4,9.793735246826442e-5,5.927057084770173e-5,0.01093260173456656,0.015236756737918515,2.6555145224343464e-4,5.917718658164102e-5,1.8712595133883573e-5,0.008162779864505865,0.010965181152474537,1.2811826075161796e-6,7.78020105582952e-8,7.471618816859125e-9,21205.089405420873,0.0995578041427257,0.1360974427279094,0.0028175548570659814,0.0015156614184709512,2.0875195293859616,0.0010865865904260445,0.021562476050803525,0.02957538652798989,5.207541744009945e-4,1.5719234106046373e-4,7.799063760040217e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
67,1943.4281000247317,0.010586850122933034,0.014056785468460661,0.0011824924680678365,7.883491723636802e-4,0.13850888102099942,7.766170149611951e-4,7602.301059968946,0.04756689151918216,0.06729286171227235,0.0014314533067066124,6.868144089265913e-4,1.5855752797430365,3.867303587244483e-4,11659.339597940214,0.03458964352681945,0.04477245100268007,5.801246835128106e-6,5.983859280481467e-7,0.4010334721534408,9.346794122407914e-8,1943.594,7603.004,11659.82,0.002361638074489747,0.0031341277107811826,2.3668147531551154e-4,9.280681118227591e-5,5.898173966448813e-5,0.010464006078109378,0.014104467017848982,2.4371015708176476e-4,5.423545399221161e-5,1.7865024411427082e-5,0.007821842829798697,0.010223311227558714,1.2015336688907072e-6,7.430063161119348e-8,7.487124907906246e-9,21205.068757933892,0.09274338516893466,0.12612209818341308,0.002619747021609577,0.0014757619672183197,2.1251176329174766,0.0011634408416268676,0.020647486982397822,0.02746190595618888,4.81593166066167e-4,1.471165658060987e-4,7.685425120082312e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
68,1943.4259101472658,0.009857189294149589,0.013098555761343616,0.0011157935684926801,7.780923604933136e-4,0.14240523854870085,8.349832007645625e-4,7602.291358550365,0.044168915945141315,0.06194343678901422,0.00131278414323937,6.528134135368939e-4,1.6041597645064078,4.0373483259934737e-4,11659.332339106732,0.03229607097664005,0.04194090293766198,5.512889722899115e-6,5.945120407696985e-7,0.4134177110230807,1.009268610458198e-7,1943.594,7603.004,11659.82,0.0021898774659803166,0.0029195382947637613,2.2056534995225924e-4,8.768629183767047e-5,5.836618580336739e-5,0.00970141858124407,0.013099394155284917,2.2412621652844332e-4,4.972685764923816e-5,1.7004473874899053e-5,0.0072588334824104095,0.009552406032589812,1.1259491065545107e-6,7.071531093917509e-8,7.45891982174066e-9,21205.04960780436,0.08632217621593095,0.11698289548801981,0.002434090601454949,0.001431500286070977,2.1599827140781893,0.0012388189602249558,0.019150129529634796,0.02557133848263849,4.4581751558725707e-4,1.3748386479784782e-4,7.537811859808819e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
69,1943.4238788478806,0.009171193066654032,0.01220280726839491,0.0010505447652747735,7.643051300662716e-4,0.14603985139603215,8.924504925018781e-4,7602.282361257264,0.041004108993057405,0.05710953293976667,0.001204781573256648,6.189501913888279e-4,1.6212814919344316,4.198770994317406e-4,11659.325601632676,0.030119846990907067,0.03925817732927175,5.225036056200124e-6,5.877042812071537e-7,0.42501442194236644,1.0831863952669465e-7,1943.594,7603.004,11659.82,0.0020312993851803185,0.002717295612675875,2.0550799768410914e-4,8.264745752381679e-5,5.746729173731558e-5,0.00899729310094699,0.012162100053030901,2.064766332469858e-4,4.561923376227047e-5,1.6142266832393226e-5,0.00673747405562608,0.008913698041359063,1.0543468382352059e-6,6.711002524670988e-8,7.391778480874851e-9,21205.031841737822,0.0802951490506185,0.10857051753743333,0.0022605513745876217,0.0013838430257363066,2.1923357652728304,0.0013124359105731453,0.01776606654175339,0.023793093707065838,4.1303897776933014e-4,1.2833380131133397e-4,7.361695034818968e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
70,1943.4219941332508,0.008528418317738436,0.011364803142369952,0.00098729098132200265,7.475279336299764e-4,0.14942905098891393,9.487753848139878e-4,7602.274014793003,0.038060723614168485,0.052719149279216074,0.0011065506982147375,5.855581948287454e-4,1.6370780603550938,4.3516485194068915e-4,11659.319347255441,0.028065052196353486,0.03671700978896324,4.940921192531165e-6,5.783336947205068e-7,0.43586504770767576,1.1560883686225183e-7,1943.594,7603.004,11659.82,0.0018847146297957806,0.0025274893787113773,1.9142745318291018e-4,7.774045437884181e-5,5.6324892312109684e-5,0.008346464261194342,0.011289849640083262,1.9049194146208246e-4,4.1882940185955405e-5,1.528775250894855e-5,0.006254377234654385,0.008309172029207966,9.865128736604382e-7,6.353138686646984e-8,7.290197335557179e-9,21205.015356181695,0.07465419412826041,0.10080096221054927,0.0020987826007292714,0.0013336644621534423,2.2223721590516834,0.0013840558455915392,0.016485556125644507,0.022126511048002603,3.8290590751865306e-4,1.1968692595166368e-4,7.161993501839379e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
71,1943.4202451281947,0.007927550896462684,0.01058082197580467,9.263865201263311e-4,7.282693776856478e-4,0.15258808807366356,0.0010037549610497,7602.266270757332,0.035325759480395964,0.048715862046196046,0.0010171951239118255,5.528982358503417e-4,1.6516679140769508,4.496137004897858e-4,11659.31354097227,0.02613182415920574,0.03431262445893186,4.662883796789644e-6,5.66760555235368e-7,0.44600922669705717,1.2276775315554017e-7,1943.594,7603.004,11659.82,0.001749005056126407,0.002349872477402159,1.7825190298790029e-4,7.3001547457215e-5,5.497957623571228e-5,0.0077440356708393665,0.010478999804611887,1.759386433681528e-4,3.848432203917414e-5,1.4448848549096678e-5,0.00580628317038645,0.007739511207534196,9.222830731954621e-7,6.001602344684918e-8,7.158916293288339e-9,21205.000056857796,0.06938513453606439,0.09360930848093257,0.0019482445278349461,0.0012817343740912249,2.2502652288476717,0.0014534914292926415,0.015299323897352224,0.02056838348954824,3.551128294292486e-4,1.11545885519836e-4,6.943558370110225e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
72,1943.4186218601496,0.007366828806088085,0.009847650283222887,8.680614318740607e-4,7.069987090883231e-4,0.1555313782184405,0.0010572224011515588,7602.259084735654,0.032785984510358045,0.04505372785237477,9.358632131757203e-4,5.211713875881015e-4,1.6651552724033638,4.63244974765066e-4,11659.308150474266,0.02431797561949804,0.03204105672944813,4.392662945434178e-6,5.533262063530085e-7,0.4554854176242936,1.2977004292966204e-7,1943.594,7603.004,11659.82,0.0016232680450229964,0.0021839901353975953,1.6592658950807993e-4,6.845195005480368e-5,5.346744010185879e-5,0.007186021677625831,0.00972579664766375,1.626438133450145e-4,3.539180166723464e-5,1.3631274275280173e-5,0.005390498004999245,0.007204346544706947,8.61550125809416e-7,5.658854885824409e-8,7.002289774121875e-9,21204.98585707007,0.06447078893594417,0.08694243486504578,0.001808317307995215,0.0012287234228827778,2.276172068246098,0.0015205971459595544,0.014199787727648072,0.019114133327768294,3.2943195297890384e-4,1.0390034027089656e-4,6.710571666691309e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
73,1943.417115111148,0.006844295569635919,0.009162323925559076,8.1245908844831e-4,6.841422765784511e-4,0.15827262415051324,0.0011090438407503824,7602.252415666234,0.03042856515799245,0.041694384566506246,8.617701092422354e-4,4.905278467162285e-4,1.6776330017676153,4.7608431357186725e-4,11659.303145742022,0.0226199770089509,0.029898322470188553,4.13156379341122e-6,5.383486676417892e-7,0.4643311519918261,1.3659444100228683e-7,1943.594,7603.004,11659.82,0.0015067490016917873,0.0020292822381439528,1.544054710409039e-4,6.410406633546991e-5,5.182143959882356e-5,0.006669069420240703,0.009026488772606298,1.504697761956637e-4,3.257572016759867e-5,1.2839338806801249e-5,0.005004732243833132,0.006702730854380272,8.042296881321353e-7,5.326644200775468e-8,6.824398072624787e-9,21204.972676519403,0.05989283773657927,0.08075503096225388,0.0016783607614839565,0.0011752084719623215,2.3002367779099546,0.001585264748763252,0.013180550665765622,0.017758501865130522,3.0567947692469976e-4,9.673305294507634e-5,6.466760280369743e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
74,1943.4156679782268,0.00640000023585594,0.008527885197218301,7.596728547634837e-4,6.600847860385076e-4,0.16082526275398906,0.0011591159447022186,7602.24601148799,0.028427645461631155,0.038631630662370846,7.942201658536358e-4,4.6107436256098884e-4,1.6891857807153794,4.881606383213814e-4,11659.298338151704,0.021173249196047482,0.027899587266772524,3.8806323933615076e-6,5.221224958508905e-7,0.4725844658565448,1.4322355322828862e-7,1943.594,7603.004,11659.82,0.0014471329211573902,0.0018914282549373695,1.4366995004068983e-4,5.996748390309726e-5,5.007210395183625e-5,0.0064041782443382544,0.00840509794069955,1.3931765685105117e-4,3.00087933200444e-5,1.2076324749514143e-5,0.0048075903177959844,0.006254318130699401,7.503676091377749e-7,5.006495045937436e-8,6.629112226001793e-9,21204.96001761792,0.056000894893534575,0.07505910312636167,0.0015577736530104811,0.0011216812710953474,2.322595509325913,0.0016474198065768283,0.012658901483291629,0.01655084432633632,2.8373797450087875e-4,9.002634217360103e-5,6.21550578135764e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
75,1943.414319721263,0.005980234900077296,0.007943914348446891,7.09827399391343e-4,6.351747460668583e-4,0.16320376516065882,0.001207362181852718,7602.240045757601,0.02654314941634288,0.03584804612155507,7.326646170360507e-4,4.328847545841224e-4,1.6998979923187698,4.995051668183162e-4,11659.293858409048,0.019801281038153224,0.026047802639301586,3.6410673307199145e-6,5.049216858789869e-7,0.4802882116484059,1.4964346856839486e-7,1943.594,7603.004,11659.82,0.001348256963865424,0.0017680222996440684,1.3378010020557228e-4,5.605098470043013e-5,4.824623715049938e-5,0.005965730388197699,0.007850226433485975,1.2918527797374374e-4,2.7669398408665185e-5,1.1344528496934846e-5,0.004479742656258168,0.005851710814152426,7.004018055523963e-7,4.699834340969947e-8,6.4199153401062375e-9,21204.948223887914,0.0523246653545734,0.06983976310930355,0.0014461330837581136,0.0010685644223368596,2.3433899691278346,0.0017070169921396027,0.01179373000832129,0.015469959547282468,2.636657799848684e-4,8.376738145250501e-5,5.959718556277433e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
76,1943.4130634534893,0.00558492279038246,0.007403918028501415,6.629482332896722e-4,6.097248019420623e-4,0.16542130182394835,0.0012537308319215653,7602.2344877978185,0.024772952780854368,0.033302719173901416,6.765674110290578e-4,4.060056532983233e-4,1.7098438065549537,5.101506041424414e-4,11659.289683856394,0.018505301933078765,0.0243250726617117,3.413513154041394e-6,4.869986784966568e-7,0.48748171266223905,1.5584359697555952e-7,1943.594,7603.004,11659.82,0.001256267773669606,0.0016515798833644417,1.2465567099311832e-4,5.236034003731972e-5,4.636865006884725e-5,0.0055579597828909755,0.007328156418379486,1.1994840761158828e-4,2.5537669639229517e-5,1.0645437324125146e-5,0.004174552654149011,0.0054705317592234695,6.540113571110704e-7,4.407827668947954e-8,6.200128407164665e-9,21204.9372351077,0.0488631775043156,0.06503170986411452,0.0013429291574727715,0.0010162174539188823,2.3627468210411413,0.0017640372796609823,0.010988780210709592,0.014450268060967397,2.4525808996181766e-4,7.794208795323872e-5,5.702028752137956e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
77,1943.4118926256526,0.005213663144181622,0.006903019909414522,6.189718504589878e-4,5.840097539833415e-4,0.16748951763935688,0.0012981920491153243,7602.2293084545045,0.023113919377397207,0.030964551203754628,6.25399322194371e-4,3.8046003396510194e-4,1.7190870849921491,5.20130563288081e-4,11659.285792890982,0.017285151037229635,0.022718286841521718,3.198107092538273e-6,4.6858108749850727e-7,0.49419984264048256,1.6181634468997827e-7,1943.594,7603.004,11659.82,0.0011708278366313607,0.0015420874828321988,1.1620391782493294e-4,4.889441207195464e-5,4.446121719375905e-5,0.0051793433140119305,0.006838376717469091,1.11481620199289e-4,2.359442221165382e-5,9.979959145639669e-6,0.0038909654122107895,0.00511111630805992,6.10791661500481e-7,4.130988615018011e-8,5.972747714418748e-9,21204.926993971138,0.04561273355880846,0.06058585795469087,0.001247569279745897,9.649383690359419e-4,2.3807764452719886,0.0018184844287480954,0.01024113656285408,0.01349158050836121,2.2829632968572242e-4,7.253014416975864e-5,5.444714908711314e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
