time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
77,1943.57486508975,2.8584186066195095e-7,9.135261674439281e-7,2.3731721283524138e-7,2.6864671890603053e-6,0.018945767448117514,1.8501964959031518e-4,7602.927253620557,1.3198805349549282e-6,4.543891576502544e-6,3.4721476732519186e-7,6.8484509969906045e-6,1.0763385801885197,3.9473981454819367e-4,11659.772412936416,9.600837761467302e-7,2.960212596101783e-6,1.1633766414905636e-9,1.9740273360341915e-9,0.04758311885660719,2.1292346404942944e-8,1943.594,7603.004,11659.82,2.8113618100178428e-8,9.054594755823673e-8,1.6259728287235017e-8,1.9068613819486323e-8,2.1261250485738446e-7,1.2796317605534568e-7,4.183889085280258e-7,1.7856791083995792e-8,1.4318402287013081e-8,1.8302135832820024e-7,9.641735232435167e-8,3.038102739388126e-7,8.453003776206633e-11,1.6010099539462112e-11,2.6212627894106507e-11,21206.274531646723,2.565806171763609e-6,8.417630340048256e-6,5.856953568019238e-7,9.536892213386944e-6,1.1428674664932443,5.797807564849138e-4,2.524941464798758e-7,8.127451300250752e-7,3.420104940899288e-8,3.3403026206038865e-8,3.956600758134788e-7,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
78,1943.5748650667297,2.3455547296966623e-7,7.502687555732461e-7,1.9646850084731395e-7,2.385286197336162e-6,0.01894615822072444,1.8520847087786894e-4,7602.92725351578,1.08174380553998e-6,3.7086243373489806e-6,2.8304988487461614e-7,6.053783446417464e-6,1.0763404554051588,3.949016118241723e-4,11659.772412857426,7.892766221203469e-7,2.439044244528649e-6,9.668428453246205e-10,1.7543237486277782e-9,0.04758389021522792,2.1315647714485043e-8,1943.594,7603.004,11659.82,2.3020220396574587e-8,7.43066080888593e-8,1.3354630498703025e-8,1.5790615299221663e-8,1.888212875537584e-7,1.0477742762304842e-7,3.4291415703799656e-7,1.457168859902741e-8,1.1672019523592637e-8,1.6179727597862232e-7,7.898961484897882e-8,2.497967688753621e-7,6.965631314996138e-11,1.3309505465795225e-11,2.3301309542098824e-11,21206.274531439936,2.105575900629993e-6,6.8979373374508755e-6,4.804852285672547e-7,8.440823967502254e-6,1.142870503841111,5.801313983497557e-4,2.0678726286860183e-7,6.67017534002218e-7,2.7995975410880396e-8,2.7475944328280095e-8,3.506418648419228e-7,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
79,1943.5748650478777,1.9243823665960743e-7,6.161356985761907e-7,1.625728434351141e-7,2.116976512481542e-6,0.018946487909561188,1.8537608970724557e-4,7602.92725342998,8.865104243555198e-7,3.0278979991332314e-6,2.3075709103186103e-7,5.350571477838135e-6,1.0763420296569688,3.950446251811535e-4,11659.772412792709,6.486683006517638e-7,2.0091993684611095e-6,8.030662819354277e-10,1.5583482292282234e-9,0.047584525726120736,2.133635108653459e-8,1943.594,7603.004,11659.82,1.8852006178349257e-8,6.096924248840806e-8,1.0967650402276393e-8,1.3069659586467285e-8,1.6761882937663098e-7,8.57999111758545e-8,2.810332923603148e-7,1.189499502298323e-8,9.515287684361463e-9,1.4301335698118593e-7,6.471782398875803e-8,2.0532614545734108e-7,5.738738420926222e-11,1.1058197379922755e-11,2.0703372049545997e-11,21206.274531270567,1.727616961666891e-6,5.653233066170531e-6,3.9413300074891056e-7,7.469106338548905e-6,1.1428730432926506,5.804420512394856e-4,1.693697413429618e-7,5.473286803060639e-7,2.2920032809468885e-8,2.259600546820867e-8,3.1065288972986647e-7,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
80,1943.5748650325404,1.577721945665833e-7,5.059233762214449e-7,1.3446396816707322e-7,1.8781074685233186e-6,0.01894676636677229,1.8552482603742068e-4,7602.927253360181,7.260700838803176e-7,2.4727980275816342e-6,1.8813919869937577e-7,4.728431637156281e-6,1.076343353361526,3.951710181992172e-4,11659.772412740034,5.326666432109037e-7,1.6546958963013982e-6,6.666803908147898e-10,1.3836629874604832e-9,0.04758504919923278,2.135473788561723e-8,1943.594,7603.004,11659.82,1.5337263903347775e-8,5.000330599637189e-8,9.006500719726395e-9,1.081251814043314e-8,1.4873633017510905e-7,6.979917088756338e-8,2.3023951136276558e-7,9.713039457710694e-9,7.757610591883154e-9,1.2639301806370963e-7,5.267429514788091e-8,1.6867595258874103e-7,4.7268999436310294e-11,9.18274452784741e-12,1.8386799082641593e-11,21206.274531132756,1.4165089216578045e-6,4.633417300104477e-6,3.232698472572638e-7,6.60792276866706e-6,1.1428751689275312,5.807171989745235e-4,1.3781072993879206e-7,4.4891876994787853e-007,1.87668091768734e-8,1.857931147684414e-8,2.751477350379013e-7,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
81,1943.5748650201658,1.291757665884736e-7,4.1534945608865953e-7,1.1116686716793499e-7,1.6655786212785566e-6,0.01894700180702842,1.856567566611557e-4,7602.927253303868,5.939162132416314e-7,2.019844941133294e-6,1.5340464198994102e-7,4.17813248428602e-6,1.076344468124202,3.952827084745032e-4,11659.772412697517,4.3676229932847935e-7,1.36231177966956e-6,5.531751087487966e-10,1.2280589297272086e-9,0.0475854802571448,2.1371060432939195e-8,1943.594,7603.004,11659.82,1.2374584912322462e-8,4.097101289043218e-8,7.394781309058881e-9,8.941214399412137e-9,1.3193062373500456e-7,5.6312273954972625e-8,1.884661445936588e-7,7.93304097856589e-9,6.325104415905978e-9,1.1169027528599952e-7,4.251705831848085e-8,1.384214022009052e-7,3.892306322377895e-11,7.621417264488607e-12,1.6322547321964083e-11,21206.27453102155,1.1598542791585844e-6,3.7975061768915136e-6,2.6512468426662483e-7,5.844939164494304e-6,1.1428769501883753,5.809608361960918e-4,1.1120391718577594e-7,3.678585596849962e-7,1.536674535084855e-8,1.5273940232582604e-8,2.4363722156832603e-7,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
82,1943.5748650100386,1.0575411432938058e-7,3.4091973862607176e-7,9.186760878246218e-8,1.4765929977336177e-6,0.01894720108842438,1.8577373879437195e-4,7602.927253257786,4.858118905305955e-7,1.6500941515751902e-6,1.2509313920705815e-7,3.691471920845777e-6,1.0763454083467179,3.953813949747663e-4,11659.772412662709,3.5806222884268693e-7,1.1212126534694405e-6,4.5876621435498927e-10,1.08953808483139e-9,0.04758583508219636,2.1385544754548554e-8,1943.594,7603.004,11659.82,1.0127223504241556e-8,3.3548875763334566e-8,6.070002580978104e-9,7.390618769416221e-9,1.1698213321626296e-7,4.608227754943073e-8,1.5418660026046658e-7,6.480031440406591e-9,5.157545741408342e-9,9.86865002631284e-8,3.480818122625351e-8,1.1350825171204594e-7,3.2038599290675195e-11,6.322374684224124e-12,1.4484321609358823e-11,21206.274530930532,9.496282337026631e-7,3.1122265436707026e-6,2.174195142038753e-7,5.169154456664226e-6,1.1428784445173386,5.811765193138929e-4,9.10176822799258e-8,3.012437277358471e-7,1.2582072620675371e-8,1.2554486885508787e-8,2.1568311780100072e-7,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
83,1943.5748650017474,8.658303323260224e-8,2.797578298567471e-7,7.588853373453147e-8,1.3086315660684024e-6,0.018947369960157924,1.8587743172538408e-4,7602.927253220062,3.9742742300482767e-7,1.3481360645951582e-6,1.0201572905505219e-7,3.261166587981837e-6,1.0763462026082373,3.9546858247041224e-4,11659.772412634205,2.935298411478492e-7,9.224343291557857e-7,3.802881464996705e-10,9.66296658467265e-10,0.047586127087284866,2.1398393114770897e-8,1943.594,7603.004,11659.82,8.291181075037457e-9,2.7462262171815798e-8,4.9819962483139875e-9,6.106417019950337e-9,1.0369293101212553e-7,3.772402124013752e-8,1.2610848876590538e-7,5.294306005496966e-9,4.2058629235908535e-9,8.71874956459226e-8,2.850356395356357e-8,9.303595164840131e-8,2.6365273926033785e-11,5.242167089067629e-12,1.2848360222342991e-11,21206.274530856015,7.775402973852791e-7,2.550328223607691e-6,1.7828455093608334e-7,4.5707644507087065e-6,1.14287969965568,5.813674125889111e-4,7.451876626873855e-8,2.466067025861225e-7,1.0302667527736987e-8,1.0317522110630259e-8,1.9089327501827048e-7,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
84,1943.5748649949596,7.088739989694425e-8,2.2952222438513971e-7,6.266442929844693e-8,1.159429066600077e-6,0.018947513220923175,1.8596931661747044e-4,7602.927253189181,3.251422649707231e-7,1.1015471351170152e-6,8.32029655132318e-8,2.8807523404323298e-6,1.0763468745692535,3.955456033308756e-4,11659.772412610862,2.4060776757294207e-7,7.586514540301037e-7,3.1508699816424977e-10,8.567088440160513e-10,0.047586367298934895,2.140978634315645e-8,1943.594,7603.004,11659.82,6.787786333006807e-9,2.248341966866479e-8,4.087890544787133e-9,5.043361539418503e-9,9.188489208635984e-8,3.0880983103998005e-8,1.0316614113810255e-7,4.325753225628194e-9,3.430086119530054e-9,7.70208604633873e-8,2.3343091015703976e-8,7.62651645906111e-8,2.168822036434723e-11,4.344468434988397e-12,1.1393228385551909e-11,21206.274530795003,6.366374324406094e-7,2.0897208135322587e-6,1.4618248180984296e-7,4.041038115876423e-6,1.1428807550891116,5.815363297346892e-4,6.101186045270879e-8,2.0191472539737844e-7,8.435331990779675e-9,8.477792127383546e-9,1.689171457781327e-7,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
85,1943.5748649894026,5.803661407189284e-8,1.8827422683588804e-7,5.17251984426601e-8,1.026951307922697e-6,0.018947634895705473,1.8605071455147633e-4,7602.927253163903,2.660166392863249e-7,9.001577522868201e-7,6.786534779394993e-8,2.5444948533337215e-6,1.0763474439242928,3.9561363694917473e-4,11659.772412591748,1.972098992666598e-7,6.237661945068317e-7,2.609450155536932e-10,7.593114948382874e-10,0.047586564838510495,2.141988596210167e-8,1943.594,7603.004,11659.82,5.5570126278325915e-9,1.8407798452884003e-8,3.353542817006577e-9,4.163796553350787e-9,8.1397934005898e-8,2.5278495741076767e-8,8.440412142547498e-8,3.534679770958915e-9,2.7976558011697793e-9,6.803361829910322e-8,1.911394065245986e-8,6.251180895874213e-8,1.783472643881573e-11,3.598835452468616e-12,1.0099618945222047e-11,21206.274530745053,5.212631526248775e-7,1.7121981736295398e-6,1.1985149125216373e-7,3.5722054727512566e-6,1.1428816436585088,5.816857713866132e-4,4.994944902136922e-8,1.6532372883710111e-7,6.906057314404308e-9,6.9650511899730345e-9,1.4944165192394642e-7,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
86,1943.5748649848533,4.751519383507649e-8,1.544139158600109e-7,4.268012698531029e-8,9.093738906557529e-7,0.01894773836078438,1.8612280294912182e-4,7602.92725314321,2.1765197601114514e-7,7.356608421911086e-7,5.535992162948196e-8,2.2473094178029176e-6,1.076347927079144,3.956737270426317e-4,11659.772412576096,1.6162633088222338e-7,5.127217185148988e-7,2.1601030627360105e-10,6.727896376342956e-10,0.047586727241182625,2.142883613102764e-8,1943.594,7603.004,11659.82,4.549292498268187e-9,1.5070712735084537e-8,2.750651136878628e-9,3.436351138451298e-9,7.208839764548131e-8,2.0692823454737663e-8,6.905748672991743e-8,2.8885891022195377e-9,2.2820303747551297e-9,6.009009345696922e-8,1.5652403817512095e-8,5.123597220194851e-8,1.466195735409309e-11,2.9798333317092617e-12,8.95016892596862e-12,21206.27453070416,4.26793500728445e-7,1.4027964765660182e-6,9.825605892106585e-8,3.157356098096305e-6,1.1428823926811111,5.818179588278846e-4,4.0894519770517945e-8,1.3536417166695047e-7,5.653902196452259e-9,5.721361346538137e-9,1.321874412713765e-7,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
87,1943.5748649811414,3.889013249680135e-8,1.2662248566966784e-7,3.5204474740800736e-8,8.050625381911104e-7,0.01894782644839896,1.861866304606654e-4,7602.927253126329,1.7803809375041115e-7,6.012731966142216e-7,4.516284940287505e-8,1.9846891642991313e-6,1.0763483377088097,3.957267970456713e-4,11659.772412563323,1.3241571402764817e-7,4.2133053689891913e-7,1.787363839134184e-10,5.959630181682682e-10,0.04758686072179702,2.1436765414157295e-8,1943.594,7603.004,11659.82,3.7118752516107634e-9,1.2336936589885907e-8,2.25581092186289e-9,2.8349873662613203e-9,6.38275115435983e-8,1.688113115960732e-8,5.6495013420341316e-8,2.3608271823447694e-9,1.861600589442169e-9,5.307000303962769e-8,1.2772943591699004e-8,4.1983560446274217e-8,1.2050341257953611e-11,2.4662131809068124e-12,7.929283129656139e-12,21206.274530670795,3.493439402748607e-7,1.1492262191828086e-6,8.05460605275892e-8,2.79034766550841e-6,1.1428830248790056,5.819348642717509e-4,3.336595000291709e-8,1.1081551045650145e-7,4.628688445465613e-9,4.699054168884396e-9,1.1690544386635565e-7,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
88,1943.5748649781262,3.1810972782059515e-8,1.0381410578861424e-7,2.9028434593407675e-8,7.125548752269505e-7,0.018947901535057224,1.8624313044309467e-4,7602.927253112616,1.4555026161169588e-7,4.914582064285102e-7,3.6847250029317107e-8,1.7526408513899458e-6,1.0763486872216812,3.957736637974147e-4,11659.772412552946,1.08409112688983e-7,3.4612997122937545e-7,1.478323105955856e-10,5.277735540630437e-10,0.047586970399543044,2.144378838598933e-8,1943.594,7603.004,11659.82,3.0152023100527003e-9,1.0094362024794534e-8,1.8496233588808051e-9,2.338050738842014e-9,5.64999824292521e-8,1.3712451618630439e-8,4.620028375734571e-8,1.929589107364033e-9,1.5187610836757467e-9,4.686675174336852e-8,1.0377334547229111e-8,3.438393588589428e-8,9.900904923283042e-12,2.0402489120557928e-12,7.02297183203387e-12,21206.27453064369,2.857703470827384e-7,9.414022834465e-7,6.602351693332037e-8,2.4657235001709593e-6,1.1428835591562814,5.820382380288953e-4,2.710498847591225e-8,9.067858166803452e-8,3.7891133711681216e-009,3.858852071429816e-9,1.0337375714445266e-7,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
89,1943.5748649756586,2.6020659450884958e-8,8.509871187030611e-8,2.392803009076138e-8,6.305436523971906e-7,0.018947965617119346,1.862931331366259e-4,7602.927253101396,1.1899608122250555e-7,4.0171214793598345e-7,3.006528480034754e-8,1.5476275064386458e-6,1.0763489851510748,3.9581504970489134e-4,11659.772412544451,8.875012528455811e-8,2.8427075514041734e-7,1.2222150415611595e-10,4.672737212069105e-10,0.04758706049137882,2.1450007085977738e-8,1943.594,7603.004,11659.82,2.4676864995853975e-9,8.257999830759955e-9,1.5163058230626748e-9,1.9275919621641233e-9,5.000269353124453e-8,1.1220436135772616e-8,3.777461652496294e-8,1.5771693325825623e-9,1.239169810192874e-9,4.13859074766508e-8,8.49468051455915e-9,2.815366791898404e-8,8.13261906367557e-12,1.6871712751572611e-12,6.218699988408309e-12,21206.274530621504,2.3376686595794862e-7,7.710816149467069e-7,5.411553639526504e-8,2.1786384325570434e-6,1.142884011259573,5.821296328486032e-4,2.2182803149917163e-8,7.418628427470693e-8,3.1016077747089128e-9,3.1684489436321546e-9,9.139481970788374e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
90,1943.5748649736393,2.1285670016861233e-8,6.974391349016604e-8,1.9717575761935966e-8,5.578613753172763e-7,0.018948020375461685,1.8633737664413435e-4,7602.927253092214,9.729587226155694e-8,3.283570162955015e-7,2.4533639273528608e-8,1.3665172496034866e-6,1.0763492394857603,3.9585159354509e-4,11659.772412537499,7.265654705607586e-8,2.3339904629989283e-7,1.010074968235971e-10,4.136158638107158e-10,0.04758713447821092,2.145551233378426e-8,1943.594,7603.004,11659.82,2.019305611611344e-9,6.754295045635068e-9,1.2428598127478044e-9,1.5886692916885651e-9,4.424350750844327e-8,9.18134901439771e-9,3.088155797534632e-8,1.2891941653340832e-9,1.0111308251403317e-9,3.654384019864806e-8,6.9521775003522635e-9,2.304575572883452e-8,6.678405965109304e-12,1.3946206648814079e-12,5.5052478065209674e-12,21206.274530603354,1.9123808933449404e-7,6.314999760855604e-7,4.4352222532288173e-8,1.9247922407845736e-6,1.142884394339433,5.822104257015581e-4,1.8152832126361318e-8,6.068160874981591e-8,2.5387323840469967e-9,2.601194737493778e-9,8.079285295489785e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
91,1943.5748649719867,1.741294125498419e-8,5.715055873002705e-8,1.6243026769475514e-8,4.9346625998148e-7,0.01894806722358399,1.8637651681554515e-4,7602.927253084701,7.955826522517317e-8,2.6840353581219597e-7,2.0021349752935832e-8,1.2065376753401824e-6,1.0763494569150731,3.958838600531572e-4,11659.772412531807,5.948023123752719e-8,1.9158262688600781e-7,8.344322353633236e-11,3.660423840876543e-10,0.047587195221285995,2.1460384916430663e-8,1943.594,7603.004,11659.82,1.6525518731214106e-9,5.525280634998453e-9,1.0185367333150498e-9,1.3089338211872259e-9,3.914017141079182e-8,7.51333573134616e-9,2.525094276772993e-8,1.0538040465476443e-9,8.251255029238899e-10,3.226650806720417e-8,5.691617843694985e-9,1.8867933662243653e-8,5.482800958251688e-12,1.1523537122758213e-12,4.872582646404021e-12,21206.274530588496,1.5645143771768456e-7,5.171367214282308e-7,3.634781974594768e-8,1.70036997770575e-6,1.1428847193599432,5.822818372536188e-4,1.4857505448162556e-8,4.964415706497204e-8,2.0778235808209457e-9,2.135211677823392e-9,7.141155206064239e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
92,1943.574864970634,1.4245198680310871e-8,4.682463356450716e-8,1.3376769301044263e-8,4.364294378351907e-7,0.018948107353348644,1.8641113613113942e-4,7602.927253078554,6.50579094657002e-8,2.1940364476206244e-7,1.634022536329788e-8,1.0652352234410068e-6,1.076349643057943,3.9591234842867935e-4,11659.772412527149,4.869225315158677e-8,1.5722227766088992e-7,6.890714088981912e-11,3.2387676855633414e-10,0.047587245078860925,2.1464696657764825e-8,1943.594,7603.004,11659.82,1.3526459952117875e-9,4.520388569885107e-9,8.345835966150062e-10,1.0781356805831927e-9,3.461931559427104e-8,6.147274689283222e-9,2.0647630448756198e-8,8.613970635221932e-10,6.733897397464944e-10,2.8488375522159066e-8,4.6584318624809384e-9,1.5446409948421355e-8,4.500015787949685e-12,9.51804921723146e-13,4.311741334161942e-12,21206.27453057634,1.2799536129759784e-7,4.234505559874595e-7,2.9785901805231962e-8,1.501988538044754e-6,1.1428849954901525,5.823449492564765e-4,1.2158352546975948e-8,4.061442896706266e-8,1.7004806759251491e-9,1.7524772252514103e-9,6.311200285776427e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
