time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
57,1943.402119645229,0.023361895283710268,0.027397078143356457,0.0018388118559462408,7.848650881314468e-4,0.1380237602440358,4.739441550803892e-4,7602.143744388483,0.11397401509249559,0.1465643963206669,0.002734156402472803,9.294744519070621e-4,1.595749321649277,3.042475946778507e-4,11659.207377380502,0.08453871951418415,0.0953362123963914,9.883197389720634e-6,7.229921772903349e-7,0.43273701269423853,6.870740941465711e-8,1943.594,7603.004,11659.82,0.005621325245556363,0.006849025624985485,4.326411329730964e-4,0.00012638210362543457,5.73377389778311e-5,0.026853207460590056,0.03350284449719408,5.274564045266303e-4,1.0191979400123497e-4,2.386612523866844e-5,0.02081957292102743,0.0247085613651956,2.4349470079660776e-6,1.2387183866690896e-7,8.819682043005153e-9,21204.753241414215,0.22187462989039,0.2692976868604148,0.004582851455808765,0.0017150625322157993,2.1665100945875513,7.782604571676546e-4,0.05329410562717385,0.06506043148737517,9.625324845076929e-4,2.2842576946533645e-4,8.121268389854254e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
58,1943.3967910880579,0.022184985132949753,0.02624000177684471,0.0017987832273989857,8.091262826788232e-4,0.1456427115783068,5.333039432863316e-4,7602.118286213404,0.10776504597730134,0.1376480324904757,0.0025667445734364226,9.101413563990888e-4,1.636496150758267,3.27671435848692e-4,11659.187608657752,0.08070314637751574,0.09215213130194612,9.781519643295538e-6,7.536120822788793e-7,0.45952545149918833,7.794153735354706e-8,1943.594,7603.004,11659.82,0.005328557171196735,0.00650546732195725,4.148332576975969e-4,1.239459976756891e-4,5.9359788205942394e-5,0.02545817507962056,0.03166714419481481,4.949751322866648e-4,9.568027307310286e-5,2.3423841170841324e-5,0.019768722750086454,0.02360429588675486,2.3575459411205938e-6,1.2296118437728448e-7,9.23412793888995e-9,21204.702685959215,0.21065317748776685,0.2560401655692665,0.0043753093204787034,0.001720021251160191,2.241664313835762,8.610533206723772e-4,0.05055545500090375,0.061776907403526926,9.121659359253824e-4,2.1974923193316924e-4,8.27928635047226e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
59,1943.391739074457,0.021060393746435712,0.025084715442367424,0.0017517695674118372,8.277363050057098e-4,0.1529420528302658,5.942576509999664e-4,7602.09414893628,0.10195197532960174,0.12945674154775036,0.002410058813381331,8.875830516709944e-4,1.6747941445330876,3.5056043816383386e-4,11659.168841713625,0.07695059121069046,0.0888161885190241,9.629614899003418e-6,7.791299807772928e-7,0.485381010377435,8.752648018518294e-8,1943.594,7603.004,11659.82,0.005052013600788996,0.006176604987303037,3.969324660002787e-4,1.2097154578950302e-4,6.095370771363486e-5,0.02413727712337277,0.029950347771072375,4.6519297090728514e-4,8.98289523664341e-5,2.2889002315141843e-5,0.018766944127492025,0.022519499294317305,2.2754417920821468e-6,1.2136732681871335e-7,9.584942831635878e-9,21204.654729724363,0.19996296028672791,0.24335764550914188,0.004171457995692172,0.0017160984866574816,2.313117207740788,9.449056156439855e-4,0.04795623485165379,0.05864645205269271,8.64400878699646e-4,2.1092186548275584e-4,8.385229497160833e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
60,1943.3867690990141,0.020144367748475864,0.02396502768568121,0.0016995367665250782,8.409686410187679e-4,0.15992460516283577,6.563949807816558e-4,7602.070405342768,0.09724325027011367,0.12200505900118486,0.0022639340880927002,8.625387008500863e-4,1.7108470329695449,3.728421959559951e-4,11659.15036139666,0.07388277404740552,0.08546847450499043,9.436564169652283e-6,7.996084194812536e-7,0.5102770212204342,9.739884736371236e-8,1943.594,7603.004,11659.82,0.0049699754429184395,0.005886001440878287,3.792726006399075e-4,1.1758155412010363e-4,6.213732978168935e-5,0.023743593512335792,0.028452318571823856,4.3790171348039107e-4,8.436127581937606e-5,2.228175779216124e-5,0.018480316964996746,0.021548134128281687,2.190991480367049e-6,1.1920211048590917e-7,9.872367178529417e-9,21204.60753583844,0.19127039206599505,0.2314385611918565,0.00397290741878743,0.0017043069502883355,2.381048659352815,0.0010293345755850146,0.04719388592025098,0.05588645414098383,8.193653056006656e-4,2.020620320499656e-4,8.442895994102912e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
61,1943.3820369973225,0.01924936322977213,0.022898523388347174,0.0016439237014994202,8.49182138212086e-4,0.16660268228356534,7.193279357856616e-4,7602.047801073422,0.09271504829782767,0.11525827174544721,0.0021283271205492886,8.356592969806977e-4,1.7448671583234832,3.944617869471289e-4,11659.13275254151,0.0708202770982517,0.08219007259913165,9.212577584296899e-6,8.152176002985719e-7,0.5342269735029169,1.0749650838721386e-7,1943.594,7603.004,11659.82,0.004732101691615753,0.005627106210319487,3.623773469412449e-4,1.138988343424793e-4,6.293295500400581e-5,0.02260426934572024,0.027132471318006238,4.132070220243243e-4,7.927491852088346e-5,2.161959099113381e-5,0.017608855148864677,0.0206713520980185,2.107729235791425e-6,1.1658579105734047e-7,1.0097661023501501e-8,21204.562590612255,0.1827846886258515,0.22034686773292603,0.0037814633996330056,0.0016856566527930822,2.4456968141099655,0.0011138972192411777,0.04494522618620067,0.05343092962634423,7.776920982013605e-4,1.932903386544201e-4,8.456264365616311e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
62,1943.3775296809033,0.01838154218130211,0.021878035327532994,0.0015863560949723608,8.527982746186283e-4,0.17298888921562092,7.826980022813132e-4,7602.026273964267,0.08837651953948744,0.1090869375288238,0.0020028713882542116,8.0751349948913e-4,1.7770368141252901,4.1537964493547786e-4,11659.11597089568,0.0678003640303357,0.07897006855462187,8.965913347357746e-6,8.262167646887355e-7,0.5572487618469957,1.1776012600688047e-7,1943.594,7603.004,11659.82,0.004507316419221752,0.005375137467691773,3.4624509573714956e-4,1.1003552895902769e-4,6.337006649565163e-5,0.02152710915561329,0.02586563791395352,3.9073764911169636e-4,7.456294669943119e-5,2.091785798834895e-5,0.01678164583063335,0.019801558898549357,2.0260425748357456e-6,1.1363534058874493e-7,1.0263617619666612e-8,21204.51977454085,0.17455842575112523,0.20993504141097866,0.0035981933965739303,0.001661137990872447,2.5072744651879066,0.001198195407342798,0.04281607140546839,0.051042334280194654,7.390087874236817e-4,1.8471211099904762e-4,8.429818810162026e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
63,1943.373235365751,0.017544361886854296,0.02089940619834385,0.0015278603616600095,8.52267723738215e-4,0.17909455814474723,8.461799335478231e-4,7602.005767653894,0.08422942467209743,0.10339582922744237,0.0018869328380938292,7.785835294773564e-4,1.8075060058606998,4.3556997119744963e-4,11659.099975745918,0.0648477185916565,0.07580806256863282,8.702851127701759e-6,8.329209212089993e-7,0.5793588090192077,1.2813403043461486e-7,1943.594,7603.004,11659.82,0.004294315152264971,0.005131495446712785,3.307887022652634e-4,1.0607669977719762e-4,6.348193126650987e-5,0.020506310373093584,0.024653405240483595,3.7009564563281514e-4,7.020652170367707e-5,2.0190326261971766e-5,0.015995149762602523,0.018947795201281717,1.9458017962273075e-6,1.1044320079416475e-7,1.0373904427734387e-8,21204.47897876556,0.16662150515060822,0.20010329799441903,0.0034234960508815406,0.0016316841741367803,2.5659593730246546,0.0012818780387757074,0.04079577528796108,0.048732695888478096,7.028301496943059e-4,1.7639366468166887e-4,8.368263143290937e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
64,1943.3691432792016,0.016739523979921452,0.019960179306403633,0.0014691879699435754,8.480454378243562e-4,0.18493030195650653,9.094821476256615e-4,7601.986230369813,0.08027104760530047,0.09811349582420179,0.001779758450829955,7.492714367015682e-4,1.8364010386394043,4.550182235203535e-4,11659.084729210274,0.06197835079811442,0.07270890457745817,8.428316722768685e-6,8.356742629627006e-7,0.600574131796931,1.3856666358723415e-7,1943.594,7603.004,11659.82,0.004092086549462692,0.004896924456395536,3.159563944659314e-4,1.0208315989001204e-4,6.330221407783835e-5,0.01953728408079769,0.023495661147594646,3.5098965941947975e-4,6.618074276610312e-5,1.944825232290387e-5,0.015246535644109827,0.018115903437651903,1.8670590606237381e-6,1.0707967327784062e-7,1.0432633152619287e-8,21204.440102859287,0.15898892238333634,0.1907825797080636,0.0032573747374962992,0.001598152548788887,2.6219054723928417,0.0013646389378096022,0.03887590627437021,0.046508489041642086,6.688131129460349e-4,1.68370982329393e-4,8.276089903389484e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
65,1943.365243411855,0.01596771397113849,0.019058629353182564,0.0014109108459326987,8.405720877662439e-4,0.19050641539086927,9.723464959064067e-4,7601.96761388405,0.07649646489180821,0.09318417999442304,0.0016805853069778963,7.199059423538261e-4,1.86383126083345,4.7371897448185316e-4,11659.070195615695,0.05920268243188756,0.06967882334011816,8.146354166465818e-6,8.34829846864371e-7,0.6209137483419248,1.4901087010810347e-7,1943.594,7603.004,11659.82,0.0038998673464902822,0.004671677355273244,3.0172226538180343e-4,9.809677361469549e-5,6.286434828074521e-5,0.01861648576323205,0.022391068476724313,3.3321197437889233e-4,6.245703584268894e-5,1.8700750961499657e-5,0.014533594578097109,0.017309262944323972,1.7899904258547752e-6,1.035976491078821e-7,1.0444206520869322e-8,21204.4030529116,0.15166686129483425,0.18192163268772377,0.003099642507077061,0.0015613128599669343,2.675251424566244,0.001446214481258368,0.03704994768781944,0.044372008776321525,6.367242301865506e-4,1.6065740710649232e-4,8.157554344876574e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
66,1943.3615260307797,0.015229239584987283,0.01819360942425437,0.001353448236855586,8.302693825823615e-4,0.1958328558870472,0.001034546704256765,7601.94987123703,0.07290108786542104,0.08856503579457554,0.0015886598824732135,6.907519928432765e-4,1.889891553127055,4.916743009073962e-4,11659.056339819099,0.05652819183222015,0.06672482356517083,7.860221616442892e-6,8.307432776196653e-7,0.640398315118711,1.5942388980483038e-7,1943.594,7603.004,11659.82,0.0037173810753756698,0.004455855461526877,2.880604877133785e-4,9.415210692908611e-5,6.220020835035834e-5,0.01774264701998618,0.021338024046373347,3.1658556422830257e-4,5.9008472747205655e-5,1.7955326425543063e-5,0.013855796596544678,0.016530287196212086,1.7147400044699467e-6,1.0004362772464364e-7,1.0413019696726916e-8,21204.367737086908,0.1446585192826285,0.17348346878400075,0.0029499683409452424,0.0015218521187032577,2.7261227241328134,0.0015263804290539661,0.03531582469190653,0.042324166704112307,6.06360791946151e-4,1.532606233040164e-4,8.016594779559812e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
67,1943.3578538961856,0.014635219078538961,0.017379455753434764,0.0012971865642957207,8.175338141454272e-4,0.20092082110559062,0.0010958874982289904,7601.932347014801,0.0700106213502347,0.08429515915108499,0.0015033594521934226,6.62018774377581e-4,1.9146729340336033,5.08892431321909e-4,11659.04265100908,0.05437415152299295,0.06391021072501525,7.573054967330519e-6,8.237646624577913e-7,0.6590560620854422,1.697674560692839e-7,1943.594,7603.004,11659.82,0.003672134594125964,0.004266155100574286,2.7503674020396826e-4,9.027600144163617e-5,6.134079397222543e-5,0.01752422222853056,0.020414688743716908,3.0106431436246036e-4,5.580949872466052e-5,1.721813041451279e-5,0.013688810018720687,0.01584285032794789,1.6419743008110644e-6,9.645704749617186e-8,1.0343566264453523e-8,21204.332851920066,0.13901999195176662,0.165584825629535,0.002808119071456474,0.0014803763531854662,2.774649817224636,0.0016049496970069687,0.03488516684137721,0.04052369417223908,5.777430288672397e-4,1.4618195721379288e-4,7.856926795300267e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
68,1943.3543389278345,0.014052285869769655,0.01662131889134408,0.0012426428199397684,8.027457133082204e-4,0.20578587720409727,0.001156201666916918,7601.915574952632,0.06718505626629381,0.08037594924145516,0.0014243473881873268,6.338759645730968e-4,1.938280432159875,5.25386341119134e-4,11659.02954690324,0.0522474638805983,0.06126275629392728,7.288810688590224e-6,8.142459236298404e-7,0.6769345935234262,1.800075435932136e-7,1943.594,7603.004,11659.82,0.0035149683510553587,0.004097901559824665,2.6289523687796876e-4,8.6499424154903e-5,6.031416868792767e-5,0.01677206216936611,0.019597627253306993,2.8682216378427233e-4,5.2843912785594764e-5,1.649390979722499e-5,0.013104105839374824,0.015230793481769478,1.5733984492933066e-6,9.288213640168011e-8,1.0240087523929704e-8,21204.299460783706,0.13348480601666177,0.15826002442672651,0.0026742790188156854,0.0014374359238049472,2.8210009028873984,0.0016817680155796454,0.03339113635979629,0.03892632229490114,5.512907991115344e-4,1.3943621907689944e-4,7.681831857267659e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
69,1943.3509732045095,0.013484569354712579,0.01590861545920751,0.0011901233685680894,7.862676438188847e-4,0.21044186978370183,0.0012153498803513497,7601.899516815466,0.06444149396454628,0.07673880481182799,0.0013511973248956973,6.064609913062546e-4,1.9608040546536658,5.411727815452407e-4,11659.01699836709,0.050166658775699625,0.05875031190405767,7.010160801324841e-6,8.025373215504699e-7,0.6940766594223605,1.9011457888861677e-7,1943.594,7603.004,11659.82,0.003365723325032377,0.003933439840089453,2.515319752431181e-4,8.285142931540596e-5,5.9148213434431557e-5,0.016058137165600783,0.018801699467348318,2.736744620357057e-4,5.009800498712532e-5,1.5786440426106664e-5,0.012548536151371081,0.014629341256269753,1.5085851301098349e-6,8.936175086876087e-8,1.0107035295403158e-8,21204.267488387064,0.12809272209495848,0.15139773217509317,0.0025483308542651115,0.0013935311724466897,2.865322583859728,0.0017567127764754789,0.03197239664200424,0.037364480563707524,5.267150224089336e-4,1.3303879605340005e-4,7.494476089583362e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
70,1943.3477495939594,0.012934484725739829,0.01523415159707502,0.0011397493677800438,7.684327697869905e-4,0.21490036886033667,0.0012732187198926167,7601.8841381885295,0.061789450312755685,0.07333520864772958,0.0012834008103330082,5.798789099595331e-4,1.9823176011266213,5.562716565242883e-4,11659.00497908539,0.0481432056419956,0.05635224650842238,6.738624986179733e-6,7.88972036545876e-7,0.7105177348033959,2.0006325645059854e-7,1943.594,7603.004,11659.82,0.003223610550094236,0.0037736951790669857,2.40813544540649e-4,7.934613100793398e-5,5.7868839541267e-5,0.015378626936580986,0.01803067058837158,2.614221770758301e-4,4.755488280419333e-5,1.5098874979047614e-5,0.012019281699394924,0.014042734833098952,1.4468939971700541e-6,8.592149061575814e-8,9.948677561981768e-9,21204.23686686788,0.12286714068049111,0.144921606753227,0.002429888803099232,0.0013491006517830696,2.907735704790354,0.0018296904396733556,0.030621519186070145,0.035847100600537515,5.036826156136491e-4,1.2698693530274307e-4,7.29776631978766e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
71,1943.3446616008496,0.01240325756654072,0.014593085777211329,0.0010915263222257316,7.495387659516189e-4,0.21917127186131885,0.0013297188570440426,7601.869407753602,0.059233232885650244,0.07013106680336965,0.0012204306202067618,5.542041728882877e-4,2.002882606671414,5.707052375100181e-4,11658.993465028174,0.046183581565263386,0.054055674094152906,6.474974097097208e-6,7.738575036823668e-7,0.7262882575075208,2.098323725767943e-7,1943.594,7603.004,11659.82,0.0030879931098297675,0.0036192202690288767,2.3064251622324802e-4,7.598849522711008e-5,5.6500137151425977e-5,0.01473043492751458,0.01728665235462002,2.499151518160909e-4,4.519556800728417e-5,1.4433580985729797e-5,0.01151405721611809,0.0134736812928503,1.3878816788248954e-6,8.2576628395371e-8,9.76911612619577e-9,21204.207534382625,0.11782007201745436,0.13877982667473387,0.0023184319165295906,0.0013045167963435889,2.9483421360402535,0.0019006339269266375,0.029332485253462437,0.034379553916499196,4.8194554971816385e-4,1.2126663986278963e-4,7.094348725328197e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
72,1943.341703177963,0.011891464003800745,0.013981858660218494,0.0010454115587739039,7.29846009469591e-4,0.22326346030900043,0.001384781495788029,7601.85529638424,0.05677437145963553,0.067100715753407,0.001161794163671305,5.294850371326302e-4,2.0225527520413378,5.844972974978571e-4,11658.982433782268,0.04429143043389247,0.051851636171118876,6.219627608356442e-6,7.574705640432693e-7,0.7414159546277153,2.1940434688045486e-7,1943.594,7603.004,11659.82,0.002958422886649714,0.0034702164493896886,2.2096037550810375e-4,7.277570522790016e-5,5.506263874398634e-5,0.014111369361671677,0.016570230787686394,2.3905771235961315e-4,4.3001238000304385e-5,1.3792059987839016e-5,0.011031245905542164,0.01292339703691308,1.3313095793155934e-6,7.933280340281797e-8,9.571974303660557e-9,21204.17943334447,0.11295726589732874,0.13293421058474436,0.0022134253500535653,0.0012600885171662646,2.9872321669780533,0.0019694981976327666,0.028101038153863556,0.032963844273989164,4.613493974470325e-4,1.1585627603160736e-4,6.886427070612902e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
