time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
49,1943.5568605482595,0.0023001964452329894,0.0037450150088615534,3.0593225213967445e-4,1.4441675962454647e-4,0.03054365337676521,1.0023789806741122e-4,7602.839763602859,0.014804700240343095,0.036641056642671976,0.0010908901150203602,5.282512684874747e-4,1.1109535633816097,2.1793549730790126e-4,11659.707956291752,0.00878952028602095,0.012976626144750448,1.7538497681229296e-6,1.5673253484821954e-7,0.0902756340641168,1.7169946740637553e-8,1943.594,7603.004,11659.82,3.764611456062994e-4,7.029311263211241e-4,5.786339880583577e-5,1.9255868069937724e-5,1.0711045746969241e-5,0.0019863176485159784,0.00459135932254842,1.2903487309150966e-4,3.9904390562373075e-5,1.4242917912178047e-5,0.0015901402985036839,0.0026622481551801594,3.577472654678202e-7,2.2510014306225564e-8,1.941427422805225e-9,21206.104580442872,0.025894416971597035,0.05336269779628398,0.0013985762169281576,6.728247606468694e-4,1.2317728508224917,3.181905653220531e-4,0.003952919092625962,0.007956538604049703,1.8725601916281325e-4,5.918276864661702e-5,2.4955905086570094e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
50,1943.5565356533023,0.0020101602816260437,0.0033474796116328776,2.8401207537050524e-4,1.4429710570842069e-4,0.031567406853700644,1.109907699924874e-4,7602.838040135416,0.012619228624707013,0.030921639640762274,9.455429780057391e-4,4.986969659486008e-4,1.120743334147382,2.3142223238447268e-4,11659.706568625308,0.007808258510482245,0.011806454130300244,1.6540136777106843e-6,1.5833084864831997e-7,0.09381483056619376,1.9140605135890385e-8,1943.594,7603.004,11659.82,3.2489495720255945e-4,6.149311208095052e-4,5.182816105837448e-5,1.793867844017982e-5,1.0752871925076189e-5,0.001723467443298432,0.003908939058934514,1.0883373759951016e-4,3.464195554793549e-5,1.3486735076571416e-5,0.0013876664434064878,0.002368928218945193,3.2626186449620815e-7,2.1304897745422678e-8,1.970658395252832e-9,21206.101144414028,0.022437647416815303,0.0460755733826954,0.001231209067053955,6.431524025056698e-4,1.2461255715672763,3.42432142982096e-4,0.0034360288439074793,0.006892798398689212,1.6098816052238085e-4,5.2601938885860734e-005,2.4241577660042857e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
51,1943.5562551312078,0.0017537385952899058,0.002981096683979055,2.6200467934222726e-4,1.4293398438210538e-4,0.03248340734519189,1.2168750461826353e-4,7602.836545233276,0.010779013473340416,0.02612690275330241,8.174105249120325e-4,4.6824504670503876e-4,1.1290190752642895,2.4411966602366832e-4,11659.70535878362,0.0069166301692388755,0.01069497086216332,1.5496815228236233e-6,1.5853901290441253e-7,0.09702788600525138,2.112242496443015e-8,1943.594,7603.004,11659.82,2.8052209449924703e-4,5.369437808353849e-4,4.624129420756252e-5,1.660093426060827e-5,1.0696734625776125e-5,0.0014949021397114848,0.003335117291078082,9.189548151293652e-5,2.9987299168430933e-5,1.2697433639195641e-5,0.00120984168825089,0.0021014700294942597,2.961950960113641e-7,2.0026362544921252e-8,1.9818198285397656e-9,21206.098159148103,0.019449382237869198,0.03980297029944479,0.0010809648857770834,6.113375701000485e-4,1.2585303686147327,3.658282930668963e-4,0.002985265922461622,0.005973531101407727,1.384329708165104e-4,4.6608259791584124e-5,2.3396150084800305e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
52,1943.5560128003222,0.0015279480909639509,0.0026460825611263686,2.4033591497767638e-4,1.4048104918018025e-4,0.0333001107855318,1.3224127657741539e-4,7602.835248894999,0.009223920327253925,0.02210474446860335,7.05105187031313e-4,4.3752954017242966e-4,1.1360237927576067,2.5601272561524363e-4,11659.704304827997,0.006111441702040132,0.009649426448617828,1.4433161655158194e-6,1.5748229744245708e-7,0.09993267995183971,2.3098807510080185e-8,1943.594,7603.004,11659.82,2.4233088561231853e-4,4.6812138993827346e-4,4.1112506899769245e-5,1.5271029428621503e-5,1.0553771959151854e-5,0.0012963382778252708,0.0028514314239117614,7.769534632769408e-5,2.5894927249806803e-5,1.1893059591575316e-5,0.0010539556224102853,0.0018591440896090286,2.6777684279110835e-7,1.8707110004945612e-8,1.976382545650035e-9,21206.09556652332,0.016863310120258008,0.03440025347834755,9.468844181745052e-4,5.781680716500523e-4,1.2692565834949783,3.882771010001691e-4,0.0025926247858478746,0.005178696903459064,1.1907563007025444e-4,4.1184663788433254e-5,2.244880793327282e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
53,1943.555803373603,0.0013297514149450587,0.0023418666782898437,2.1933350026952003e-4,1.3709578580274197e-4,0.034026002223843346,1.4257679429838038e-4,7602.834124999596,0.007905811561678454,0.01872744942846708,6.071355932101435e-4,4.070646077893192e-4,1.141960437755838,2.671014622018821e-4,11659.703387340596,0.005388032857665225,0.008674367815750303,1.3369617699434981e-6,1.5529818057815762e-7,0.10254874141360976,2.5054786800452312e-8,1943.594,7603.004,11659.82,2.094267190386745e-4,4.076233950575667e-4,3.6439052635398543e-5,1.3972165911287512e-5,1.0335517720964991e-5,0.0011238954029977322,0.0024420041685732034,6.577821583367916e-5,2.2316959730925806e-5,1.1088736586638444e-5,9.17487401238759e-4,0.0016408962456136659,2.411591251464483e-7,1.7375676035938482e-8,1.9559792903721267e-9,21206.093315713795,0.014623595834288738,0.029743683922507227,8.27806055249607e-4,5.443156917726394e-4,1.2785351813932913,4.097033112870629e-4,0.0022508095232751657,0.004490523809244436,1.0245842759422415e-4,3.630650131824926e-5,2.142621028689381e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
54,1943.5556223145927,0.001156221540855065,0.0020672702270070134,1.9924115231076666e-4,1.3293333254122644e-4,0.03466938869815314,1.5263045721253512e-4,7602.833150793278,0.006785523716774438,0.01588836724977853,5.220098894819996e-4,3.7725558353673234e-4,1.1469986522951516,2.773979920028419e-4,11659.702589165214,0.004740955742896824,0.007771910718862797,1.2322880639528202e-6,1.5212964611302912e-7,0.10489655692841067,2.697715968989753e-8,1943.594,7603.004,11659.82,1.810590104014409e-4,3.545888844914346e-4,3.220799733828462e-5,1.2721630130673058e-5,1.0053662914154743e-5,9.74206317550852e-4,0.002094494162454868,5.5766482829060974e-5,1.9201998856820275e-5,1.0296529800959801e-5,7.981753824424231e-4,0.0014452524972108248,2.1643018251881807e-7,1.60551944254748e-8,1.9223728894452188e-9,21206.091362273084,0.012682701000526327,0.02572754819564834,7.224833298567191e-4,5.103410457240719e-4,1.2865645979217155,4.300554263750669e-4,0.001953440710394716,0.003894335544157127,8.819091034986441e-5,3.193968418191881e-5,2.0352115088003988e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
55,1943.5554657287996,0.0010046049902058493,0.001820695627286158,1.802305420944006e-4,1.2814235958486788e-4,0.03523824767251212,1.6235000969644408e-4,7602.832306477468,0.005831060442591442,0.013498658285221801,4.4828858588460854e-4,3.48412871862158e-4,1.1512801785164326,2.869238349236586e-4,11659.701895182105,0.004164354125311688,0.006942211822750161,1.1306215219371853e-6,1.4812038231746683e-7,0.10699694434910187,2.8854521412086898e-8,1943.594,7603.004,11659.82,1.56585793092745e-4,3.082023437419607e-4,2.8399031735861562e-5,1.1532006645815363e-5,9.719552483908957e-6,8.443158103546011e-4,0.0017987790845375978,4.7344407123415776e-5,1.6499876222143754e-5,9.525842920816725e-6,6.939831091585802e-4,0.0012705847267437155,1.9362052656715684e-7,1.4764353429139589e-8,1.8773617221893668e-9,21206.089667388373,0.011000019558108979,0.02226156573525812,6.296497495009464e-4,4.767033518293433e-4,1.2935153705380467,4.4930269914151476e-4,0.0016948847126059263,0.003377566155023274,7.59370593858445e-5,2.8046647221388258e-5,1.924727276644787e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
56,1943.555330267743,8.723581509202932e-4,0.0016002907275113058,1.6241263395610386e-4,1.2286205101180535e-4,0.03574011477398286,1.7169392050471005e-4,7602.83157483105,0.0050161334004675965,0.01148430995013415,3.846203391863014e-4,3.2076582072080646e-4,1.1549236319085916,2.957075356158425e-4,11659.701292091468,0.0036522475335980663,0.006183928718903748,1.032978160171057e-6,1.4341090057520959e-7,0.10887052521118332,3.067724654587799e-8,1943.594,7603.004,11659.82,1.3546105651585094e-4,2.6770789580140696e-4,2.49864940055487e-5,1.0411819825392824e-5,9.343910808265975e-6,7.316464179893956e-4,0.0015465734601132408,4.025073707518147e-5,1.416297281191148e-5,8.783700692183908e-6,6.030906370142475e-4,0.0011151972287278696,1.7271203020329142e-7,1.351776959847099e-8,1.8227251337910916e-9,21206.08819719026,0.009540739084985955,0.019268529396549203,5.480659513025764e-4,4.43771282633187e-4,1.2995342718937577,4.6743213336709845e-4,0.001470198111519494,0.0029294785846425172,6.540994311093346e-5,2.4588310406902773e-5,1.8129434225583674e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
57,1943.555213051163,7.571635189933159e-4,0.0014040597093258273,1.4584887011656166e-4,1.1722009151378787e-4,0.036182026052273074,1.806305956812375e-4,7602.830940888752,0.004319039315783404,0.009783799057102943,3.2975983101162865e-4,2.944752658969575e-4,1.158028255043258,3.037827402969416e-4,11659.700768218,0.0031987311728019566,0.005494571291888209,9.401037857131278e-7,1.3813547921659099e-7,0.11053736885557804,3.243742936690132e-8,1943.594,7603.004,11659.82,1.1721658006536018e-4,2.324112119923375e-4,2.1942195762802403e-5,9.366258924401583e-6,8.93667517652745e-6,6.339422980090603e-4,0.0013310363826932528,3.42669733692604e-5,1.2147059681148489e-5,8.075204681099075e-6,5.238734684098745e-4,9.773898292059842e-4,1.5365376270709854e-7,1.2326406858251382e-8,1.7601828210233338e-9,21206.086922157912,0.008274934007578677,0.01668243005831698,4.7654880491390347e-4,4.1183349288996193e-4,1.304747649951109,4.84445773407546e-4,0.001275032346484295,0.0025408374238915744,5.6362822894769897e-5,2.1525645012408324e-5,1.701364004044755e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
58,1943.5551115991261,6.56932662478994e-4,0.0012299560290925354,1.305609292197357e-4,1.11331454065809e-4,0.036570482320535426,1.8913747933755993e-4,7602.83039165238,0.0037217617406490977,0.008346002036407375,2.825771767441716e-4,2.6964514935856826e-4,1.1606771749747362,3.111865470086653e-4,11659.700313329718,0.002798116268134508,0.00487082431995729,8.525111069217182e-7,1.3241992551457732e-7,0.11201671062890466,3.4128792218926856e-8,1943.594,7603.004,11659.82,1.0145203691536153e-4,2.0168289342968344e-4,1.9236514705807706e-5,8.397790724804696e-6,8.506883656322434e-6,5.492363716257387e-4,0.001146513946760045,2.921165564819582e-5,1.041167354637045e-5,7.403806711723691e-6,4.5488828072848264e-4,8.555031853959313e-4,1.3636881765361622e-7,1.1198074822251292e-8,1.6913628520255328e-9,21206.085816581224,0.0071768106712626,0.014446782385457201,4.1399061707082904e-4,3.811090233498918e-4,1.3092643679241762,5.003581551384441e-4,0.0011055766892695829,0.0022037000255856597,4.858453917165714e-5,1.8820662345997398e-5,1.5912381730898152e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
59,1943.55502364103,5.699185770190889e-4,0.0010759662360751928,1.1653921654681423e-4,1.0529790322587982e-4,0.03691143695678801,1.9720008131445885e-4,7602.82991511402,0.0032099231312020643,0.007128497400160688,2.4205971468370602e-4,2.4633291087565164e-4,1.1629401146757825,3.1795815230075894e-4,11659.69991787135,0.0024455574347562433,0.004308885391578412,7.70514684513723e-7,1.263800817916316e-7,0.11332675317930563,3.574656857274842e-8,1943.594,7603.004,11659.82,8.795809617367922e-5,1.7497218163358438e-4,1.683956348238095e-5,7.506752362312843e-6,8.062601976898916e-6,4.7653836008976214e-4,9.883769695367955e-4,2.493409449570937e-5,8.920301010861906e-6,6.771605292093662e-6,3.9545836807519663e-4,7.480172014534612e-4,1.207619737057577e-7,1.0137919805687646e-8,1.6177763538215668e-9,21206.0848566264,0.006225399142977397,0.012513349027814293,3.5936944591503396e-4,3.517571941833231e-4,1.3131783048118761,5.151939801837905e-4,9.59954824338638e-4,0.001911366352623841,4.189441995179608e-5,1.6437191292980437e-5,1.48358250453464e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
60,1943.5549455060793,4.960416951597177e-4,9.403603219057725e-4,1.0375140218890686e-4,9.920796838639389e-5,0.037210321531639126,2.0481100234059354e-4,7602.829491573178,0.0027794936553949224,0.006097197767442938,2.073096302395672e-4,2.245586294424261e-4,1.1648757293879441,3.241377567531061e-4,11659.699565776042,0.0021431447682149214,0.0038055933339172154,6.942729056314047e-7,1.2012086816366396e-7,0.114484634168151,3.728737401736651e-8,1943.594,7603.004,11659.82,7.8134950626918e-5,1.5201183248628918e-4,1.4723152451305768e-5,6.691817086413261e-6,7.610921026134689e-6,4.2354084234830225e-4,8.539703181554442e-4,2.1310073478897115e-5,7.640360439109479e-6,6.179604452347153e-6,3.52095308699063e-4,6.545079752403849e-4,1.0673503787312444e-007,9.148840837772141e-9,1.5408054446180904e-9,21206.0840028553,0.005418680118769561,0.010843151423265926,3.117553053341054e-4,3.2388671869698366e-4,1.3165706850877343,5.28986046467717e-4,8.537711016742833e-4,0.0016604901258821182,3.613996096807601e-5,1.4341326366360512e-5,1.379206628392646e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
61,1943.554877142308,4.3202888336550357e-4,8.214272009211707e-4,9.215219376494698e-5,9.313753047422939e-5,0.03747214292557387,2.1196895884579387e-4,7602.8291208733335,0.002410090031518083,0.0052234970008907845,1.7754128348046206e-4,2.0431315195394703e-4,1.1665339195196904,3.2976568381016695e-4,11659.699257130544,0.0018781010254472735,0.003357265604971773,6.238463518403342e-7,1.1373613979931852e-7,0.11550672648954996,3.874906710372549e-8,1943.594,7603.004,11659.82,6.836377133367932e-5,1.3237658312789343e-4,1.2864543753518636e-5,5.950607114403793e-6,7.157956505200334e-6,3.70699844097544e-4,7.401034679743834e-4,1.8241571612801326e-5,6.543204561021411e-6,5.627927057060857e-6,3.086454980802955e-4,5.736892408479434e-4,9.421749600791869e-8,8.23220248994946e-9,1.4616930863589743e-9,21206.083255146186,0.00472021994033086,0.009402189806783728,2.7031732359724937e-4,2.9756441856797574e-4,1.3195127889348142,5.417733917230645e-4,7.477091135115188e-4,0.0014461692919502203,3.120033286232788e-5,1.2502043877915153e-5,1.278734525534755e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
62,1943.5548178094232,3.760963796929086e-4,7.172157205270096e-4,8.168091649991519e-5,8.715055800690622e-5,0.03770136917383024,2.186778292372964e-4,7602.828799082251,0.00209009415976047,0.004481703752118701,1.520630283124518e-4,1.8556500715323932e-4,1.1679566101097714,3.348816962179475e-4,11659.698988838269,0.0016439438642040784,0.002958574027833204,5.591627765691222e-7,1.073086614095557e-7,0.11640793723160668,4.013060385623692e-8,1943.594,7603.004,11659.82,5.933288480264309e-5,1.1526538847523806e-4,1.1235020917424543e-5,5.279879041237407e-6,6.708870391502515e-6,3.21791082569689e-4,6.417869543273022e-4,1.5639243482525785e-5,5.6038463265834475e-6,5.116012407780529e-6,2.6829227499547414e-4,5.024494362386692e-4,8.307420751301819e-8,7.387889139211506e-9,1.381536752511432e-9,21206.082605729942,0.004110134403657457,0.008157493500478914,2.343031075889361e-4,2.728228738215551e-4,1.3220659165152082,5.535996560591001e-4,6.494162423678063e-4,0.0012595017790412095,2.6957338607463347e-5,1.0891113256960066e-5,1.1826264336035555e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
63,1943.5547662987362,3.2728239950924576e-4,6.25946864886677e-4,7.226644655591471e-5,8.129973510502429e-5,0.03790195999179994,2.2494582683632697e-4,7602.828519695519,0.0018128551745687173,0.0038504024636614098,1.3026958101717398e-4,1.6826566601463067e-4,1.169178987091271,3.395245085823602e-4,11659.698755618601,0.001437571641602867,0.002604448635603419,5.000468095190825e-7,1.0091001727606423e-7,0.11720171872664419,4.143190335495769e-8,1943.594,7603.004,11659.82,5.15106869443116e-5,1.0032466712797444e-4,9.807672430509638e-6,4.675628511032115e-6,6.267997599030577e-6,2.79386731563136e-4,5.566257167548886e-4,1.3427685386335662e-5,4.800238863591347e-6,4.642812364412732e-6,2.3321966727962717e-4,4.3959188988083853e-4,7.317105005975773e-8,6.614350855489874e-9,1.3012994987207692e-9,21206.082041612855,0.00357770921568083,0.007080797964151506,2.030360743826078e-4,2.49666311136931e-4,1.324282665809715,5.645117673220421e-4,5.641170857870748e-4,0.0010965422737637016,2.3308528866905057e-5,9.482481725478951e-6,1.091211126294203e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
