time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
126,1356.2714668660938,64.47946564891834,65.59073768278503,4.131027082472663,2.0275231259243274,448.5615767865644,2.5322028072409664,5026.840086995135,274.5874565454269,281.772521511579,3.9407096401516792,0.9964039628277463,2015.4405569636865,0.4262643811888296,9494.771668465508,251.1932980589642,251.39380796570995,0.02501928697340335,0.0020616864709301274,1662.4337253672802,4.1916908400448506e-4,1943.594,7603.004,11659.82,17.744025915436396,18.53987351122818,1.0552216045720415,0.29982124924578724,0.14916155734393932,74.94884953468136,79.05443626264884,0.998988899455222,0.14576070307864006,0.024715891264764978,70.17573389544486,72.05163452223019,0.006482659057808042,3.111833821453149e-4,2.541891965625071e-5,15877.883222326736,590.2602202533094,598.757067160074,8.096756009597746,3.025988775223004,4126.435859117531,2.9588863575138005,162.86860934556262,169.6459442961072,2.0606931630850713,0.44589313570657263,0.17390286752836054,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
127,1338.916206006114,63.54260796895006,65.19542222299032,4.1462811780445,2.072524834046122,467.0360766272192,2.684881162635339,4953.727261223937,269.9027125668016,279.3885225172546,3.9463619326983244,1.01671300071947,2095.570910143935,0.4515186146499123,9425.794569989297,248.73811022143022,251.03607771911112,0.02521940788545751,0.0021146746435250848,1734.2234627119844,4.452756397650498e-4,1943.594,7603.004,11659.82,17.355260859979808,18.292118539948085,1.0501298886525068,0.3013018104286922,0.15267835539437247,73.112825771198,77.79756974982331,0.9917417693257394,0.1461531531918658,0.025254233461082687,68.97709847621081,71.43228631374478,0.006481195516066166,3.1405373020060035e-4,2.6106555760564763e-5,15718.438037219348,582.1834307571819,595.620022459356,8.117862518628282,3.091352509409117,4296.830449483139,3.136845052925016,159.44518510738862,167.52197460351618,2.0483528534943125,0.4477690173507586,0.17795869541121573,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
128,1321.9787038895577,62.47464283813004,64.64824012833357,4.151414586630952,2.1129284314600993,485.387329841931,2.8407402839563805,4882.561275898204,264.6867066641934,276.362555429092,3.9422559401995874,1.034658553248173,2174.939294722536,0.4772527925218397,9358.149445786043,245.73188075840085,250.0847190063555,0.02536001830949057,0.002163431530872745,1805.8259589810239,4.7201832747666026e-4,1943.594,7603.004,11659.82,16.93750211655629,18.00546724737631,1.0425557402919161,0.30204322954691626,0.15585912132104163,71.16598532573244,76.38199122834061,0.9821732140293331,0.14618127396763728,0.025734177871927444,67.64512420325445,70.65135366628382,0.006464285713308444,3.1618376446376913e-4,2.6742687711610433e-5,15562.689425573804,572.8932302607243,591.0955145637811,8.11903054514003,3.149750416239145,4466.15258354549,3.318465094805697,155.74861164554318,165.03881214200075,2.0311932400345576,0.4485406872790173,0.18162004188068068,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
129,1305.4841802362466,61.286294736400166,63.95573221142617,4.146555554914402,2.1485857997554105,503.5732193660878,2.9994320951689413,4813.435981058802,258.99018443213777,272.72869213378004,3.9285971130512123,1.0501818944074344,2253.366956508659,0.5034068591580618,9291.956760278794,242.20704410183254,248.55445947267575,0.025440899057850335,0.002207753314302804,1877.0735881513572,4.993429584262144e-4,1943.594,7603.004,11659.82,16.494523653311035,17.682871755040907,1.032594170452519,0.3020522174144797,0.15869181121256082,69.12529483940216,74.82181707145782,0.9703947737524656,0.14585140605215802,0.026154066636222106,66.19268550724883,69.71752216381714,0.00643224260687185,3.175680929256043e-4,2.732463094955417e-5,15410.876921573843,562.4835232703705,585.238883817882,8.100593567023465,3.200975447477148,4634.013764026104,3.5033382972854294,151.81250399996202,162.22221099031586,2.0094211868118563,0.4482211915595633,0.1848732024797325,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
130,1289.4540815502464,59.98890439450602,63.125563104471354,4.131905391479134,2.1793775499668238,521.5535694594639,3.1605985498657465,4746.4285164589855,252.86580776953807,268.5254150739835,3.9056593848136703,1.0632395755544093,2330.6854422610318,0.5299194760886985,9227.323674566913,238.19955238348285,246.4648981695718,0.025462274344780954,0.0022474601906672673,1947.8036379525433,5.271929436142729e-4,1943.594,7603.004,11659.82,16.0300986860002,17.327489027894345,1.020359430599293,0.3013407662820554,0.16116645469680524,67.00746459981656,73.13184126241626,0.9565348779919537,0.1451724343850441,0.026512616930636668,64.633085711881,68.64057743023068,0.006385509851831577,3.1820672824504795e-4,2.784998518805845e-5,15263.206272576144,551.0542645475269,578.1158763480266,8.063027050637585,3.2448645857119005,4800.042649673039,3.691045218898059,147.67064899769775,159.0999077205413,1.9832798184430782,0.44683140739534455,0.18770692161262997,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
131,1273.9061366967574,58.59422617513093,62.16636880616764,4.10773714905697,2.2052146123359884,539.2904427288183,3.323873831732262,4681.599792701373,246.36725556226193,263.79488014690503,3.873782617243579,1.0738039760486113,2406.737756583634,0.5567284125288405,9164.343836393335,233.74817934984927,243.8400795605256,0.025424819879847346,0.00228239882338892,2017.8596419679652,5.555096094978182e-4,1943.594,7603.004,11659.82,15.54794485348907,16.942623072864166,1.005982602155051,0.2999261520667983,0.16327528186651552,64.82872375761235,71.32727596488849,0.9407362455794714,0.1441557404826611,0.02680893644014204,62.97983817357817,67.43121120721176,0.006324651366208787,3.1810529155711976e-4,2.831666588354537e-5,15119.849765791465,538.7096610872421,569.8013285135983,8.006944586180396,3.2813009872079886,4963.887841280418,3.8811577538706006,143.3565067846796,155.7011102449644,1.9530434991007313,0.4443999978410165,0.1901125349725411,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
132,1258.854459496744,57.11423520625763,61.08759412703152,4.074392354961261,2.2260394806640247,556.748392689892,3.4888866444490843,4618.995157213569,239.5483871901472,258.58215260932576,3.8333682621577387,1.0818636701146065,2481.3793001100585,0.5837709446225986,9103.097371647791,228.8938249901813,240.70800372024883,0.025329658662241617,0.00231244451882309,2087.092573306046,5.842325402043763e-4,1943.594,7603.004,11659.82,15.051677200013273,16.53166816888657,0.9896089739966399,0.2978307390817975,0.16501281271682222,62.604635487804444,69.42350385991918,0.9231531552862391,0.14281506219304674,0.027042532093758065,61.24646474554356,66.10081910521154,0.006250338832389191,3.1727500249974596e-4,2.872293070655806e-5,14980.946988358104,525.5564473865861,560.3777504566061,7.933090275781241,3.3102155952974543,5125.220266105996,4.073241821611887,138.90277743336128,152.0559911340173,1.9190124681152683,0.440963076277344,0.19208406774128683,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
133,1244.309698617166,55.56094062703769,59.89931679052569,4.032275932802273,2.2418270375980396,573.8946783204092,3.6552626744605448,4558.64525109136,232.46245253129956,252.93440088563324,3.784873372038229,1.0874235672004293,2554.478614275044,0.6109842774191145,9043.6510703426,223.6788084117095,237.1000625717222,0.025178345344361027,0.002337503081565943,2155.3619295255708,6.132999599119948e-4,1943.594,7603.004,11659.82,14.544760879578007,16.09805545879795,0.9713957910857308,0.2950818511593307,0.1663760300114605,60.34990612220918,67.43584078105681,0.9039490306134931,0.14116638046704996,0.027213332796515943,59.44630130519181,64.6613178836636,0.006163341878500231,3.1573275981904106e-4,2.906741970761851e-5,14846.606020051126,511.7022015700467,549.9337802478811,7.8423276501848624,3.3315881078800347,5283.735222121024,4.266860251839571,134.340968306979,148.19521412351835,1.8815081635777242,0.4365639643861997,0.19361843022768407,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
134,1230.279199130022,53.946236525666514,58.612093368351324,3.981850527918638,2.252584846673269,590.6994088204331,3.82262678093467,4500.566868263381,225.16147801604922,246.90020630473163,3.728804312694452,1.0905048202830216,2625.9178323688466,0.6383059140087206,8986.05869741901,218.14627495685002,233.05051978958315,0.02497284384143781,0.002357512035381882,2222.5365348295813,6.426490848088813e-4,1943.594,7603.004,11659.82,14.03049948714397,15.645203588515145,0.9515082537065709,0.2917107804444896,0.16736410647412514,58.0783828279782,65.37935734322855,0.8832927996839887,0.13922742399961438,0.02732163658960607,57.59237292358921,63.124906378448685,0.006064502552772944,3.135002027848081e-4,2.9349124896886473e-5,14716.904764812414,497.2539894985658,538.5628194626661,7.735627684454528,3.3454471789916727,5439.153776018861,4.4615753440281996,129.70125523871138,144.1494673101924,1.8408655559433325,0.4312517046468888,0.1947150921886281,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
135,1216.7672348013696,52.28172771919168,57.23676531366087,3.9236282810657315,2.2583530504515505,607.1356850265804,3.990605807679947,4444.7641419013935,217.69556547415104,240.52870922475267,3.6657079499547094,1.0911444768037486,2695.593056849617,0.6656741233225931,8930.361524161608,212.3394745858505,228.59583043737473,0.024715491218420624,0.002372441716783788,2288.4954106656323,6.72216587273893e-4,1943.594,7603.004,11659.82,13.511964328652539,15.176473135127374,0.9301191988531466,0.2877534375661368,0.16797902674527698,55.80272636198788,63.26863890388606,0.8613579499436311,0.13701790350893497,0.027368209313872516,55.69717325740203,61.50397362840155,0.005954741498023171,3.106047060520178e-4,2.9567502465011747e-5,14591.892900864372,482.31676777919324,526.3613049757882,7.6140517222388615,3.351869968972083,5591.224152541829,4.656952147589814,125.01186394804245,139.94908566741498,1.797431890294801,0.4250819457811238,0.19537680356161452,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
136,1203.7752177015318,50.578620376230496,55.78431688903888,3.85816336193315,2.259203614800579,623.1796473203976,4.15883073606739,4391.229557868857,210.11247420517864,233.86900534965469,3.59616400993054,1.089394883989647,2763.4143753926746,0.6930282897087588,8876.588908112903,206.30126775534367,223.77410647292703,0.024408960535341067,0.0023822954326379385,2353.1282244638796,7.019389684328308e-4,1943.594,7603.004,11659.82,12.992017099837767,14.69512444279895,0.907403814643914,0.2832485915278124,0.1682249283874433,53.53458403253626,61.117675301508655,0.8383180698216945,0.13455867700310375,0.027354166386165724,53.77261604870546,59.81082287921228,0.005835019865790939,3.0707752744352484e-4,2.9722381158937784e-5,14471.593683683292,466.9923623367528,513.4274287116206,7.478736332399031,3.350980794222864,5739.722247176952,4.8525609647445815,120.29921718107948,135.62362262351988,1.7515569043313994,0.4181143460583597,0.19560881715476797,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
137,1191.3019339008138,48.84761541320504,54.265726802490825,3.7860435819917573,2.2552391890362355,638.8105021059429,4.326939006519088,4339.945074041736,202.45722602197196,226.96952454873136,3.520776630105673,1.0853228935630326,2829.3057665780166,0.7203092858705397,8824.758979779901,200.0736226123352,218.62454256894657,0.024056217475297487,0.002387109291076895,2416.3356799590724,7.317529680989122e-4,1943.594,7603.004,11659.82,12.473283800718036,14.204288763743492,0.8835383721799771,0.27823776854220217,0.16810827045169763,51.28448382712122,58.9397320103279,0.8143454714985231,0.13187166558561111,0.027280996161780813,51.82992833300159,58.05757347601005,0.005706334041951805,3.029538550997693e-4,2.981399966608142e-5,14356.00598772245,451.37846404751224,499.8597939201687,7.330876429572728,3.342949191890345,5884.451948643032,5.047980045357726,115.58769596084085,131.20159425008143,1.703590177720452,0.4104123879829131,0.19541908061314453,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
138,1179.3437935344725,47.09881486910216,52.6918280538541,3.7078818151220405,2.2465914960126816,654.0105134246486,4.49457680678792,4290.8832831335385,194.77177380076563,219.87745230402734,3.440165903115879,1.0790088485160987,2893.2048561753245,0.7474598347067776,8774.879413533496,193.69715092900475,213.18685487964964,0.023660473721141828,0.002386951520818027,2478.029771636618,7.615959807931466e-4,1943.594,7603.004,11659.82,11.95814036634124,13.706940910444118,0.8586982273718387,0.27276472623144155,0.16763780026883257,49.06179090819751,56.74724312940384,0.7896093400677278,0.12897958021692393,0.02715054883623791,49.879566246405375,56.25603792973584,0.005569703379513716,2.9827235668346876e-4,2.9843012694234328e-5,14245.106490201506,435.56773959887255,485.7561352375311,7.171708191959061,3.3279872960495984,6025.245141236591,5.242798237475491,110.89949752094412,126.7102219695838,1.65387727081908,0.40204257880504896,0.19481819211776472,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
139,1167.8950783345101,45.3416566622106,51.073186518939636,3.6243073898832847,2.2334193384532934,668.7649505967906,4.661401159212198,4244.008534482559,187.094792701878,212.6382499493144,3.354959577793796,1.0705454091166149,2955.0624930469726,0.7744248323611544,8726.948246313885,187.21073759108336,207.50076327866267,0.023225137812735476,0.002381921304632783,2538.133854350793,7.914064495142223e-4,1943.594,7603.004,11659.82,11.448715199962407,13.205873406853968,0.8330553154243098,0.2668747324086221,0.1668243524242774,46.8747486509792,54.55172974986684,0.7642735019219159,0.12590556764698657,0.026964997654376877,47.93116721961087,54.41758055753226,0.0054261535121039005,2.9307447102551264e-4,2.9810468721075747e-5,14138.851859130955,419.64718695517195,471.2121997469167,7.002492105489816,3.306346668874541,6161.961297994556,5.436617398022866,106.25463107055248,122.17518371425307,1.6027549708583295,0.39307337452663416,0.19381916054737536,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
140,1156.9481866692881,43.584866517308576,49.41999541525716,3.5359578842173347,2.2159062573206514,683.0620054089964,4.827081847611472,4199.278024296985,179.4615466800956,205.29524897114283,3.2657853104682446,1.0600362362135949,3014.84220686489,0.8011516402009172,8680.95472343467,180.65123333699188,201.60551977621978,0.02275376615797937,0.0023721471607553437,2596.5825764145497,8.211242423165892e-4,1943.594,7603.004,11659.82,10.946891665221983,12.70368181012401,0.8067764335425236,0.26061394792348086,0.16568068839927452,44.73051018557453,52.363756207356914,0.7384949676006463,0.1226729128876629,0.02672680783976278,45.99352287921465,52.55302713330613,0.005276704028168358,2.874037841462232e-4,2.97177928023669e-5,14037.180934400943,403.6976465343961,456.32076416261975,6.824496960843558,3.2783146406950014,6294.486788688437,5.6290546120547065,101.67092473001117,117.62046515078706,1.5505481051713381,0.38357426459529,0.19243721403183967,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
141,1146.493872906213,41.83642659369488,47.741987342441774,3.4434713326922335,2.1942579050904025,696.8926807561309,4.991303163736763,4156.6428421941355,171.9038258378871,197.88932538611476,3.1732634942034963,1.0475945600542977,3072.5195581844614,0.8275903431384585,8636.880158759193,174.05321168039757,195.53948864343283,0.022250014480426555,0.002357784934312847,2653.3216824265473,8.506910069029312e-4,1943.594,7603.004,11659.82,10.454313763075106,12.202753686688801,0.7800216338487526,0.2540288386535897,0.16422131612529078,42.635182102849285,50.192902945057796,0.7124226057026729,0.11930475700745914,0.026438702937541247,44.07456467547672,50.672586332071035,0.005122356710865633,2.8130541942092245e-4,2.9566764586342015e-5,13940.016873859542,387.7934641119796,441.17080137198934,6.638984841376156,3.2442102500790133,6422.733921367139,5.819744197882124,97.16406054140111,113.06824296381762,1.497566596262291,0.3736149010804698,0.19068958582741838,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
