time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
103,1941.9078122333776,0.13709107541261717,0.12797661119139095,0.0077983303217330525,0.004203593908717096,1.3986434629999236,0.010474692788307456,7595.435419843699,0.6192741219290674,0.5781110737981253,0.007659021787109427,0.0019961575722405368,7.359495783749907,0.0020439974731540954,11654.151560821581,0.470522254521698,0.4392281133554849,4.158769915719209e-5,3.7485055595024393e-6,4.758641956917861,1.5174249439772694e-6,1943.594,7603.004,11659.82,0.04204686973685057,0.03868983605213405,0.002056538497582141,5.777648930263261e-4,3.109475788027234e-4,0.1899337529184777,0.17477189822564876,0.0020197281374048108,2.735605283297195e-4,5.06166759307548e-5,0.14431587566286908,0.1327902356551217,1.0967727848924545e-5,5.157070742583687e-7,4.6539937654553844e-8,21191.49479289866,1.2268874518633825,1.145315798345001,0.015498939807999672,0.006203499986517135,13.51678120366769,0.01252020768640553,0.37629649831819734,0.3462519699329045,0.004087234362835876,8.518411284303039e-4,3.616107946711328e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
104,1941.8648117623902,0.1404439710708425,0.13067796672059837,0.007931092323686044,0.004261823131434703,1.4350835001099387,0.0107898842534816,7595.2411793911215,0.6344171241114671,0.590311099832529,0.007789337476400128,0.0020230394174603522,7.526184723919513,0.002095284129548267,11654.00397067952,0.4820339367385055,0.4485030571313646,4.229616474048415e-5,3.8009065900880667e-6,4.885444664937816,1.564606357194237e-6,1943.594,7603.004,11659.82,0.043000470987408335,0.039647575329183005,0.002098718562409475,5.872902033051654e-4,3.151914651741434e-4,0.19424045257710532,0.1790974503947056,0.0020611431354678814,2.780677284957174e-4,5.1286656394171435e-5,0.1475901420617447,0.13607845984493722,1.1192768838493208e-5,5.242151627600574e-7,4.718141321696767e-8,21191.10996183303,1.256895031920815,1.169492123684492,0.015762725964826658,0.006288663455485143,13.846712888967268,0.012886732989387062,0.38483106562625835,0.3548234855688258,0.0041710544667158496,8.658821469636429e-4,3.6652530298153177e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
105,1941.820825882285,0.14382127052899926,0.13354400111768042,0.008074557597146937,0.0043229145252321076,1.472301857747779,0.011109516198044981,7595.0424886169285,0.6496701900433398,0.6032549509953943,0.007930171197549,0.0020513549163988045,7.69645744112957,0.0021472747967388834,11653.852997011534,0.4936296386721652,0.4583433751872812,4.306170022385737e-5,3.855817663566347e-6,5.014981444634888,1.6124581066087671e-6,1943.594,7603.004,11659.82,0.04398588010531057,0.04060858064715381,0.0021439536395459887,5.976058896006005e-4,3.196319445633814e-4,0.19869077419298264,0.18343770826110994,0.0021055582166376184,2.829494052729128e-4,5.199066719061658e-5,0.15097366798545409,0.13937796605179437,1.143410683588894e-5,5.33428567625786e-7,4.7851749414530076e-8,21190.716311510747,1.2871210992445044,1.1951423273003559,0.016047790494919795,0.006378125259294478,14.183740743512237,0.013258403452890474,0.3936503222837473,0.36342425496005815,0.004260945963019496,8.810887234411391e-4,3.716704635034125e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
106,1941.777849263053,0.1454739307443396,0.13630877114579307,0.008227250961868474,0.004387257892285145,1.5103197018810932,0.011433824321647874,7594.848357742951,0.6571326770334053,0.6157412969470273,0.008080072527955593,0.0020812796695544988,7.870406921289806,0.002200009588731158,11653.705486165813,0.49930601447425216,0.4678362869859394,4.387644474860926e-5,3.913591848199236e-6,5.1473220816774745,1.661014985806269e-6,1943.594,7603.004,11659.82,0.042976619231922086,0.04132395901658176,0.002190342777141401,6.087070089721862e-4,3.243081236028924e-4,0.1941308739778833,0.18666838698781785,0.002151106403107034,2.882031483039394e-4,5.273479199227474e-5,0.14751084572162654,0.14183446991953957,1.1681604057148831e-5,5.433429766198471e-7,4.855687919750184e-8,21190.331693171815,1.301912622251997,1.2198863550787598,0.016351199934572676,0.006472451153687843,14.528048704848374,0.013635494925364838,0.38461833893143194,0.3698268159239392,0.004353130784305584,8.974535002527454e-4,3.770914724743646e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
107,1941.7362466555564,0.14551435861629378,0.13858521226283754,0.008382593087930525,0.004454900548288507,1.5490532393690681,0.011763040559288413,7594.660434319046,0.6573124467860938,0.6260217113445581,0.008232578779758531,0.002112827853134345,8.047632588346817,0.0022535278513916798,11653.562690206256,0.49944872988483224,0.4756532485310596,4.4705313192078195e-5,3.974276111149471e-6,5.282157425428437,1.7103112667654122e-6,1943.594,7603.004,11659.82,0.04160260749654299,0.0415621796245888,0.002231614197342118,6.202447558534945e-4,3.292162376405394e-4,0.18792342390497652,0.187743654152288,0.0021916284197937104,2.9366377119875747e-4,5.35182626605216e-5,0.142795959556679,0.14265324414609892,1.1901809894392748e-5,5.536470725461908e-7,4.9296280959143214e-8,21189.95937118086,1.3022755352872197,1.2402601721384552,0.016659877180881133,0.006571702677534002,14.878843253144321,0.014018278721946859,0.3723219909581985,0.3719590779229757,0.004435144427030221,9.144621741247982e-4,3.8278379658202017e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
108,1941.69636792657,0.14403858395311084,0.14010621770615186,0.008530873751723385,0.004525309333148662,1.5883336854944838,0.012097403191689955,7594.480298640263,0.650643379411615,0.6328896593261877,0.008378152904911318,0.0021457400412350034,8.227336558359909,0.0023078697005631077,11653.425810140487,0.49438724535338274,0.48087741692356234,4.549651993764921e-5,4.037398563957684e-6,5.418873902936579,1.7603822472402994e-6,1943.594,7603.004,11659.82,0.039878728986423084,0.04135450364960602,0.002262729517223956,6.316493059854714e-4,3.343626324015421e-4,0.1801356787827899,0.18680474615726872,0.002222176272637581,2.990614429495932e-4,5.4341849171427904e-5,0.13688006576921907,0.14194155030066857,1.2067851896699128e-5,5.638322575564057e-7,5.0070980474887254e-8,21189.602476707318,1.2890692087181086,1.2538732939559019,0.01695452317657235,0.006675086772947624,15.234544146790972,0.014407033274500302,0.35689447353843207,0.3701008001075433,0.004496973641758236,9.31274581192621e-4,3.887545525534449e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
109,1941.6585396818539,0.1411393957876156,0.14069548711077687,0.008661391499500654,0.004597280960045833,1.6279296867378832,0.012437076050860323,7594.309425905318,0.637544709723849,0.635548809550712,0.008506284734655551,0.002179440217414688,8.408431787434598,0.0023630630287312564,11653.295967169255,0.4844399077945747,0.48290360258905674,4.619299055475117e-5,4.1018887227743575e-6,5.5566372142338665,1.811252109666771e-6,1943.594,7603.004,11659.82,0.037828244716138215,0.04072743288163344,0.0022800359334807863,6.421255676152117e-4,3.3967285917036773e-4,0.17087273494507826,0.18397140463284423,0.0022391628270016927,3.040197068638335e-4,5.519332816814873e-5,0.1298429712314828,0.13979030879029086,1.216024627845341e-5,5.731887830675723e-7,5.0869862426471514e-8,21189.26393275643,1.2631240133060393,1.2591478992505456,0.017213869224710954,0.006780823066183296,15.592998688406347,0.014801950331701246,0.3385439508926993,0.36448914630476853,0.0045313590067609325,9.467184632621127e-4,3.9491705720094293e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
110,1941.621048632697,0.1386663958882206,0.14047679873107635,0.008765039326682194,0.004669032351517444,1.6675919882187125,0.012782112787362928,7594.1400770084465,0.626371256159306,0.6345583174170365,0.008608030228556541,0.002213078615821056,8.589753191446501,0.0024191176937232587,11653.167280636875,0.4759552922898223,0.482156601599668,4.6746152758926164e-5,4.1661580903795845e-6,5.694554694001115,1.8629285714644368e-6,1943.594,7603.004,11659.82,0.03749104915686985,0.039964049056264855,0.002282567943401408,6.50908806318361e-4,3.450367365026054e-4,0.16934889687126997,0.180522350435813,0.0022416400426509666,3.0817648545931816e-4,5.605466499200226e-5,0.1286865323800157,0.13717114788476809,1.21738419157134e-5,5.810339855769205e-7,5.167646179766588e-8,21188.928406278017,1.2409929443373489,1.257191717747781,0.017419815707997662,0.006886277125428879,15.95189987366633,0.01520309340965765,0.3355264784081555,0.35765754737684596,0.004536381827968088,9.596663257632561e-4,4.011430779564053e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
111,1941.5839350846093,0.1364789860330112,0.13973736149569954,0.008838451870289974,0.004738550361974531,1.7071391435884147,0.013132422041746113,7593.972433993763,0.6164879196871538,0.6312155581527383,0.00868008413190332,0.0022456971841407236,8.77046072719782,0.002476019891778643,11653.039888918973,0.46845081394039445,0.4796221872488154,4.7138056545717634e-5,4.2284124049561974e-006,5.831984797978645,1.9153976590489365e-6,1943.594,7603.004,11659.82,0.037113548087745585,0.03930095794295499,0.0022744822355826324,6.575255490836475e-4,3.503092543831847e-4,0.1676430146835628,0.17752635115571502,0.002233690105100662,3.1130760526834524e-4,5.690219805538433e-5,0.1273917179023556,0.13489619625178345,1.2130807595039842e-5,5.869451904124187e-7,5.2469087584499654e-8,21188.596257997346,1.2214177196605593,1.2505751068972533,0.01756567405873901,0.006988475958520211,16.30958466876488,0.015610357331183804,0.332148280673664,0.3517235053504535,0.004520303148278335,9.694200995424052e-4,4.072639215261535e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
112,1941.5472235871816,0.13448514289707594,0.13866465356191054,0.008882343836952526,0.004803983289821054,1.7464525226430614,0.013487766590023107,7593.806607732917,0.607479020838394,0.6263674067812028,0.00872314815543859,0.0022764148784671107,8.950012544405768,0.002533732032588552,11652.913876312281,0.46161061375249884,0.4759438282544046,4.737251264706068e-5,4.287001176269419e-6,5.968515617583283,1.9686235757518575e-6,1943.594,7603.004,11659.82,0.03671149742763191,0.03870534056356717,0.002259579713697283,6.618924006716855e-4,3.5534454827699374e-4,0.16582626084618823,0.174835159694948,0.0022190457676764153,3.1337357568613796e-4,5.7712140809909e-5,0.12601260669180192,0.13285280687969753,1.2051414868075315e-5,5.908479383366135e-7,5.3225916702921054e-8,21188.267707632378,1.2035747774879688,1.240975888597518,0.01765286450503818,0.007084685169464434,16.664980684632113,0.01602346724618741,0.32855036496562207,0.3463933071382127,0.004490676896241773,9.758568242961601e-4,4.1310991500360564e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
113,1941.5109283732916,0.13262445648871002,0.13738150715466657,0.008899420315930731,0.0048638309208795544,1.785454628008228,0.013847783820272701,7593.642662495264,0.5990716815270558,0.6205687217676826,0.008739878750502809,0.0023045175719397623,9.128060509051778,0.0025921960758133774,11652.78929170281,0.4552273415859281,0.47154311072172433,4.7463947362485215e-5,4.34058737560623e-6,6.103884017803165,2.022551765904092e-6,1943.594,7603.004,11659.82,0.036295213890070954,0.03815590029843688,0.002240322822011722,6.641503800544023e-4,3.6001723024959437e-4,0.16394523765302438,0.17235257696436257,0.0022001253291239775,3.1444115594666947e-4,5.8464043224825454e-5,0.12458460947163985,0.1309678816382106,1.19487967327757e-5,5.928681008675582e-7,5.392819015223427e-8,21187.942882571366,1.1869234796016939,1.2294933396440735,0.017686763013796025,0.007172689080194923,17.01739915486317,0.016442002447851982,0.3248250610147352,0.34147635890101,0.0044523969478684755,9.791844041019393e-4,4.185352016645721e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
114,1941.4750568154109,0.1308576035524734,0.13596763648324303,0.008893244548916459,0.004916988995368268,1.824095696424827,0.014212014584448856,7593.480631560771,0.5910882748044144,0.614179589938229,0.0087337751722351,0.002329479050536473,9.30438598204819,0.0026513382245006694,11652.666160428593,0.449166025419122,0.4666936285636216,4.7431363920059134e-5,4.3881871661303355e-6,6.2379260207680485,2.0771132344860245e-6,1943.594,7603.004,11659.82,0.0358715578806823,0.03763841081691893,0.002218352743738033,6.64533402017036e-4,3.6423076417615476e-4,0.16203093449257722,0.17001434121521863,0.0021785405552681722,3.1462108796234315e-4,5.9142148687291955e-5,0.12313127421657555,0.12919259038338166,1.1831706084335268e-5,5.932144763380675e-7,5.4561468581932663e-008,21187.621848804774,1.1711119037760098,1.2168408549850935,0.017674451085071617,0.007250856233070871,17.366407699241066,0.01686542992218401,0.32103376658983507,0.3368453424155192,0.0044087250050905405,9.797477044557173e-4,4.2342747433202866e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
115,1941.4396119440912,0.12915867657121544,0.1344753257968417,0.008867493458424266,0.0049627451131773305,1.8623438833472337,0.01457993162208551,7593.320528596563,0.583411773875128,0.6074361918575071,0.008708448348833732,0.0023509590221260607,9.478852956794874,0.0027110735480467252,11652.544492923744,0.4433377417570139,0.4615748296524912,4.729437191791078e-5,4.4291662802954345e-6,6.370540649087513,2.132228802936908e-6,1943.594,7603.004,11659.82,0.03544487131966889,0.037143798300926845,0.0021947121938313903,6.63318996925984e-4,3.679170376366548e-4,0.16010296420790837,0.16777946513719477,0.0021553154752540983,3.1404476451240735e-4,5.973532354605583e-5,0.12166750484902877,0.12749578851113685,1.1705703971341143e-5,5.921347986744749e-7,5.511556845088352e-8,21187.3046334644,1.1559081922033574,1.20348634730684,0.017623236179175907,0.007318133301583687,17.71173748922962,0.017293137398935173,0.31721534037660604,0.33241905194925847,0.00436173337305683,9.779558962370659e-4,4.277074767511615e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
116,1941.4045939153725,0.12751071339667278,0.13293857179998012,0.00882564489681651,0.005000720454308273,1.900179466205904,0.014950967873996865,7593.1623542855405,0.5759655588526466,0.6004920995703893,0.008667313730841415,0.0023687754785234097,9.651380656250854,0.0027713105859052604,11652.424289755028,0.43768427159109213,0.4563033952435798,4.707151931243218e-5,4.4631880233439786e-6,6.501668855625289,2.1878133489101193e-6,1943.594,7603.004,11659.82,0.03501802871869586,0.03666599189323852,0.002170095137435911,6.607739412153146e-4,3.7103625191135456e-4,0.15817431102277624,0.16562052604525768,0.002131131620896437,3.1283848794031615e-4,6.0237037858535195e-5,0.12020316871530667,0.12585663888122844,1.1574491450018035e-5,5.898672027748318e-7,5.558454597321131e-8,21186.991237955943,1.1411605438404115,1.1897340666139493,0.017540030146970358,0.007373959120855026,18.053228978082046,0.017724466273251034,0.31339550845677877,0.3281431568197246,0.0043128012497823665,9.742022963584056e-4,4.3132887431586296e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
117,1941.3700010507646,0.1259025284014467,0.13137956436777568,0.008770795853956025,0.005030813316954168,1.9375907088172797,0.01532453847824645,7593.006101024195,0.5686991027108611,0.5934475510432164,0.008613412752270354,0.0023828779231986463,9.821924076460464,0.0028319549250860753,11652.305545191432,0.4321672235908458,0.4509554835860814,4.677932285730635e-5,4.490162896269406e-6,6.631278588136337,2.2437790997152326e-6,1943.594,7603.004,11659.82,0.034592864607930096,0.03620104960315618,0.0021449483342759787,6.571454704719759e-4,3.7357060424958455e-4,0.15625326134522766,0.1635197174870131,0.002106427749851353,3.1111930975800814e-4,6.0644339180814834e-5,0.11874456359691976,0.12426161159716609,1.1440451164356682e-5,5.866323809741258e-7,5.596575080511332e-8,21186.681647266392,1.1267688547031536,1.1757825989970736,0.017430987929083687,0.007418181403049084,18.39079337341408,0.01815873718243224,0.3095906895500775,0.32398237868733537,0.004262816535291689,9.688514126109582e-4,4.342709091812045e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
