time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
85,1943.411594510488,0.002680591766174406,0.003129269125015518,2.1842932400596363e-4,1.589434992913724e-4,0.17503520307649023,0.0011830527231840421,7602.084025526269,0.014478227975463387,0.016903371404751392,2.6078245053718377e-4,1.1318470501885836e-4,1.8876389200982042,5.799871035536609e-4,11659.100375516971,0.012197377004188412,0.014237911044192891,1.7887582035352353e-6,2.629121109083826e-7,0.6931868590343847,2.842829322398896e-7,1943.594,7603.004,11659.82,6.67833638317461e-4,7.820879282072523e-4,4.671574696313272e-5,1.3555231800479075e-5,1.2078970440338116e-5,0.0036069858970222413,0.004224170790189816,5.572191183662889e-5,9.068630066095004e-6,3.0427038855765365e-6,0.0030388523719011573,0.003558693643295901,3.827812883053992e-7,2.2816623051008503e-8,3.352896689235431e-9,21204.59599555373,0.029356196745826204,0.0342705515739598,4.8100053274668263e-4,2.7239111642113914e-4,2.755860982209079,0.001763324109669943,0.00731367190724086,0.008564952361692968,1.0282044008806702e-4,2.264667848962509e-5,1.5125027222603888e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
86,1943.410953693272,0.002571259887864733,0.0030034329695154353,2.0975480121177356e-4,1.5249872381902738e-4,0.17591471884380067,0.0011946415037537806,7602.08056445991,0.013887649965071377,0.01622326363218197,2.503806416710183e-4,1.0806665559472355e-4,1.8923832876347635,5.828915669738431e-4,11659.097459595698,0.011699923225806904,0.013665592992946042,1.7179113826836918e-6,2.5261021733754144e-7,0.6971726300657471,2.875045170950034e-7,1943.594,7603.004,11659.82,6.408172159808601e-4,7.501490942905331e-4,4.484168493678162e-5,1.301737869765547e-5,1.1588780569738496e-5,0.003461066358795506,0.004051644369187516,5.348517106426386e-5,8.70706705294631e-6,2.9044634201821906e-6,0.0029159212735976325,0.0034133750519791412,3.67432278661577e-7,2.1913954975656024e-8,3.2215848551138273e-9,21204.58897774888,0.028158833078743013,0.03289228959464345,4.618533542654756e-4,2.608179896310885e-4,2.765470636544311,0.0017778205752447187,0.0070178048483739985,0.00821516851545719,9.869428827970706e-5,2.1746359705577436e-5,1.44964655747758e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
87,1943.4103397514068,0.002465664412628925,0.0028822615848640163,2.0140254923848907e-4,1.4632472792515386e-4,0.17675883450055382,0.0012057608199783308,7602.077248550374,0.013317268607426755,0.015568449262898994,2.4037446078226896e-4,1.0322322380816904e-4,1.8969364687720596,5.856653075369618e-4,11659.09466596409,0.011219462580655502,0.013114441570866137,1.649658630504449e-6,2.4270187342655953e-7,0.7009979488049053,2.905998192405547e-7,1943.594,7603.004,11659.82,6.139418651400774e-4,7.195373403758852e-4,4.30358796341477e-5,1.2499741630828698e-5,1.1119316224550207e-5,0.003315909536468098,0.00388629089411272,5.1330201700582734e-5,8.359449712164447e-6,2.7737405631187177e-6,0.0027936316073464695,0.003274092252497871,3.5264079882324116e-7,2.1044677550124206e-8,3.0953021455513086e-9,21204.58225426587,0.02700239560071118,0.031565152418629144,4.4342666865126247e-4,2.4979065360674946e-4,2.7746932520775185,0.0017917167273345332,0.006723483008954645,0.007879920486986476,9.471872213355368e-5,2.088023602054327e-5,1.3896152089814476e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
88,1943.409756918925,0.002359338511404634,0.002764769607690206,1.9335593737864403e-4,1.4040772181205658e-4,0.17756877897529208,0.0012164303235964093,7602.074100665109,0.01274295501254068,0.01493358547237343,2.3074184299365472e-4,9.863453414176153e-5,1.901305102768686,5.883152700122177e-4,11659.092013888765,0.010735671361299905,0.012579985855991963,1.5838727381148975e-6,2.3317069729003642e-7,0.7046683434089078,2.9357366098871444e-7,1943.594,7603.004,11659.82,5.828324817684916e-4,6.891583829927829e-4,4.12924319369279e-5,1.2001317823405884e-5,1.066950361807849e-5,0.003147885265207151,0.0037221988600932253,4.924988338876346e-5,8.02501364996316e-6,2.649962475255929e-6,0.0026520753253862495,0.0031358665447418464,3.3835893440502973e-7,2.020724133972906e-8,2.973841748159734e-9,21204.5758714728,0.02583796488524522,0.0302783409360556,4.2568165311041364e-4,2.3927542665110814e-4,2.783542225152886,0.0018050391672696157,0.006382793072361892,0.007547223787827855,9.088067426009639e-5,2.0046538714708775e-5,1.3322439935082577e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
89,1943.4091983633334,0.00225832121664918,0.002650764851581376,1.8559149196320664e-4,1.347341885241143e-4,0.1783455561488626,0.001226668771087223,7602.071083901237,0.012197323305099123,0.014317617604642782,2.2145298085538432e-4,9.428200459253618e-5,1.9054945749348136,5.908479410385884e-4,11659.089472280013,0.010276030541124317,0.012061361481788468,1.5203687670227655e-6,2.2400010595147013e-7,0.7081882871729455,2.9643068715505813e-7,1943.594,7603.004,11659.82,5.585555916240992e-4,6.595728863795529e-4,3.9599439518980325e-5,1.1520876626440648e-5,1.0238447490813589e-5,0.003016763871528383,0.003562395578969941,4.722996408524224e-5,7.702871699645826e-6,2.532671026370722e-6,0.0025416087519261055,0.0030012495721016934,3.2448943538719346e-7,1.9399670323966275e-8,2.8570261663436906e-9,21204.569754544584,0.02473167506287262,0.029029743938012626,4.0856484158561374e-4,2.2924019322260195e-4,2.7920284182566215,0.0018178131428129665,0.0061169282150785875,0.007223218037451187,8.715389303960976e-5,1.924314799641044e-5,1.2773975543350655e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
90,1943.4086632562367,0.0021620133273222114,0.002540605705952024,1.7809499505877852e-4,1.2929112341297943e-4,0.17909024472086701,0.001236493892829613,7602.068193784217,0.011677135019445421,0.013722468273018982,2.124894718055025e-4,9.014849322604925e-5,1.9095107052104638,5.932693228342593e-4,11659.08703736862,0.009837814703456694,0.011560207130721967,1.4590361630877902e-6,2.151737136372153e-7,0.7115626361694833,2.9917532738436783e-7,1943.594,7603.004,11659.82,5.351070967662963e-4,6.31414986093265e-4,3.796117980288077e-5,1.105720710610389e-5,9.825121742390022e-6,0.002890117019887839,0.0034103053055415406,4.527549627301293e-5,7.392158100849874e-6,2.42138179567088e-6,0.0024349113937205402,0.0028731272313881635,3.110675956670141e-7,1.8620009980099468e-8,2.7446402293096927e-9,21204.563894409075,0.023676963050224327,0.027823281109692975,3.920435030273688e-4,2.196547903526659e-4,2.800163586100814,0.0018300623909912567,0.0058601355103746755,0.006914847523022969,8.354774367156071e-5,1.8467985216933865e-5,1.2249248178290211e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
91,1943.4081506353502,0.002070059952917681,0.0024344582205027354,1.7085809083450387e-4,1.240663230236626e-4,0.17980399936442354,0.001245922700435002,7602.065425116442,0.011180471671548425,0.013149023934667547,2.0384018064014458e-4,8.621826434201715e-5,1.913359744458647,5.955850562619373e-4,11659.084704776082,0.009419409892055242,0.01107728462394677,1.3998112991550557e-6,2.0667595204467803e-7,0.7147966211106781,3.018118676473796e-7,1943.594,7603.004,11659.82,5.126208864112414e-4,6.045742608157718e-4,3.638184619130843e-5,1.0609903364837177e-5,9.428807605389158e-6,0.0027686677749443334,0.003265331122841329,4.339144487457395e-5,7.092559057851859e-6,2.3157334276779863e-6,0.002332592537641176,0.002750997349042628,2.9812795688416246e-7,1.786764104084485e-8,2.6365402630117485e-9,21204.558280527875,0.02266994151652135,0.026660766779117055,3.760980827738035e-4,2.1049126331772444e-4,2.8079603649337486,0.0018418095685645867,0.005613881198996751,0.006620902732699729,8.007141902276654e-5,1.772033006372988e-5,1.1747177573330156e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
92,1943.407659616627,0.0019821897162002155,0.0023323654982347324,1.6387593865234502e-4,1.1904925471410737e-4,0.1804879325536778,0.0012549704137795766,7602.062773122944,0.010705866278432216,0.012597509649665817,1.9549844719711577e-4,8.247793012645215e-5,1.9170477246666022,5.978000919423334e-4,11659.082470479858,0.009019581934224884,0.010612794724082188,1.3426582010015388e-6,1.9849328392998047e-7,0.717895297995835,3.043441720258193e-7,1943.594,7603.004,11659.82,4.910187233235774e-4,5.788889600410428e-4,3.485945231740005e-5,1.0177627193360808e-5,9.047713344574474e-6,0.002651993498147931,0.00312659889126414,4.157540516339421e-5,6.803136936675345e-6,2.215035680396102e-6,0.0022342962238326436,0.002634124181663002,2.8565441522504865e-007,1.7140375668928276e-8,2.532304378439713e-9,21204.552903219428,0.021707637928857316,0.02554266987198274,3.607170440504623e-4,2.0172567812448952e-4,2.815430955216115,0.0018530748498939357,0.005377308445304152,0.006339612032968185,7.672051189601932e-5,1.699790450570508e-5,1.1265281329349016e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
93,1943.407189314826,0.0018981612645480393,0.0022343098260378925,1.5714426795803747e-4,1.1423001667001107e-4,0.18114318776929927,0.0012636520316982706,7602.060233022338,0.0102520142330979,0.012067823274837975,1.874584260274996e-4,7.891500313002205e-5,1.920580847509397,5.999192234377659e-4,11659.080330451943,0.008637233170293591,0.010166660690607917,1.2875450163868122e-6,1.9061293734982378e-7,0.7208638692710158,3.0677607496670277e-7,1943.594,7603.004,11659.82,4.703018009877269e-4,5.543302526399032e-4,3.339563549239288e-5,9.76063818600415e-6,8.681617918694044e-6,0.0025401006059837528,0.0029939526513180683,3.982931278647925e-5,6.524044507808707e-6,2.1191314954324605e-6,0.0021400279147201218,0.0025223766786514144,2.736604718273003e-7,1.6438682822101347e-8,2.4319029408834766e-9,21204.54775278911,0.02078740866793953,0.024468793791483784,3.458902390019239e-4,1.9333563273738293e-4,2.822587904549712,0.0018638780312110032,0.005150430321691601,0.006070659582609386,7.349860875069943e-5,1.6301121376634958e-5,1.0803181317067388e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
94,1943.406738885479,0.001817811890794992,0.0021402298555936875,1.5065952407399526e-4,1.0960004431423061e-4,0.1817708321175179,0.0012719810911995498,7602.0578002534985,0.009818035948566945,0.011559628529555667,1.7971529524095798e-4,7.551878671331902e-5,1.9239649012451223,6.019467057160642e-4,11659.07828084983,0.008271623669405991,0.009738606301266765,1.2344450598339965e-6,1.8302381169583247e-7,0.7237071936290969,3.091110595034762e-7,1943.594,7603.004,11659.82,4.5042934698358295e-4,5.307787207366303e-4,3.198651640154696e-5,9.357818600135225e-6,8.329059501279183e-6,0.0024327688397534075,0.0028667471242843634,3.814852042497209e-5,6.254508895305507e-6,2.0274822782982834e-6,0.0020496021134022158,0.0024152116142898156,2.6211443768953094e-7,1.576071971211733e-8,2.33498453677343e-9,21204.54281998881,0.019907471508767927,0.02343846468641612,3.316092643747872e-4,1.8530185483924547e-4,2.829442926991737,0.0018742369079751174,0.004932800300139206,0.005812737459310809,7.039715126420858e-5,1.5628088215152848e-5,1.035887676411424e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
95,1943.4062926642137,0.0017538545681676737,0.0020517377757403687,1.4442532602474412e-4,1.0515075992509569e-4,0.1823721952538563,0.0012799721050323644,7602.055390213042,0.009472593488027696,0.01108162862842345,1.7227286270023285e-4,7.227863558945921e-5,1.9272071263427326,6.038870087457312e-4,11659.07625039554,0.007980602045538306,0.009335970038504419,1.1833901324144964e-6,1.7571476361367423e-7,0.7264313619308499,3.113528884927451e-7,1943.594,7603.004,11659.82,4.462212652924791e-4,5.101785879197973e-4,3.064595148330581e-5,8.97079395656831e-6,7.991013832814612e-6,0.0024100404561977484,0.002755482916736997,3.654954369247195e-5,5.995604852055704e-6,1.9403030296670856e-6,0.002030454290434136,0.0023214759143018217,2.511299085567561e-7,1.5109241798812815e-8,2.2418289892689028e-9,21204.537933272797,0.019207050101733677,0.02246933644266824,3.1788157885739144e-4,1.7760511027816857e-4,2.836010683527439,0.0018841704666665883,0.0048867160119243636,0.005587137418958616,6.744662508433452e-5,1.4981508050422827e-5,9.933558691470967e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
96,1943.405863172926,0.0016912222414024877,0.001969527107689837,1.3846981931042463e-4,1.008758599051188e-4,0.18294909356945052,0.0012876384787297945,7602.0530705316305,0.00913430918071454,0.010637566120532148,1.6516430862542885e-4,6.918617857572694e-5,1.9303174984102638,6.057441790563822e-4,11659.074296067893,0.007695608511809967,0.008961909514998841,1.1346125138712842e-6,1.6867798568778085e-7,0.7290447973009835,3.135050639291139e-7,1943.594,7603.004,11659.82,4.294912876048329e-4,4.92123614370019e-4,2.9400171917107987e-5,8.599978910529956e-6,7.666373697430128e-6,0.0023196814117909526,0.002657965719104108,3.506365198271354e-5,5.747590922490584e-6,1.8571703106509642e-6,0.001954327646672027,0.0022393211804003655,2.4092190984334037e-7,1.4484976419327627e-8,2.1521754363688267e-9,21204.53322977245,0.018521139933926997,0.021569002743220825,3.047687404497248e-4,1.7023071646653354e-4,2.842311389280698,0.0018936961628501058,0.004703500346067813,0.005389410513874492,6.470474580966486e-5,1.4362054809439868e-5,9.52569618351746e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
97,1943.405449970801,0.0016300009025027376,0.0018923625552921676,1.328026649686674e-4,9.677128249347955e-5,0.18350309877473983,0.001294993021199271,7602.050838828339,0.008803647082256156,0.010220766722951568,1.5840085052276455e-4,6.623508161338756e-5,1.9333045999248601,6.075220066392163e-4,11659.072415861088,0.0074170345795372275,0.00861080516712982,1.0881926662866936e-6,1.61909091908054e-7,0.7315547335073157,3.155709564655053e-7,1943.594,7603.004,11659.82,4.132021249461104e-4,4.7442346384586045e-4,2.8235790551506297e-5,8.246613341138229e-6,7.354542469476455e-6,0.0022317032917271717,0.0025623653901855562,3.367487001192301e-5,5.511283125077744e-6,1.7778275828340831e-6,0.0018802068043441977,0.0021587807366169375,2.313807841915747e-7,1.3890031588808264e-8,2.065892536391388e-9,21204.528704660228,0.01785068256429612,0.020723934445373553,2.9229170815771863e-4,1.6316827319877517e-4,2.848362432206916,0.0019028305987949527,0.00452511222101748,0.005195569590648354,6.214204134762089e-5,1.3771786497804781e-5,9.134435944846929e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
98,1943.405052351807,0.0015704529727910354,0.0018193783645154317,1.274193691902266e-4,9.283336735652825e-5,0.1840355158507014,0.0013020482708996947,7602.048691289818,0.008482024227192225,0.009826552582486612,1.5197688688334428e-4,6.341970457266476e-5,1.936175512662294,6.092241263056583e-4,11659.070606562496,0.007146074525873848,0.008278718654582275,1.04409479639117e-6,1.554040914512227e-7,0.7339671272855915,3.1755388982560567e-7,1943.594,7603.004,11659.82,3.976189941568009e-4,4.5716692386850314e-4,2.7138435558689786e-5,7.910644469560052e-6,7.055249700423701e-6,0.002147538521057868,0.0024691613761217996,3.236605061671773e-5,5.286636736949089e-6,1.7021196664420302e-6,0.0018092985919793136,0.0020802586456426936,2.2238879297421008e-7,1.3324333143486684e-8,1.9829333601003548e-9,21204.52435020412,0.017198551725857106,0.01992464960158432,2.8044035086996206e-4,1.5640847602064423e-4,2.854178155798587,0.0019115899510951785,0.0043544561071939825,0.005006586945632996,5.972687496838172e-5,1.3210605539652628e-5,8.759352300225832e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
99,1943.4046696675043,0.0015127285878416075,0.0017499611461788001,1.223074207948119e-4,8.905837911560844e-5,0.18454746045762407,0.0013088165065969297,7602.046624413792,0.008170251255905535,0.00945160925590218,1.4587730065490726e-4,6.0734706135851734e-5,1.9389362596600979,6.108540368614266e-4,11659.068865221541,0.006883411657051919,0.007962859751894225,1.0022172171759414e-6,1.4915863527815177e-7,0.7362870362318048,3.1945713854424516e-7,1943.594,7603.004,11659.82,3.82684302621783e-4,4.404086875712109e-4,2.6097988123422455e-5,7.5915611367276825e-6,6.768235697235045e-6,0.0020668760253101937,0.0023786489965968837,3.1125120681387075e-5,5.073303190150253e-6,1.6299105557683255e-6,0.0017413409550499637,0.0020040038238718924,2.1386304106356265e-7,1.2787031013939564e-8,1.903248718639495e-9,21204.52015930284,0.01656639150079906,0.019164430153975204,2.691869386668951e-4,1.4994224388673833e-4,2.8597707563495267,0.0019199900005969007,0.00419090128298194,0.004823061508039987,5.7436971845873095e-5,1.2677651357891874e-5,8.400049501722009e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
