time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
56,1942.23004387401,0.4176689908868615,0.3034414364389757,0.012208018717900072,0.002878814322669522,0.6265527934727304,0.0012060721510307863,7595.909059100247,2.2043679595483656,1.6155466812141854,0.014857104568461413,0.0023124290610323063,4.257392645539666,4.6407982165072597e-4,11654.009298759789,1.8350341656646507,1.3253242281023092,9.780488902972323e-5,4.629758245689511e-6,2.6502401076053808,3.042039319602333e-7,1943.594,7603.004,11659.82,0.1554593690721049,0.11318902119766794,0.004182082605334921,6.90888384909577e-4,2.008329353077249e-4,0.8192021611803284,0.5975964570711987,0.0049183324851701776,4.8394774385248664e-4,5.7792534256350726e-5,0.6840762050578633,0.49712532007804144,3.39877856426152e-5,1.1532292144810179e-6,5.3975626185654296e-8,21192.148401734044,4.457071116099878,3.2443123457554703,0.027162928175391208,0.005195873141947518,7.534185546617777,0.0016704561766134724,1.6587377353102966,1.2079107983469082,0.009134402876147713,0.0011759893579765448,2.586794451902613e-4,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
57,1942.0571191095162,0.4646644714042308,0.33784402653663836,0.013637312917234525,0.003267337094219168,0.7160332575564238,0.0014344849754827876,7594.9979554795,2.451040381086797,1.793445807833006,0.01641048060533739,0.0025432521931242594,4.7420769850500415,5.276137317826208e-4,11653.248317587386,2.0425864843674266,1.4785661438334052,1.0981254482865922e-4,5.3058775788459175e-6,3.0504142997704444,3.6623352413495653e-7,1943.594,7603.004,11659.82,0.1729247644939278,0.1259292839765585,0.004656990762391691,7.722735270812649e-4,2.2841282445200135e-4,0.9111036207468715,0.66443119920844,0.005458043288649224,5.340507112264313e-4,6.353391013189487e-5,0.7609811724032625,0.5534288537004866,3.793596089697116e-5,1.296415254901758e-6,6.202959217472324e-8,21190.303392176404,4.958291336858455,3.6098559782030497,0.030157606067400575,0.0058158951649222735,8.50852454237691,0.0019624649407895436,1.8450095576440617,1.343789336885485,0.010152970011937887,0.001307620653562598,2.9200876417607096e-4,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
58,1941.8647748537164,0.5169146116444636,0.376048740065114,0.015217987189082693,0.003694837931142794,0.8156557406035784,0.0016932288506501668,7593.984657162068,2.725524628960673,1.991997236345797,0.01815478961337377,0.0027999653171138154,5.28026869271324,5.97524981318785e-4,11652.401831781837,2.2731186716253844,1.6482452520265685,1.2303787442414555e-4,6.050810343374616e-6,3.496674768701616,4.371378994518409e-7,1943.594,7603.004,11659.82,0.19234425579975323,0.1400941155595204,0.005184258099304054,8.622100430427016e-4,2.587438751673792e-4,1.0132983174316905,0.7388140695578147,0.006060806775529748,5.903777592547099e-4,6.991124953616417e-5,0.846485805548582,0.6159536182906242,4.2304859949394877e-5,1.4539765176954274e-6,7.090437531688436e-8,21188.25126379762,5.515557912230521,4.016291228437479,0.033495814676880606,0.006500854058599984,9.592599202018434,0.0022911909698684037,2.0521283787800257,1.4948618034079593,0.011287369734783198,0.001454041778815107,3.2872602907886025e-4,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
59,1941.6508406844753,0.5750066035391379,0.4184915745209854,0.01696833249236334,0.004165764289271278,0.9265416759343967,0.0019853647491789852,7592.85773480861,3.0308778144844983,2.2133707025861784,0.02010950310989158,0.0030859761237634754,5.878146659508426,6.745355797766802e-4,11651.460285462495,2.5292545911336117,1.8363230393546925,1.3762951668443683e-4,6.871652304017531e-6,3.9939918880361205,5.178202090941088e-7,1943.594,7603.004,11659.82,0.21393416924115627,0.15584217734648198,0.005769898047466022,9.61736679516416e-4,2.921358985288184e-4,1.1269223534582125,0.8215691679343871,0.006733151432485796,6.535584247533878e-4,7.701059845789519e-5,0.9415463193417963,0.685410399833569,4.714494340202116e-5,1.627665057086494e-6,8.068230964226794e-8,21185.96886095558,6.135139009157248,4.468185316461856,0.037215465118939355,0.00725861206533877,10.798680223478943,0.0026604181491647594,2.282402842041165,1.662821745114438,0.012550194423353839,0.0016169227693268904,3.692271792963559e-4,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
60,1941.4033532593016,0.6479641869130764,0.4667292951605246,0.0189134863569281,0.004685197910947942,1.0500402660622035,0.0023143082952200894,7591.554184683372,3.4145965141306447,2.4656620885676093,0.022302119844126007,0.0034050046066537404,6.543090128815365,7.594606688255013e-4,11650.3710168537,2.8507440336473784,2.0496920123111417,1.5379352590531457e-4,7.776641358614144e-6,4.548384920905298,6.092794921426768e-7,1943.594,7603.004,11659.82,0.24748742517363098,0.17452984179969244,0.006425898463937625,0.0010720835642711092,3.289435460411042e-4,1.3035501252379618,0.9198314255918154,0.007488637724759593,7.243495013245039e-4,8.492508904882107e-5,1.0892686087954644,0.7677791662816977,5.255564692238293e-5,1.8195818850752597e-6,9.145928304856802e-8,21183.328554796375,6.913304734691099,4.982083396039275,0.04136939972695942,0.008097979158960296,12.141515315782867,0.0030743782435377334,2.640306159207057,1.8621404336732055,0.0139670918356196,0.0017982526474806884,4.1396009437297385e-4,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
61,1941.1256768885203,0.7291239503283731,0.5221521870125113,0.021096652920915653,0.005259592246093471,1.1880068319158208,0.00268389705684909,7590.091747342795,3.841549513416871,2.756107846817538,0.024781218456622428,0.003761587757404078,7.285199268834545,8.532219258989819e-4,11649.14881918953,3.2082901228355034,2.2945100879410236,1.718850799311368e-4,8.776425321866595e-6,5.1681992255681966,7.12630768044261e-7,1943.594,7603.004,11659.82,0.2776763707813643,0.19651660736606769,0.0071790217906265216,0.0011953313024596816,3.6958876162900044e-4,1.4624373405767983,1.035484341290572,0.00835803653458153,8.040764490545932e-4,9.37612570734806e-5,1.2221976641703804,0.8646515749822554,5.8757488471207866e-5,2.0332967222692818e-6,1.033512759015842e-7,21180.366243420845,7.778963586580748,5.572770121771073,0.04604975645746922,0.009029956428819416,13.641405326318562,0.003537831613516116,2.962311375528543,2.096652523638895,0.015595815813679258,0.002001441048236544,4.6345336997838263e-4,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
62,1940.8140141557665,0.8197587640495461,0.5851778349215991,0.023560159332005108,0.005897105148637766,1.3424934659767134,0.003098514805826436,7588.450444846387,4.318412482492842,3.086834933621421,0.02759449038055953,0.004161315003445064,8.1155950579072,9.568742124532437e-4,11647.776962104119,3.607520696717991,2.572651205265694,1.9225286303698515e-4,9.884636263086401e-6,5.862663027265845,8.291415565663438e-7,1943.594,7603.004,11659.82,0.31166273275380263,0.22102791903262964,0.00803934989755929,0.0013341019614528105,4.146177489773462e-4,1.6413024964085707,1.1644395273326,0.009352802923085683,8.944273496279491e-4,1.0365228655426185e-4,1.3718570854107384,0.9726265115282509,6.583415963476495e-5,2.2733188264458305e-6,1.1651078852208276e-7,21177.04142110627,8.745691943260379,6.244663973808714,0.05134690257560162,0.010068304788345916,15.320751551149758,0.004056218159836246,3.3248223145731117,2.3580939578934803,0.017457986980279738,0.0022308026299072054,5.183865463201301e-4,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
63,1940.4641440642913,0.92119477520556,0.6564426902469691,0.026343832810341448,0.00660723088455481,1.5157042033383012,0.003563203223639403,7586.60807789278,4.852140373121405,3.4611338525626367,0.030786858396702022,0.0046105976859098195,9.046178795650306,0.0010716298066090302,11646.236845362157,4.054296592384674,2.8869497760343696,2.1522553284409384e-4,1.1117258919928814e-5,6.64168096637905,9.602648415172214e-7,1943.594,7603.004,11659.82,0.349870091475168,0.24843408031915404,0.009014588085830475,0.0014908372911962412,4.6468841781296694e-4,1.84236695360687,1.3086390629783065,0.010481670664245536,9.969754175074088e-4,1.1475559415578644e-4,1.5401167419622652,1.0933408462955825,7.384977993393843e-5,2.5438555063414873e-6,1.3112328495087757e-7,21173.309067319227,9.827631740711638,7.0045263188439755,0.057345916739887565,0.011228945829384558,17.203563965367657,0.004635793295089951,3.7323537870443033,2.650413989593043,0.01957010853000995,0.0024903565642099917,5.795751352537042e-4,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
64,1940.0713586574489,1.034853526785001,0.7367662008387879,0.02948813404189489,0.007400592572961663,1.7100491351300742,0.004083753183359614,7584.539894150907,5.450187704703141,3.8832665228980554,0.034404111453582374,0.0051165431854308715,10.089932088668357,0.0011988781882268935,11644.507718614886,4.55489852565711,3.241043334340748,2.4113724816940218e-4,1.2492272200069635e-5,7.51608478794188,1.1076661145873164e-6,1943.594,7603.004,11659.82,0.39278540684244945,0.2791266552630085,0.01011534852873808,0.0016679248431419637,5.205499597202108e-4,2.0681837418733267,1.470136410291591,0.011756778435800731,0.0011132624209358496,1.2724838161786334e-4,1.7291267472701293,1.2285248139976925,8.289223554201156e-5,2.8490260108351612e-6,1.4740127307009507e-7,21169.118971423242,11.039939757145252,7.861076058077591,0.06413338274364666,0.012529628030592604,19.31606601174031,0.005283739037701095,4.190095895985905,2.977787879552292,0.021955019200080823,0.0027840362900886486,6.479457426111443e-4,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
65,1939.630396562944,1.1622857327168699,0.8271335491951531,0.03303624965757798,0.008288910767543371,1.928192207374883,0.0046667873449888425,7582.218241022119,6.120684750664365,4.35837251267069,0.038495322762911226,0.0056869444731300735,11.26117924324513,0.0013402040673024622,11642.566387150724,5.116177278422111,3.639297344804714,2.703447122587071e-4,1.4029591137600598e-5,8.497852578509644,1.2732478850583099e-6,1943.594,7603.004,11659.82,0.44096209450481183,0.31352988857294295,0.011354784536143938,0.001867859516586496,5.830341616292287e-4,2.3216531287871476,1.6511560828259233,0.013193235716895986,0.0012449057230815351,1.4132587907556872e-4,1.941331464162431,1.3800527113974308,9.307019693420834e-5,3.1931366422451713e-6,1.655817704709934e-7,21164.415024735787,12.399147761803345,8.824803406670558,0.07180191713274792,0.013989884831811045,21.687224029129656,0.006008264660176363,4.7039466874543905,3.3447386827962973,0.024641090449974132,0.003115958376310276,7.245256224752684e-4,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
66,1939.1353728285342,1.3052000193577273,0.928690930013962,0.03703555447741257,0.00928507402377611,2.17309574930885,0.005319844285904466,7579.61219950204,6.8725870305696155,4.892441687431785,0.04311453185319026,0.006330335354448514,12.575829506705965,0.001497406047355898,11640.386900899932,5.74568173904755,4.086785348230124,3.0323909714982694e-4,1.575118321681367e-5,9.6003115633484,1.4591745527339902e-6,1943.594,7603.004,11659.82,0.4950237344098696,0.3521094477690121,0.012748397345468692,0.0020933481235088326,6.530569409156231e-4,2.6060415200790885,1.8541392401738381,0.01480888921201716,0.0013936670054824156,1.572019800534358e-4,2.1794862507922517,1.5499817901668127,1.0451156001042336e-4,3.5808587559651757e-6,1.8592666767568036e-7,21159.134473230508,13.923468788974892,9.907917965675871,0.08045332542775266,0.015631160561441437,24.349236819363217,0.006818709507813098,5.28055150528121,3.756230478109663,0.027661798117496274,0.0034905959877472134,8.104448476367346e-4,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
67,1938.5580974530048,1.4844381509104454,1.045172691451097,0.041549948908166386,0.010403432685154389,2.4482868539949436,0.006051469047231042,7576.57346495861,7.815551424534708,5.505087692130831,0.048335043077419905,0.007056192624972423,14.052832172050596,0.0016725169746813345,11637.845081512065,6.535214640866044,4.599977319784519,3.403472193590523e-4,1.768156709532068e-5,10.839366830609816,1.6678990936270762e-6,1943.594,7603.004,11659.82,0.5772753755293252,0.3980372439766071,0.01432588926485186,0.0023475433868825357,7.316247613265766e-4,3.0387345434301096,2.095770149465017,0.0166380722682623,0.0015616072261388518,1.7511092732543651e-4,2.5418193878667807,1.7522864860482867,1.1746070795815716e-4,4.017629287446589e-6,2.08724540893086e-7,21152.97664392368,15.835204216311197,11.150237703366447,0.09022533920494534,0.017477306877222133,27.340485856655356,0.007725653921006004,6.1578293068262155,4.246093879489911,0.03108142224107232,0.003913168242308834,9.069444131929062e-4,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
68,1937.9044550106166,1.6857612385957474,1.1800538701976708,0.04668617391415743,0.01166153205976408,2.7585108014825868,0.006871373135352635,7573.13314794508,8.874543652560492,6.214552479665671,0.05427993778183513,0.007876091202757672,15.717732052975215,0.0018678407367810057,11634.966755086649,7.422131756706134,5.194205808026493,3.825474523687432e-4,1.9850779518047704e-5,12.236503048187245,1.9022096576398938e-6,1943.594,7603.004,11659.82,0.6536424423882181,0.45231935470291607,0.01615164484161512,0.002635600020802661,8.199040881215931e-4,3.440317013530148,2.381324785504364,0.018755360140821596,0.0017521181028543463,1.953237620996712e-4,2.8783264254161622,1.9914093095760723,1.3244659426685863e-4,4.512318062858386e-6,2.3431056401281753e-7,21146.004358042344,17.98243664786237,12.588812157889835,0.1013486591483613,0.0195574740420398,30.712745902645047,0.00874111608179128,6.972285881334528,4.825053449783352,0.03503945157670357,0.004392230441719866,0.0010154621607852772,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
69,1937.1641414230794,1.9126662991538654,1.334702764474164,0.05255184958444588,0.013081046739225444,3.1090658777940514,0.007790739176797886,7569.237172956625,10.067883851908093,7.027980157396451,0.06107334063019331,0.008804328115094946,17.59899934257152,0.0020860227574162025,11631.706448445639,8.42188599281371,5.875532251646505,4.3072559320001306e-4,2.2295974130626833e-5,13.815678123025231,2.1653178549019745e-6,1943.594,7603.004,11659.82,0.74031358753723,0.513408526979112,0.018254131386257467,0.0029641189014990403,9.193660414452505e-4,3.8959749884552366,2.702634789107636,0.02119361656927453,0.001969551791122659,2.1818202063519682e-4,3.2603066410101746,2.2605524049025982,1.4970367253535952e-4,5.076276585204484e-6,2.6310819726208073e-7,21138.107762825344,20.40243614387567,14.23821517351712,0.1140559158078392,0.021907670828451017,34.523743343390805,0.00987892725206899,7.896595217002641,5.476595720989346,0.039597451628067354,0.004938746969206904,0.0011378111702777093,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
70,1936.325601449014,2.168873154165465,1.5110435879619746,0.05925222881611582,0.014687041837550258,3.5057200459761346,0.008822492230536163,7564.824932872703,11.415039259114893,7.955430584930431,0.06883662027092394,0.009857434299946106,19.727573115634907,0.0023301130499829292,11628.013145531284,9.550927196712367,6.652472441926222,4.857483235353717e-4,2.5060153741240903e-5,15.602941560672841,2.460937321654239e-6,1943.594,7603.004,11659.82,0.8385399740654975,0.5823331190538981,0.02065738736892608,0.0033394179691573355,0.0010317530537382767,4.412240083921461,3.06508467671466,0.023980536792213656,0.002218073182025497,2.4409029256672668e-4,3.6933029143547174,2.5642617104560603,1.6943021589802858e-4,5.720374278133496e-6,2.9561946675226464e-7,21129.163679853,23.134839609992724,16.11894661481863,0.12857459741057511,0.024569536291237606,38.83623472228388,0.011155066217840745,8.944082972341675,6.211679506224618,0.04480735437703776,0.005563211525460966,0.0012761389657717555,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
71,1935.3758538653788,2.4584226017075586,1.7114856526554163,0.06689735157392761,0.016507661775785696,3.9548513321961747,0.009981534713869656,7559.828384479856,12.93713354710067,9.00950191284323,0.07769665776018256,0.011053969282246102,22.1376258124951,0.0026036206671718218,11623.82950776303,10.827139149897878,7.535687603246873,5.485220238375388e-4,2.819163656607077e-5,17.627085976823263,2.793351854902624e-6,1943.594,7603.004,11659.82,0.9497475836351441,0.6601981360930504,0.02339295441277991,0.0037678986417932856,0.0011590424833334938,4.996548392847217,3.47445410486144,0.02715248329133186,0.0025019017142194817,2.7350761718889253e-4,4.183637768253902,2.9074258150683914,1.9188626344840933e-4,6.455628157312113e-6,3.3241453324838487e-7,21119.033746108264,26.222695298706107,18.25667516874552,0.1451425313579477,0.02758982269459787,43.71956312151454,0.01258794873289638,10.129933744736263,7.042078056022882,0.05073732396756018,0.006276255984170079,0.0014328825150556348,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
